,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,,2959461507424812,,https://facebook.com/story.php?story_fbid=2959461507424812&id=132727253431599,"Christopher Dodge is with Jennifer Nadeau.
June 8 at 2:34 PM ·

(Throughout the day today Fletcher Elementary School will be sharing profiles of our sixth grade graduates as part of a week-long celebration. Learn more about Sabrina Nadeau below!)

Graduate: Sabrina Nadeau

What is your biggest accomplishment?
Winning the “How Water Works” contest in fifth grade.

What talent(s) are you most proud of?
Artistic talents, like drawing, painting and animation.

If you invented a robot, what would it do?
Be an assistant. Help me clean my room.

In 20 years, what job do you think you will have?
I would like to be an animator creating my own cartoons.

What interests you most? Why?
Anything art-related because it’s fun and challenging.

What advice would…",0.0,"Christopher Dodge is with Jennifer Nadeau.
June 8 at 2:34 PM ·

(Throughout the day today Fletcher Elementary School will be sharing profiles of our sixth grade graduates as part of a week-long celebration. Learn more about Sabrina Nadeau below!)

Graduate: Sabrina Nadeau

What is your biggest accomplishment?
Winning the “How Water Works” contest in fifth grade.

What talent(s) are you most proud of?
Artistic talents, like drawing, painting and animation.

If you invented a robot, what would it do?
Be an assistant. Help me clean my room.

In 20 years, what job do you think you will have?
I would like to be an animator creating my own cartoons.

What interests you most? Why?
Anything art-related because it’s fun and challenging.

What advice would…",2020-06-08 20:10:40,,
11,0.0,,1.0,,2959063294131300,,https://facebook.com/story.php?story_fbid=2959063294131300&id=132727253431599,"Christopher Dodge
June 8 at 7:29 PM ·

Today we are posting profiles of our incredible Fletcher Elementary graduates. Read about Jayden's accomplishments below.

Graduate: Jayden Pratt

What is your biggest accomplishment? Motocross

What talent(s) are you most proud of?
Racing in my first motocross race!

If you invented a robot, what would it do?
My schoolwork.

In 20 years, what job do you think you will have?
Motocross rider / construction worker.

What interests you most? Why?
Motocross.

What advice would you give next year's sixth graders?
Have fun!

Staff Quotes for Jayden:

“Jayden you have such a big heart! It has been a pleasure to be your Art Teacher.” -Mrs. Baker
…",0.0,"Christopher Dodge
June 8 at 7:29 PM ·

Today we are posting profiles of our incredible Fletcher Elementary graduates. Read about Jayden's accomplishments below.

Graduate: Jayden Pratt

What is your biggest accomplishment? Motocross

What talent(s) are you most proud of?
Racing in my first motocross race!

If you invented a robot, what would it do?
My schoolwork.

In 20 years, what job do you think you will have?
Motocross rider / construction worker.

What interests you most? Why?
Motocross.

What advice would you give next year's sixth graders?
Have fun!

Staff Quotes for Jayden:

“Jayden you have such a big heart! It has been a pleasure to be your Art Teacher.” -Mrs. Baker
…",2020-06-08 16:08:18,,
12,0.0,,5.0,,2959060504131579,,https://facebook.com/story.php?story_fbid=2959060504131579&id=132727253431599,"Christopher Dodge
June 8 at 7:05 PM ·

Today we are shouting from the rooftop about our incredible Fletcher graduates. Learn more about Colin Wolfe by reading below!

Graduate: Colin Wolfe

What is your biggest accomplishment?
Learning to code.

What talent(s) are you most proud of?
My art skills.

If you invented a robot, what would it do?
Game or website designer.

In 20 years, what job do you think you will have?
Game or website designer.

What interests you most? Why? Math and science because they work together and can shape my future.

What advice would you give next year's sixth graders? Do not procrastinate on assignments!

Staff Quotes for Colin:

“Colin, you are a modern Renaissance man. I feel so very fortunate to have…",0.0,"Christopher Dodge
June 8 at 7:05 PM ·

Today we are shouting from the rooftop about our incredible Fletcher graduates. Learn more about Colin Wolfe by reading below!

Graduate: Colin Wolfe

What is your biggest accomplishment?
Learning to code.

What talent(s) are you most proud of?
My art skills.

If you invented a robot, what would it do?
Game or website designer.

In 20 years, what job do you think you will have?
Game or website designer.

What interests you most? Why? Math and science because they work together and can shape my future.

What advice would you give next year's sixth graders? Do not procrastinate on assignments!

Staff Quotes for Colin:

“Colin, you are a modern Renaissance man. I feel so very fortunate to have…",2020-06-08 16:06:33,,
13,0.0,,3.0,,2959058930798403,,https://facebook.com/story.php?story_fbid=2959058930798403&id=132727253431599,"Christopher Dodge
June 8 at 6:41 PM ·

(Today we are posting profiles of our Fletcher Elementary graduates as part of a week-long celebration of their success! Read all about Maggie Short below!)

Graduate: Maggie Short

What is your biggest accomplishment?
I’d probably say having a farmer’s market stand for two years.

What talent(s) are you most proud of?
My art talents and my cooking skills.

If you invented a robot, what would it do?
One that stops me and my sister from arguing and takes pollution out of the air.

In 20 years, what job do you think you will have?
I think that I will be an artist and small business owner.

What interests you most? Why?
Probably nature because it is so beautiful and we need to protect it.

",0.0,"Christopher Dodge
June 8 at 6:41 PM ·

(Today we are posting profiles of our Fletcher Elementary graduates as part of a week-long celebration of their success! Read all about Maggie Short below!)

Graduate: Maggie Short

What is your biggest accomplishment?
I’d probably say having a farmer’s market stand for two years.

What talent(s) are you most proud of?
My art talents and my cooking skills.

If you invented a robot, what would it do?
One that stops me and my sister from arguing and takes pollution out of the air.

In 20 years, what job do you think you will have?
I think that I will be an artist and small business owner.

What interests you most? Why?
Probably nature because it is so beautiful and we need to protect it.

",2020-06-08 16:05:37,,
14,1.0,,2.0,http://fwsu-blog.org/2020/06/08/the-fwsu-story-senior-spotlight-celebrating-bfa-class-of-2020-6/,2958944464143183,"All BFA Fairfax Seniors were invited to participate in a virtual interview for the blog. Today we are happy to celebrate graduating senior Kieran Shea. When did you start school at BFA? I started at BFA in preschool. What is your favorite memory about your time at BFA?Probably going to New York City this year. It was fun to see the city and hang out with my friends. [ 163 more words ]
http://fwsu-blog.org/2020/06/08/the-fwsu-story-senior-spotlight-celebrating-bfa-class-of-2020-6/",https://facebook.com/story.php?story_fbid=2958944464143183&id=132727253431599,"FWSU-BLOG.ORG
The FWSU Story: Senior Spotlight – Celebrating BFA Class of 2020",0.0,"All BFA Fairfax Seniors were invited to participate in a virtual interview for the blog. Today we are happy to celebrate graduating senior Kieran Shea. When did you start school at BFA? I started at BFA in preschool. What is your favorite memory about your time at BFA?Probably going to New York City this year. It was fun to see the city and hang out with my friends. [ 163 more words ]
http://fwsu-blog.org/2020/06/08/the-fwsu-story-senior-spotlight-celebrating-bfa-class-of-2020-6/

FWSU-BLOG.ORG
The FWSU Story: Senior Spotlight – Celebrating BFA Class of 2020",2020-06-08 14:59:19,,
15,0.0,,2.0,,2958886207482342,,https://facebook.com/story.php?story_fbid=2958886207482342&id=132727253431599,"Christopher Dodge is with Tara Cota.
June 8 at 5:42 PM ·

(Throughout the day today I am posting profiles of our 2020 Fletcher Elementary School graduates as part of a week-long celebration. Learn more about Justus Cota below!)

Graduate: Justus Cota

What is your biggest accomplishment?
Finishing sixth grade!

What talent(s) are you most proud of?
Writing.

If you invented a robot, what would it do?
Everything!

In 20 years, what job do you think you will have?
A game developer.

What interests you most? Why?
Playstation, because I can create and have fun.

What advice would you give next year's sixth graders?
Listen more.

Staff Quotes for Justus:

“Justus, my favorite memory of you is when I remember you working with your art buddy. You…",0.0,"Christopher Dodge is with Tara Cota.
June 8 at 5:42 PM ·

(Throughout the day today I am posting profiles of our 2020 Fletcher Elementary School graduates as part of a week-long celebration. Learn more about Justus Cota below!)

Graduate: Justus Cota

What is your biggest accomplishment?
Finishing sixth grade!

What talent(s) are you most proud of?
Writing.

If you invented a robot, what would it do?
Everything!

In 20 years, what job do you think you will have?
A game developer.

What interests you most? Why?
Playstation, because I can create and have fun.

What advice would you give next year's sixth graders?
Listen more.

Staff Quotes for Justus:

“Justus, my favorite memory of you is when I remember you working with your art buddy. You…",2020-06-08 14:27:01,,
16,0.0,,4.0,,2958878637483099,,https://facebook.com/story.php?story_fbid=2958878637483099&id=132727253431599,"Christopher Dodge
June 8 at 6:03 PM ·

Today we are posting profiles of our Fletcher Elementary graduates as part of a week-long celebration. Congratulations, Jude!

Graduate: Jude Buskey

Staff Quotes for Jude:

“Jude, I will always remember our ski group with “Jade” and Eli! So fun!!” -Mrs. Baker

Jude--Thank you for always being a good friend and always being polite! -Ms. Tucker

Jude - You are a dedicated friend and a talented athlete. Although we haven’t known each other for long I have really enjoyed our conversations. I wish you well next year! - Ms. Coale

Jude, thank you for your sense of humor. I have enjoyed laughing with you. --- Mr. Dodge

Jude~I have really enjoyed getting to watch the young man that you are, grow over these past few years together. I love our music connection...keep on rocking! Love, Mrs. Locke",0.0,"Christopher Dodge
June 8 at 6:03 PM ·

Today we are posting profiles of our Fletcher Elementary graduates as part of a week-long celebration. Congratulations, Jude!

Graduate: Jude Buskey

Staff Quotes for Jude:

“Jude, I will always remember our ski group with “Jade” and Eli! So fun!!” -Mrs. Baker

Jude--Thank you for always being a good friend and always being polite! -Ms. Tucker

Jude - You are a dedicated friend and a talented athlete. Although we haven’t known each other for long I have really enjoyed our conversations. I wish you well next year! - Ms. Coale

Jude, thank you for your sense of humor. I have enjoyed laughing with you. --- Mr. Dodge

Jude~I have really enjoyed getting to watch the young man that you are, grow over these past few years together. I love our music connection...keep on rocking! Love, Mrs. Locke",2020-06-08 14:22:31,,
17,0.0,,2.0,,2958877824149847,,https://facebook.com/story.php?story_fbid=2958877824149847&id=132727253431599,"BFA Fairfax
June 8 at 6:00 PM ·

Information about BFA's Graduation
Our graduation will have two parts this year:
The first part is our traditional ceremony which will be take place on Saturday at 10 AM. Students will be participating remotely, but all speeches will be live. This will be broadcast on Facebook live and through a link that will be shared later this week.
The second part will be for the student to pick up their diploma and walk across the stage at BFA. Their family will be present to witness this momentous accomplishment. Due to current health guidelines, this event will be restricted to our graduates and their families. We will live stream the presentation of diplomas as well. The first student is scheduled to receive their diploma at 12:30. PM. We anticipate that the last student will cross the stage at about 6:30 PM.
Please stay tuned for links and reminders.",0.0,"BFA Fairfax
June 8 at 6:00 PM ·

Information about BFA's Graduation
Our graduation will have two parts this year:
The first part is our traditional ceremony which will be take place on Saturday at 10 AM. Students will be participating remotely, but all speeches will be live. This will be broadcast on Facebook live and through a link that will be shared later this week.
The second part will be for the student to pick up their diploma and walk across the stage at BFA. Their family will be present to witness this momentous accomplishment. Due to current health guidelines, this event will be restricted to our graduates and their families. We will live stream the presentation of diplomas as well. The first student is scheduled to receive their diploma at 12:30. PM. We anticipate that the last student will cross the stage at about 6:30 PM.
Please stay tuned for links and reminders.",2020-06-08 14:22:01,,
18,0.0,,0.0,,,"Information about BFA's Graduation
Our graduation will have two parts this year:
The first part is our traditional ceremony which will be take place on Saturday at 10 AM. Students will be participating remotely, but all speeches will be live. This will be broadcast on Facebook live and through a link that will be shared later this week.
The second part will be for the student to pick up their diploma and walk across the stage at BFA. Their family will be present to witness this momentous accomplishment. Due to current health guidelines, this event will be restricted to our graduates and their families. We will live stream the presentation of diplomas as well. The first student is scheduled to receive their diploma at 12:30. PM. We anticipate that the last student will cross the stage at about 6:30 PM.
Please stay tuned for links and reminders.",https://facebook.com/story.php?story_fbid=3106563362698964&id=606833196005339,,0.0,"Information about BFA's Graduation
Our graduation will have two parts this year:
The first part is our traditional ceremony which will be take place on Saturday at 10 AM. Students will be participating remotely, but all speeches will be live. This will be broadcast on Facebook live and through a link that will be shared later this week.
The second part will be for the student to pick up their diploma and walk across the stage at BFA. Their family will be present to witness this momentous accomplishment. Due to current health guidelines, this event will be restricted to our graduates and their families. We will live stream the presentation of diplomas as well. The first student is scheduled to receive their diploma at 12:30. PM. We anticipate that the last student will cross the stage at about 6:30 PM.
Please stay tuned for links and reminders.",2020-09-12 13:47:04.915946,,
19,0.0,,2.0,,2958782217492741,,https://facebook.com/story.php?story_fbid=2958782217492741&id=132727253431599,"Christopher Dodge is with Aimee Tinker.
June 8 at 3:38 PM ·

(Throughout the day today, I am posting profiles of our incredible Fletcher Elementary graduates! This is part of a week-long celebration! Learn more about Eli Tinker below!)

Graduate: Eli Tinker

What is your biggest accomplishment?
Last fall when I harvested my first deer ever. I was with my dad. The buck was four points and 118 pounds. I felt so proud to be able to do this myself and I was able to help feed my family.

What talent(s) are you most proud of?
My ability to build practically anything out of Legos. I get an image in my mind of what I want to build, then I just go for it.

If you invented a robot, what would it do?
It would be a companion, like a personal assistant who does…",0.0,"Christopher Dodge is with Aimee Tinker.
June 8 at 3:38 PM ·

(Throughout the day today, I am posting profiles of our incredible Fletcher Elementary graduates! This is part of a week-long celebration! Learn more about Eli Tinker below!)

Graduate: Eli Tinker

What is your biggest accomplishment?
Last fall when I harvested my first deer ever. I was with my dad. The buck was four points and 118 pounds. I felt so proud to be able to do this myself and I was able to help feed my family.

What talent(s) are you most proud of?
My ability to build practically anything out of Legos. I get an image in my mind of what I want to build, then I just go for it.

If you invented a robot, what would it do?
It would be a companion, like a personal assistant who does…",2020-06-08 13:28:38,,
20,1.0,,7.0,,2958261934211436,,https://facebook.com/story.php?story_fbid=2958261934211436&id=132727253431599,"Christopher Dodge
June 8 at 11:57 AM ·

(Throughout the day today, as part of a week-long celebration of our Fletcher Elementary School graduates, we will be presenting Graduate Profiles! Please enjoy learning a little bit more about our departing sixth graders!)

Graduate: CODY GELINEAU

What is your biggest accomplishment?
Graduating sixth grade.

What talent(s) are you most proud of?
I am good at fixing problems.

If you invented a robot, what would it do?
My chores!

In 20 years, what job do you think you will have?
Driving race cars, I hope.

What interests you most? Why?
Driving, because it’s fun and I enjoy it.

What advice would you give next year's sixth graders? Have fun!

Staff Quotes for Cody:

“Cody, go out there and…",0.0,"Christopher Dodge
June 8 at 11:57 AM ·

(Throughout the day today, as part of a week-long celebration of our Fletcher Elementary School graduates, we will be presenting Graduate Profiles! Please enjoy learning a little bit more about our departing sixth graders!)

Graduate: CODY GELINEAU

What is your biggest accomplishment?
Graduating sixth grade.

What talent(s) are you most proud of?
I am good at fixing problems.

If you invented a robot, what would it do?
My chores!

In 20 years, what job do you think you will have?
Driving race cars, I hope.

What interests you most? Why?
Driving, because it’s fun and I enjoy it.

What advice would you give next year's sixth graders? Have fun!

Staff Quotes for Cody:

“Cody, go out there and…",2020-06-08 09:07:24,,
21,1.0,,1.0,http://fwsu-blog.org/2020/06/04/the-fwsu-story-senior-spotlight-celebrating-bfa-class-of-2020-5/,2948808565156773,"All BFA Fairfax Seniors were invited to participate in a virtual interview for the blog. Today we are happy to celebrate graduating senior Kiana Labor. When did you start school at BFA?I started in Kindergarten. What is your favorite memory about your time at BFA?Picking a favorite memory is not easy, I have spent 12 ¾ years at BFA. [ 390 more words ]
http://fwsu-blog.org/2020/06/04/the-fwsu-story-senior-spotlight-celebrating-bfa-class-of-2020-5/",https://facebook.com/story.php?story_fbid=2948808565156773&id=132727253431599,"FWSU-BLOG.ORG
The FWSU Story: Senior Spotlight – Celebrating BFA Class of 2020",0.0,"All BFA Fairfax Seniors were invited to participate in a virtual interview for the blog. Today we are happy to celebrate graduating senior Kiana Labor. When did you start school at BFA?I started in Kindergarten. What is your favorite memory about your time at BFA?Picking a favorite memory is not easy, I have spent 12 ¾ years at BFA. [ 390 more words ]
http://fwsu-blog.org/2020/06/04/the-fwsu-story-senior-spotlight-celebrating-bfa-class-of-2020-5/

FWSU-BLOG.ORG
The FWSU Story: Senior Spotlight – Celebrating BFA Class of 2020",2020-06-04 15:24:02,,
22,0.0,,1.0,http://fwsu-blog.org/2020/06/03/the-fwsu-story-fletcher-school-champions-creatively-alive-children/,2946325698738393,"There is beauty all around us, but never more dynamic than when the aesthetic beauty of a child’s artwork meets the heartfelt beauty of wanting to make the world a better place. This collision of tangible art and a more abstract desire to make a positive contribution to the earth and its inhabitants is the backbone of Fletcher Elementary’s grant-funded work, “making the world a better place, one piece of art at a time.” [ 590 more words ]
http://fwsu-blog.org/2020/06/03/the-fwsu-story-fletcher-school-champions-creatively-alive-children/",https://facebook.com/story.php?story_fbid=2946325698738393&id=132727253431599,"FWSU-BLOG.ORG
The FWSU Story: Fletcher School Champions Creatively Alive Children",0.0,"There is beauty all around us, but never more dynamic than when the aesthetic beauty of a child’s artwork meets the heartfelt beauty of wanting to make the world a better place. This collision of tangible art and a more abstract desire to make a positive contribution to the earth and its inhabitants is the backbone of Fletcher Elementary’s grant-funded work, “making the world a better place, one piece of art at a time.” [ 590 more words ]
http://fwsu-blog.org/2020/06/03/the-fwsu-story-fletcher-school-champions-creatively-alive-children/

FWSU-BLOG.ORG
The FWSU Story: Fletcher School Champions Creatively Alive Children",2020-06-03 15:21:35,,
23,1.0,,5.0,http://fwsu-blog.org/2020/06/02/the-fwsu-story-senior-spotlight-celebrating-bfa-class-of-2020-4/,2943474465690183,"All BFA Fairfax Seniors were invited to participate in a virtual interview for the blog. Today we are happy to celebrate graduating senior, Claire Bushey. When did you start school at BFA?I started at BFA in 7th grade. I had previously attended Fletcher Elementary School up until 6th grade. What is your favorite memory about your time at BFA? [ 365 more words ]
http://fwsu-blog.org/2020/06/02/the-fwsu-story-senior-spotlight-celebrating-bfa-class-of-2020-4/",https://facebook.com/story.php?story_fbid=2943474465690183&id=132727253431599,"FWSU-BLOG.ORG
The FWSU Story: Senior Spotlight – Celebrating BFA Class of 2020",0.0,"All BFA Fairfax Seniors were invited to participate in a virtual interview for the blog. Today we are happy to celebrate graduating senior, Claire Bushey. When did you start school at BFA?I started at BFA in 7th grade. I had previously attended Fletcher Elementary School up until 6th grade. What is your favorite memory about your time at BFA? [ 365 more words ]
http://fwsu-blog.org/2020/06/02/the-fwsu-story-senior-spotlight-celebrating-bfa-class-of-2020-4/

FWSU-BLOG.ORG
The FWSU Story: Senior Spotlight – Celebrating BFA Class of 2020",2020-06-02 14:41:09,,
24,0.0,,2.0,http://fwsu-blog.org/2020/06/01/letter-to-fwsu-families/,2941103725927257,"June 1, 2020 Dear FWSU Education Community, The first day of June is typically a day we think of upcoming graduations, summer vacations, and wonderful weather. This year on the first day of June there are other things weighing on our minds, as well. As we work to navigate the process of educating and providing services for the students due to the global COVID-19 pandemic, we are also faced with significant impact on our students and adults within our community on the recent killing of George Floyd, Ahmaud Arbery, and Breonna Taylor among many other Black Americans. [ 257 more words ]
http://fwsu-blog.org/2020/06/01/letter-to-fwsu-families/",https://facebook.com/story.php?story_fbid=2941103725927257&id=132727253431599,"FWSU-BLOG.ORG
Letter to FWSU Families",0.0,"June 1, 2020 Dear FWSU Education Community, The first day of June is typically a day we think of upcoming graduations, summer vacations, and wonderful weather. This year on the first day of June there are other things weighing on our minds, as well. As we work to navigate the process of educating and providing services for the students due to the global COVID-19 pandemic, we are also faced with significant impact on our students and adults within our community on the recent killing of George Floyd, Ahmaud Arbery, and Breonna Taylor among many other Black Americans. [ 257 more words ]
http://fwsu-blog.org/2020/06/01/letter-to-fwsu-families/

FWSU-BLOG.ORG
Letter to FWSU Families",2020-06-01 14:55:49,,
