,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118716188_1829184957237930_1689507371886745425_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=3_n7QIci7o0AX9dAv8O&_nc_ht=scontent-atl3-1.xx&oh=eb64d4548049ed1aa7e3776dfa7aeb9d&oe=5F833918,4.0,,1829185003904592,,https://facebook.com/story.php?story_fbid=1829185003904592&id=114097975413312,,0.0,,2020-09-02 07:32:23,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118489301_1829184827237943_7587874492333537313_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=WW6tAu1nOPYAX8nxlyu&_nc_ht=scontent-atl3-1.xx&oh=fbfc5ada055b5057c9d8fc963a09984e&oe=5F825FC1,3.0,,1829184873904605,,https://facebook.com/story.php?story_fbid=1829184873904605&id=114097975413312,,0.0,,2020-09-02 07:32:10,,
12,0.0,,27.0,https://www.milaca.k12.mn.us/sites/milaca.k12.mn.us/files/files/2021/2020-21%20Calendar%20-%20Approved.pdf,1828507720638987,"Due to the uncertainties school year, the district did not print the ISD#912 District Calendar. The decision was made due to the potential changes that could happen throughout the school year and not wanting to provide inaccurate information. The 1-page school calendar can be found at https://www.milaca.k12.mn.us/sites/milaca.k12.mn.us/files/files/2021/2020-21%20Calendar%20-%20Approved.pdf

Thank you for your patience and understanding.",https://facebook.com/story.php?story_fbid=1828507720638987&id=114097975413312,"MILACA.K12.MN.US
www.milaca.k12.mn.us",13.0,"Due to the uncertainties school year, the district did not print the ISD#912 District Calendar. The decision was made due to the potential changes that could happen throughout the school year and not wanting to provide inaccurate information. The 1-page school calendar can be found at https://www.milaca.k12.mn.us/sites/milaca.k12.mn.us/files/files/2021/2020-21%20Calendar%20-%20Approved.pdf

Thank you for your patience and understanding.

MILACA.K12.MN.US
www.milaca.k12.mn.us",2020-09-01 14:09:37,,
13,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118634841_1828173380672421_5836671569928791368_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=usl5GAqS1j8AX_gwG4u&_nc_oc=AQkf3EYQwRehC9esj0m8as7Zbx_g7-BEZx2GTjbmjYdLCoxs3oDH9azYV7qBXKmsFQA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c38a5e97093bcbe661b951a3443a6b82&oe=5F8188BA,181.0,,1828173504005742,#MilacaPride,https://facebook.com/story.php?story_fbid=1828173504005742&id=114097975413312,,0.0,#MilacaPride,2020-09-01 07:18:55,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118636308_1827545734068519_4745697323819434121_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qNlrwANv_yAAX8ypPdM&_nc_ht=scontent-atl3-1.xx&oh=e7ec6eb121f33a8efdfbac25f4342299&oe=5F81543A,9.0,https://rt4.region1.k12.mn.us/rt0912/PXP2_Login.aspx,1827547550735004,Elementary Open House information! Schedule a conference time in ParentVUE! https://rt4.region1.k12.mn.us/rt0912/PXP2_Login.aspx #MilacaPride,https://facebook.com/story.php?story_fbid=1827547550735004&id=114097975413312,,0.0,Elementary Open House information! Schedule a conference time in ParentVUE! https://rt4.region1.k12.mn.us/rt0912/PXP2_Login.aspx #MilacaPride,2020-08-31 19:30:00,,
15,94.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118578585_1827407917415634_1798081994597378402_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0LVIPFu3mTMAX8FWEUy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06c2bff50e3c80bf8ea3a40569fe6cd6&oe=5F81A32E,362.0,,1827409087415517,Congratulations to our 2019-2020 Co-Teacher's of the Year! #MilacaPride,https://facebook.com/story.php?story_fbid=1827409087415517&id=114097975413312,,0.0,Congratulations to our 2019-2020 Co-Teacher's of the Year! #MilacaPride,2020-08-31 10:57:29,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118517577_1824428777713548_263378219537657310_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=kn9fQJd7JzAAX-KC2J_&_nc_oc=AQlOeElG8ovHVn8WuraMuxsE5iE6W6BpnV0eQjvnXTcJX9M1R_0GIh6zPKzvy13d8Y8&_nc_ht=scontent-atl3-1.xx&oh=491799e7237bf152d3adf9af0430a836&oe=5F83D404,17.0,,1824430267713399,Welcome Back MHS! #gowolves,https://facebook.com/story.php?story_fbid=1824430267713399&id=114097975413312,,0.0,Welcome Back MHS! #gowolves,2020-08-28 09:06:09,,
17,0.0,,35.0,,1822637201226039,Mr. Voshell and Mr. Meyer have a special message for Milaca Elementary families! #MilacaPride,,,0.0,Mr. Voshell and Mr. Meyer have a special message for Milaca Elementary families! #MilacaPride,2020-08-28 07:30:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118534989_407245086906678_2732670676737338224_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eQFIeRXqHnsAX9XMMK0&_nc_ht=video-atl3-1.xx&oh=22ae306290fb786986eca9ef35be1a46&oe=5F5D3CF7,
18,1.0,,24.0,,1822686917887734,"In this short video, Superintendent Wedin answers transportation and student drop off questions submitted by families.",,,0.0,"In this short video, Superintendent Wedin answers transportation and student drop off questions submitted by families.",2020-08-26 19:30:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118661133_1011580789292939_1879381821342716891_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9AgFXnpwcqgAX_VZpqU&_nc_ht=video-atl3-1.xx&oh=239d0995ea1ea7696c52e66abfefbf2d&oe=5F5D3BD9,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118064954_1817095588446867_6538578251266889106_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ZV52gkfWerMAX8Brtcm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0004cdd60f06ed469dc5ecb028fc8587&oe=5F814692,81.0,,1817095865113506,#MilacaPride,https://facebook.com/story.php?story_fbid=1817095865113506&id=114097975413312,,0.0,#MilacaPride,2020-08-21 07:30:01,,
20,0.0,,29.0,https://youtu.be/GTs0WwutfK4,1817172228439203,"Superintendent Wedin answers a few common questions regarding the start of the school year. He will be posting weekly videos addressing community questions. To submit a question to Superintendent Wedin, email it to milaca.schools@milaca.k12.mn.us. #MilacaPride

https://youtu.be/GTs0WwutfK4",https://facebook.com/story.php?story_fbid=1817172228439203&id=114097975413312,"YOUTUBE.COM
Fall 2020 Update - Aug 20, 2020",6.0,"Superintendent Wedin answers a few common questions regarding the start of the school year. He will be posting weekly videos addressing community questions. To submit a question to Superintendent Wedin, email it to milaca.schools@milaca.k12.mn.us. #MilacaPride

https://youtu.be/GTs0WwutfK4

YOUTUBE.COM
Fall 2020 Update - Aug 20, 2020",2020-08-20 19:30:27,,
21,1.0,,20.0,https://tinyurl.com/20-21FAQ912,1815140021975757,,https://facebook.com/story.php?story_fbid=1815140021975757&id=114097975413312,,9.0,,2020-08-18 19:30:50,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117711714_1814855892004170_1326487954785197662_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=uoXhvWkA6_0AX827QFq&_nc_ht=scontent-atl3-1.xx&oh=4dbfb6f44b580d60792da06ed6639db9&oe=5F836468,6.0,,1814856145337478,,https://facebook.com/story.php?story_fbid=1814856145337478&id=114097975413312,,0.0,,2020-08-18 13:00:02,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117594521_1814302385392854_1885792514707733760_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=BblXGHfDed8AX_i7XmZ&_nc_ht=scontent-atl3-1.xx&oh=b7fbad392c11cc62ad5bb5e56d377bf4&oe=5F8419E7,38.0,,1814302505392842,#MilacaPride,https://facebook.com/story.php?story_fbid=1814302505392842&id=114097975413312,,0.0,#MilacaPride,2020-08-18 07:30:54,,
24,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117817994_1814302098726216_7295757262322551304_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=J9smkJmDXFQAX-fLciQ&_nc_ht=scontent-atl3-1.xx&oh=10926988beca2afae08e8deb9069d487&oe=5F81387D,172.0,,1814302295392863,#MilacaPride,https://facebook.com/story.php?story_fbid=1814302295392863&id=114097975413312,,0.0,#MilacaPride,2020-08-17 21:07:38,,
25,0.0,,18.0,,1813989468757479,,https://facebook.com/story.php?story_fbid=1813989468757479&id=114097975413312,,0.0,,2020-08-17 13:00:03,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100993116_1745507822272311_7477651050040655872_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=JwTcZKkItHEAX-j2ahO&_nc_ht=scontent-atl3-1.xx&oh=a62414ae17626f4e103462b2eb863122&oe=5F83D1E3,3.0,,1745508025605624,,https://facebook.com/story.php?story_fbid=1745508025605624&id=114097975413312,,0.0,,2020-08-16 19:30:00,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101387755_1746415938848166_1699568483727048704_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=biu0VApTGfgAX9_G1y2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bca5aa0a58a919e6d7915ec7553bcf53&oe=5F828489,12.0,,1746416278848132,,https://facebook.com/story.php?story_fbid=1746416278848132&id=114097975413312,,0.0,,2020-08-12 12:59:00,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117292367_1808475652642194_643270800003490662_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=xLkNUFAcMvEAX_yVPGW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03a02afe3f670165c19241d8a6ccf09f&oe=5F81035A,54.0,,1808476045975488,#MilacaPride,https://facebook.com/story.php?story_fbid=1808476045975488&id=114097975413312,,0.0,#MilacaPride,2020-08-11 19:30:00,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116882524_1808371662652593_13966167080761042_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=gDp9ewR1xckAX-LcVi1&_nc_ht=scontent-atl3-1.xx&oh=15978142cc17cf8450091faae3736806&oe=5F819C42,15.0,,1808371852652574,,https://facebook.com/story.php?story_fbid=1808371852652574&id=114097975413312,,0.0,,2020-08-11 13:00:03,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116321074_1795666263923133_5054720100710041623_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=cNdHwZkTgbUAX-UfDCi&_nc_oc=AQngH5J_94D669J02GLD1HToaoeKYdMzF1CGRF-zRz6qVs1I25ulQwPOnFmvpZ7FqzU&_nc_ht=scontent-atl3-1.xx&oh=d12abc0afe79935c91a5b9ac1a962a13&oe=5F81E80F,2.0,https://www.milaca.k12.mn.us/page/2549,1795677530588673,"The filing period to submit your affidavit of candidacy closes tomorrow, August 11 at 5:00 PM! The affidavit of candidacy form can be downloaded at https://www.milaca.k12.mn.us/page/2549 or picked up in the District Office. Please note, the affidavit must be notarized and there is a $2 filing fee.",https://facebook.com/story.php?story_fbid=1795677530588673&id=114097975413312,,0.0,"The filing period to submit your affidavit of candidacy closes tomorrow, August 11 at 5:00 PM! The affidavit of candidacy form can be downloaded at https://www.milaca.k12.mn.us/page/2549 or picked up in the District Office. Please note, the affidavit must be notarized and there is a $2 filing fee.",2020-08-10 19:30:00,,
31,0.0,,1.0,,1745507685605658,,https://facebook.com/story.php?story_fbid=1745507685605658&id=114097975413312,,0.0,,2020-08-09 19:30:00,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116423127_1800881753401584_8229127787349667089_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=63X-QTrJuaIAX9qNm-R&_nc_ht=scontent-atl3-1.xx&oh=7a2be464440ab3b516821c50a94597a0&oe=5F843DE5,3.0,,1800881873401572,,https://facebook.com/story.php?story_fbid=1800881873401572&id=114097975413312,,0.0,,2020-08-07 07:30:01,,
33,3.0,,59.0,,1803858623103897,#MilacaPride,https://facebook.com/story.php?story_fbid=1803858623103897&id=114097975413312,,0.0,#MilacaPride,2020-08-06 12:45:32,,
34,0.0,,19.0,,1803240409832385,,https://facebook.com/story.php?story_fbid=1803240409832385&id=114097975413312,"Milaca Public Schools
August 5 at 6:00 PM ·

Superintendent Wedin addresses some of the knowns and unknowns for the 2020-2021 school year.",5.0,"Milaca Public Schools
August 5 at 6:00 PM ·

Superintendent Wedin addresses some of the knowns and unknowns for the 2020-2021 school year.",2020-08-05 19:48:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_658868998307627_5079448279765338946_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-zgInm7jYl0AX9Mvxx3&_nc_oc=AQkgWlSE0dS3fxURZgy-2qhuV3wqrb2wciLyNkp1O9Fi_Dwsb-bYZo3VjYO6ouWmfSw&_nc_ht=video-atl3-1.xx&oh=24a329c0b6e6ff285925b91afcf6a472&oe=5F5D397B,
35,5.0,,44.0,,1803102093179550,Superintendent Wedin addresses some of the knowns and unknowns for the 2020-2021 school year.,,,0.0,Superintendent Wedin addresses some of the knowns and unknowns for the 2020-2021 school year.,2020-08-05 19:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_658868998307627_5079448279765338946_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-zgInm7jYl0AX9Mvxx3&_nc_oc=AQkgWlSE0dS3fxURZgy-2qhuV3wqrb2wciLyNkp1O9Fi_Dwsb-bYZo3VjYO6ouWmfSw&_nc_ht=video-atl3-1.xx&oh=24a329c0b6e6ff285925b91afcf6a472&oe=5F5D397B,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102370820_1745459298943830_8005820018996543488_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=HkeOqH7RjRUAX-oREVW&_nc_ht=scontent-atl3-1.xx&oh=aa26a69768d18905a37d657bef871645&oe=5F82E427,31.0,,1745459868943773,,https://facebook.com/story.php?story_fbid=1745459868943773&id=114097975413312,,0.0,,2020-08-05 13:30:00,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116587545_1800881490068277_8992405519559332094_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ASIYme8qKmcAX-VJvvh&_nc_oc=AQl8mGR5T-DvEjgJDNXNcsQgSqe_MZPL0-dJSaHF2oArFiVUPZiHGWfTvkq0z2W44LA&_nc_ht=scontent-atl3-1.xx&oh=0b290e358759f5f57a38f28b0998f14c&oe=5F8276D2,1.0,,1800881650068261,,https://facebook.com/story.php?story_fbid=1800881650068261&id=114097975413312,,0.0,,2020-08-05 07:30:01,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116674920_1800904046732688_6312754130114203629_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=IePuDGRGBBAAX-k1UDU&_nc_ht=scontent-atl3-1.xx&oh=e9383924db1e63b93cc293c4e2d6ab90&oe=5F81BEE2,16.0,,1800958663393893,,https://facebook.com/story.php?story_fbid=1800958663393893&id=114097975413312,,0.0,,2020-08-03 13:00:03,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116217654_1800881356734957_4148802952032480181_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=4jlMIGvDutkAX-xMb6D&_nc_ht=scontent-atl3-1.xx&oh=8fd7a044ff262ede498472dbbaa995f5&oe=5F83B6DF,6.0,,1800881406734952,,https://facebook.com/story.php?story_fbid=1800881406734952&id=114097975413312,,0.0,,2020-08-03 07:24:21,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101824449_1745507228939037_3842851284344373248_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3nCJE1BzNW0AX9OBMQI&_nc_ht=scontent-atl3-1.xx&oh=4e0df1dcaceed7a9f9df0a5ee1482680&oe=5F81ECA7,4.0,,1745507418939018,,https://facebook.com/story.php?story_fbid=1745507418939018&id=114097975413312,,0.0,,2020-08-02 19:30:00,,
41,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116604118_1797741380382288_6843983149613936288_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=EOUKIOq3gTwAX9FSCfH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a533c9e3068acbfb5b985046def430c7&oe=5F822E38,43.0,,1797752210381205,,https://facebook.com/story.php?story_fbid=1797752210381205&id=114097975413312,,0.0,,2020-07-30 19:00:01,,
42,0.0,,3.0,,1745458855610541,,https://facebook.com/story.php?story_fbid=1745458855610541&id=114097975413312,,0.0,,2020-07-29 13:30:04,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115880875_1795658097257283_4899798176253929252_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=HZYhCRoFu1MAX-rf4kQ&_nc_ht=scontent-atl3-1.xx&oh=e5790c93bfe85aa97a57bcaab10a371b&oe=5F83D280,11.0,https://www.milaca.k12.mn.us/page/2549,1795663993923360,"Interested in helping the students and shape the school district? Would you like the opportunity to have your voice heard on school district issues? Here's your chance! On the November 3 General Election ballot, there will be three school board vacancies! To apply, complete an affidavit of candidacy, (must be notarized) and submit your $2 filing fee to the District Office by 5:00 p.m. on August 11. Affidavit of candidacy can be downloaded at https://www.milaca.k12.mn.us/page/2549 or picked up in the District Office. #MilacaPride",https://facebook.com/story.php?story_fbid=1795663993923360&id=114097975413312,,0.0,"Interested in helping the students and shape the school district? Would you like the opportunity to have your voice heard on school district issues? Here's your chance! On the November 3 General Election ballot, there will be three school board vacancies! To apply, complete an affidavit of candidacy, (must be notarized) and submit your $2 filing fee to the District Office by 5:00 p.m. on August 11. Affidavit of candidacy can be downloaded at https://www.milaca.k12.mn.us/page/2549 or picked up in the District Office. #MilacaPride",2020-07-28 07:56:06,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101415654_1745506358939124_5767129506355609600_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=F7jz44HHtaEAX-fm5_X&_nc_oc=AQmWLxN9-BK6RjwlTU5DXgDzLhxTg2upoKiZBecazGXjTn6f18UwUNCYEnW5koq4axU&_nc_ht=scontent-atl3-1.xx&oh=5135979eb60cc5c9e51efd59736ea8a6&oe=5F80CADC,5.0,,1745506598939100,,https://facebook.com/story.php?story_fbid=1745506598939100&id=114097975413312,,0.0,,2020-07-26 19:30:02,,
45,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115843983_1791411621015264_1398208263403800737_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=MDx6_MalGBwAX8oZuiv&_nc_ht=scontent-atl3-1.xx&oh=2b2b4f771e4cd271750d161eb99d50b5&oe=5F82A73A,68.0,,1791411874348572,#MilacaPride,https://facebook.com/story.php?story_fbid=1791411874348572&id=114097975413312,,0.0,#MilacaPride,2020-07-23 19:30:02,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101291891_1745451202277973_1027687997786554368_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BNVlLXeI1pYAX85RA4G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae986aa6585c99e7a910bdc002259718&oe=5F83F32E,13.0,,1745451718944588,,https://facebook.com/story.php?story_fbid=1745451718944588&id=114097975413312,,0.0,,2020-07-22 13:00:03,,
47,0.0,,7.0,https://www.milaca.k12.mn.us/page/2549,1777829085706851,"On the November 3, 2020 ballot there will be three school board seats with the terms expiring January 2025. The filing period to apply for school board is July 28 - August 11. The application materials can be picked up at the District Office, requested to be sent by mail, or are accessible on the district website at https://www.milaca.k12.mn.us/page/2549

If you are interested in becoming a school board member MSBA will be recorded a zoom meeting to cover basics such as how to file for the board, reasons to serve on the board — and reasons not to serve on a board, job duties of school boards, and how boards function as a team. This recording can be accessed at https://youtu.be/BhUZMzM2Vmo #MilacaPride",https://facebook.com/story.php?story_fbid=1777829085706851&id=114097975413312,"MILACA.K12.MN.US
Become a School Board Member - Milaca Public Schools",6.0,"On the November 3, 2020 ballot there will be three school board seats with the terms expiring January 2025. The filing period to apply for school board is July 28 - August 11. The application materials can be picked up at the District Office, requested to be sent by mail, or are accessible on the district website at https://www.milaca.k12.mn.us/page/2549

If you are interested in becoming a school board member MSBA will be recorded a zoom meeting to cover basics such as how to file for the board, reasons to serve on the board — and reasons not to serve on a board, job duties of school boards, and how boards function as a team. This recording can be accessed at https://youtu.be/BhUZMzM2Vmo #MilacaPride

MILACA.K12.MN.US
Become a School Board Member - Milaca Public Schools",2020-07-21 19:30:28,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100979688_1745505948939165_115032031779356672_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=BT9BK2NKjl4AX9-65w7&_nc_ht=scontent-atl3-1.xx&oh=51e53d963d796a59af867e58a41fdecf&oe=5F822425,0.0,,1745506148939145,,https://facebook.com/story.php?story_fbid=1745506148939145&id=114097975413312,,0.0,,2020-07-19 19:30:01,,
