,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,https://forms.gle/CvqoHRGftSd8icVbA,2136865163104783,"If you have not completed our transportation survey yet, please take a minute to complete this quick survey. This data will be used to determine ridership for the upcoming school year. Please note, this survey needs to be completed in order to guarantee your child an assigned seat on the bus for this year. If your child rides in only the AM or PM, please complete this survey as we will treat your child as if they are a rider during both (they will be assigned a seat). If you believe you have already completed the survey and are unsure, please feel free to reach out or complete the survey again. Thank you for your time and support during this process.

https://forms.gle/CvqoHRGftSd8icVbA",https://facebook.com/story.php?story_fbid=2136865163104783&id=202947566496562,,0.0,"If you have not completed our transportation survey yet, please take a minute to complete this quick survey. This data will be used to determine ridership for the upcoming school year. Please note, this survey needs to be completed in order to guarantee your child an assigned seat on the bus for this year. If your child rides in only the AM or PM, please complete this survey as we will treat your child as if they are a rider during both (they will be assigned a seat). If you believe you have already completed the survey and are unsure, please feel free to reach out or complete the survey again. Thank you for your time and support during this process.

https://forms.gle/CvqoHRGftSd8icVbA",2020-08-04 14:29:38,,
11,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104440566_2038614596263174_1403507961754197668_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=NvhpMDg7h9wAX_DvavL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70adf846a262f661d114571fb8f81983&oe=5F8A8399,50.0,https://www.necn.com/news/local/protect-it-vt-dmv-warns-against-leaking-personal-info-to-thieves/2289580/,2038619709595996,"So proud of our very own Cooper Dorsogna '22 (1st place) & Meghan Bailey '23 (2nd place), winners of the VT DMV design contest for banners that'll go into DMV locations across VT. Check out the news coverage on NECN!
https://www.necn.com/news/local/protect-it-vt-dmv-warns-against-leaking-personal-info-to-thieves/2289580/",https://facebook.com/story.php?story_fbid=2038619709595996&id=202947566496562,,0.0,"So proud of our very own Cooper Dorsogna '22 (1st place) & Meghan Bailey '23 (2nd place), winners of the VT DMV design contest for banners that'll go into DMV locations across VT. Check out the news coverage on NECN!
https://www.necn.com/news/local/protect-it-vt-dmv-warns-against-leaking-personal-info-to-thieves/2289580/",2020-06-25 09:49:39,,
12,2.0,,48.0,,2009242022533765,Congrats to our awesome class!!!!! What a great accomplishment!!!!!!!! We could not be prouder! Foresight is 2020!,https://facebook.com/story.php?story_fbid=2009242022533765&id=202947566496562,,0.0,Congrats to our awesome class!!!!! What a great accomplishment!!!!!!!! We could not be prouder! Foresight is 2020!,2020-06-12 19:04:52,,
13,8.0,,58.0,,2009222535869047,Congratulations to the Class of 2020! You are so loved and will be missed.,https://facebook.com/story.php?story_fbid=2009222535869047&id=202947566496562,,0.0,Congratulations to the Class of 2020! You are so loved and will be missed.,2020-06-12 18:51:56,,
14,0.0,,9.0,,2008465562611411,We're live streaming this evening's graduation events with our good friends at WCTV8 Woodstock Community. The event starts at 5:00 pm! Here's the link. https://www.facebook.com/WCTV8/,https://facebook.com/story.php?story_fbid=2008465562611411&id=202947566496562,Woodstock Community Television,0.0,"We're live streaming this evening's graduation events with our good friends at WCTV8 Woodstock Community. The event starts at 5:00 pm! Here's the link. https://www.facebook.com/WCTV8/

Woodstock Community Television",2020-06-12 11:02:43,,
15,1.0,,11.0,https://www.youtube.com/playlist?list=PLUsT1--vbZN1EIdVoi_Icpx1tXtAPOI9X,2008381749286459,"https://www.youtube.com/playlist?list=PLUsT1--vbZN1EIdVoi_Icpx1tXtAPOI9X

""It's not perfect, but it's beautiful."" This has become one of our mantas in recent months. Year after year we look forward to our graduation events that bring us together as a learning community to honor and celebrate each year's graduating class. Typically at our ceremony on the beautiful green lawn along the banks of the Ottauquechee river, we're silent and transfixed on the speeches, music and Speakchorus. Presenting these as a playlist on YouTube doesn't nearly convey the same feelings and emotions as the live experience, but our students and administrators have been working hard to present their parting words in a thoughtful and meaningful manner. Take the time to listen to and enjoy these powerful speeches from our student leaders, faculty advisors and administrators.",https://facebook.com/story.php?story_fbid=2008381749286459&id=202947566496562,"WUHS Graduation 2020 - YouTube

WUHS Graduation 2020 - YouTube

WUHS Graduation 2020 - YouTube

See more at
youtube.com",0.0,"https://www.youtube.com/playlist?list=PLUsT1--vbZN1EIdVoi_Icpx1tXtAPOI9X

""It's not perfect, but it's beautiful."" This has become one of our mantas in recent months. Year after year we look forward to our graduation events that bring us together as a learning community to honor and celebrate each year's graduating class. Typically at our ceremony on the beautiful green lawn along the banks of the Ottauquechee river, we're silent and transfixed on the speeches, music and Speakchorus. Presenting these as a playlist on YouTube doesn't nearly convey the same feelings and emotions as the live experience, but our students and administrators have been working hard to present their parting words in a thoughtful and meaningful manner. Take the time to listen to and enjoy these powerful speeches from our student leaders, faculty advisors and administrators.

WUHS Graduation 2020 - YouTube

WUHS Graduation 2020 - YouTube

WUHS Graduation 2020 - YouTube

See more at
youtube.com",2020-06-12 10:17:12,,
16,11.0,,33.0,,1975278165930151,"Celebrating #40DaysofWUHSMSSeniors #Day40

Meet Trevor White:
Extracurricular Activities: Football (C), Hockey (C), Lacrosse (C), Outing club - Meteorologists, Safe School Ambassadors, Athletic Leadership Council
Favorite WUHSMS Memory: Winning state championships in hockey and football!
Plans after WUHSMS: Attending Penn State University to Majoring in Meteorology.

Congratulations, Trevor!

#WeAREWoodstock & #WeAREinThisTOGETHER",https://facebook.com/story.php?story_fbid=1975278165930151&id=202947566496562,,0.0,"Celebrating #40DaysofWUHSMSSeniors #Day40

Meet Trevor White:
Extracurricular Activities: Football (C), Hockey (C), Lacrosse (C), Outing club - Meteorologists, Safe School Ambassadors, Athletic Leadership Council
Favorite WUHSMS Memory: Winning state championships in hockey and football!
Plans after WUHSMS: Attending Penn State University to Majoring in Meteorology.

Congratulations, Trevor!

#WeAREWoodstock & #WeAREinThisTOGETHER",2020-06-12 07:30:48,,
17,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100510266_1975282602596374_8454899918270627840_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=5xpn5YZaQngAX9ecctF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96a3363e491aa529278e55d2c03f57a8&oe=5F8A610A,38.0,,1975282805929687,"Celebrating #40DaysofWUHSMSSeniors #Day40

Meet Owen Coates:
Extracurricular Activities: Cross-Country, Ice Hockey, Track and Field, Band
Favorite WUHSMS Memory: Winning back to back Hockey State Championships
Plans after WUHSMS: Quinnipiac University - Majoring in Mechanical Engineering

Congratulations, Owen!

#WeAREWoodstock & #WeAREinThisTOGETHER",https://facebook.com/story.php?story_fbid=1975282805929687&id=202947566496562,,0.0,"Celebrating #40DaysofWUHSMSSeniors #Day40

Meet Owen Coates:
Extracurricular Activities: Cross-Country, Ice Hockey, Track and Field, Band
Favorite WUHSMS Memory: Winning back to back Hockey State Championships
Plans after WUHSMS: Quinnipiac University - Majoring in Mechanical Engineering

Congratulations, Owen!

#WeAREWoodstock & #WeAREinThisTOGETHER",2020-06-12 07:30:38,,
18,5.0,,16.0,https://youtu.be/gh1M5mCLwNM,2008090085982292,"https://youtu.be/gh1M5mCLwNM
From our incredible music champion, Mr. Jody Henderson... to all of our Class of 2020 band members! Congratulations and best wishes for living your highest hopes!",https://facebook.com/story.php?story_fbid=2008090085982292&id=202947566496562,"YOUTUBE.COM
Woodstock VT Senior Band 2020",8.0,"https://youtu.be/gh1M5mCLwNM
From our incredible music champion, Mr. Jody Henderson... to all of our Class of 2020 band members! Congratulations and best wishes for living your highest hopes!

YOUTUBE.COM
Woodstock VT Senior Band 2020",2020-06-12 07:30:30,,
19,5.0,,25.0,https://www.youtube.com/watch?v=YomPX8BfhOU&feature=youtu.be,2006066959517938,"A Tribute to our Senior Athletes:

https://www.youtube.com/watch?v=YomPX8BfhOU&feature=youtu.be",https://facebook.com/story.php?story_fbid=2006066959517938&id=202947566496562,"YOUTUBE.COM
WUHSMS Senior Athlete Tribute Class of 2020",11.0,"A Tribute to our Senior Athletes:

https://www.youtube.com/watch?v=YomPX8BfhOU&feature=youtu.be

YOUTUBE.COM
WUHSMS Senior Athlete Tribute Class of 2020",2020-06-11 11:08:16,,
20,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101376301_1975267269264574_2999914122293805056_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=g0XrS0gCnq4AX9I_7kK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d27a68dfc7a33b4a8b0f1da4f06a8d10&oe=5F8B6A6C,44.0,,1975267749264526,"Celebrating #40DaysofWUHSMSSeniors #Day39

Meet Mollie Parent:
Extracurricular Activities: Riding horses, working, hanging out with friends
Favorite WUHSMS Memory: When I pulled into school and there was a golf cart on the roof.
Plans after WUHSMS: Moving to North Carolina to work on a horse farm and go to school at Sandhills College

Congratulations, Mollie!

#WeAREWoodstock & #WeAREinThisTOGETHER",https://facebook.com/story.php?story_fbid=1975267749264526&id=202947566496562,,0.0,"Celebrating #40DaysofWUHSMSSeniors #Day39

Meet Mollie Parent:
Extracurricular Activities: Riding horses, working, hanging out with friends
Favorite WUHSMS Memory: When I pulled into school and there was a golf cart on the roof.
Plans after WUHSMS: Moving to North Carolina to work on a horse farm and go to school at Sandhills College

Congratulations, Mollie!

#WeAREWoodstock & #WeAREinThisTOGETHER",2020-06-11 07:30:29,,
21,10.0,,44.0,,1985621258229175,"Celebrating #40DaysofWUHSMSSeniors #Day39

Meet Carl Gebhardt:
Extracurricular Activities: Soccer, Alpine Ski Team (C), Tennis, Golf (C), Outing Club
Favorite WUHSMS Memory: Rejoining Alpine Ski Team senior year and having a great time.
Plans after WUHSMS: University of Vermont majoring in Business

Congratulations, Carl!

#WeAREWoodstock & #WeAREinThisTOGETHER",https://facebook.com/story.php?story_fbid=1985621258229175&id=202947566496562,,0.0,"Celebrating #40DaysofWUHSMSSeniors #Day39

Meet Carl Gebhardt:
Extracurricular Activities: Soccer, Alpine Ski Team (C), Tennis, Golf (C), Outing Club
Favorite WUHSMS Memory: Rejoining Alpine Ski Team senior year and having a great time.
Plans after WUHSMS: University of Vermont majoring in Business

Congratulations, Carl!

#WeAREWoodstock & #WeAREinThisTOGETHER",2020-06-11 07:30:09,,
22,0.0,,8.0,https://www.vermontcf.org/McClureFoundation/GetToKnowUs/2020GradGift.aspx?fbclid=IwAR3hJYGtU-BOxUXi0KZZNKhSUjxkwp5oOrdtLpOMWuS0ERci_bMkTqQFEnc,2004078639716770,Details on the free CCV class for all Graduating Members of the Class of 2020: https://www.vermontcf.org/McClureFoundation/GetToKnowUs/2020GradGift.aspx?fbclid=IwAR3hJYGtU-BOxUXi0KZZNKhSUjxkwp5oOrdtLpOMWuS0ERci_bMkTqQFEnc,https://facebook.com/story.php?story_fbid=2004078639716770&id=202947566496562,"VERMONTCF.ORG
2020 Grad Gift",2.0,"Details on the free CCV class for all Graduating Members of the Class of 2020: https://www.vermontcf.org/McClureFoundation/GetToKnowUs/2020GradGift.aspx?fbclid=IwAR3hJYGtU-BOxUXi0KZZNKhSUjxkwp5oOrdtLpOMWuS0ERci_bMkTqQFEnc

VERMONTCF.ORG
2020 Grad Gift",2020-06-10 13:54:48,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104133756_2003883399736294_7686003749260599582_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=FqIepX-lKHQAX9H939O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7900c3190988c38c0c6a1032159bb32&oe=5F8B829B,86.0,,2003887199735914,The class of 2020 enjoyed a chairlift up Killington! Thank you to all the parents who helped and to Killington for giving the graduates this opportunity!!!!!,https://facebook.com/story.php?story_fbid=2003887199735914&id=202947566496562,,0.0,The class of 2020 enjoyed a chairlift up Killington! Thank you to all the parents who helped and to Killington for giving the graduates this opportunity!!!!!,2020-06-10 12:07:14,,
24,14.0,,53.0,,1977033729087928,"Celebrating #40DaysofWUHSMSSeniors #Day38

Meet Travon Olmstead:
Extracurricular Activities: Football, Music Writing, Streaming
Favorite WUHSMS Memory: All the great people and friends I’ve met over the years
Plans after WUHSMS: Jacksonville University - Music Business and making music

Congratulations, Travon!

#WeAREWoodstock & #WeAREinThisTOGETHER",https://facebook.com/story.php?story_fbid=1977033729087928&id=202947566496562,,0.0,"Celebrating #40DaysofWUHSMSSeniors #Day38

Meet Travon Olmstead:
Extracurricular Activities: Football, Music Writing, Streaming
Favorite WUHSMS Memory: All the great people and friends I’ve met over the years
Plans after WUHSMS: Jacksonville University - Music Business and making music

Congratulations, Travon!

#WeAREWoodstock & #WeAREinThisTOGETHER",2020-06-10 07:30:55,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101015495_1975263729264928_3534286973940269056_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=P2HRlN5meo0AX-RiV8n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfbf594d131b7285a8f9fb5a84462125&oe=5F89CDF6,39.0,,1975264175931550,"Celebrating #40DaysofWUHSMSSeniors #Day38

Meet Clay Lynch:
Extracurricular Activities: Outing Club, Bike Club, Alpine
Favorite WUHSMS Memory: Skiing in the mornings before school
Plans after WUHSMS: Montana State University

Congratulations, Clay!

#WeAREWoodstock & #WeAREinThisTOGETHER",https://facebook.com/story.php?story_fbid=1975264175931550&id=202947566496562,,0.0,"Celebrating #40DaysofWUHSMSSeniors #Day38

Meet Clay Lynch:
Extracurricular Activities: Outing Club, Bike Club, Alpine
Favorite WUHSMS Memory: Skiing in the mornings before school
Plans after WUHSMS: Montana State University

Congratulations, Clay!

#WeAREWoodstock & #WeAREinThisTOGETHER",2020-06-10 07:30:29,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101931335_2001288363329131_5522787816492815850_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3hYL4Jbtx58AX-AmFly&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3c06610a3946a4ce692a881eb735067&oe=5F8B4636,27.0,,2001290083328959,💚Come help us celebrate the Class of 2020 this Friday!💚 💚💚More information will be shared with parents and graduates today (be sure to check your email)!💚💚,https://facebook.com/story.php?story_fbid=2001290083328959&id=202947566496562,,0.0,💚Come help us celebrate the Class of 2020 this Friday!💚 💚💚More information will be shared with parents and graduates today (be sure to check your email)!💚💚,2020-06-09 09:13:23,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100725866_1975257005932267_455464153411223552_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=V0BCuX7SHAsAX88BYRT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f364cd5ef0d36c0f8497fcd069fd20db&oe=5F89F399,32.0,,1975257352598899,"Celebrating #40DaysofWUHSMSSeniors #Day37

Meet Gunnar Waters:
Extracurricular Activities: Hanging out with the guys.
Favorite WUHSMS Memory: Ugly Sweater Competition
Plans after WUHSMS: CCV and VTC

Congratulations, Gunnar!

#WeAREWoodstock & #WeAREinThisTOGETHER",https://facebook.com/story.php?story_fbid=1975257352598899&id=202947566496562,,0.0,"Celebrating #40DaysofWUHSMSSeniors #Day37

Meet Gunnar Waters:
Extracurricular Activities: Hanging out with the guys.
Favorite WUHSMS Memory: Ugly Sweater Competition
Plans after WUHSMS: CCV and VTC

Congratulations, Gunnar!

#WeAREWoodstock & #WeAREinThisTOGETHER",2020-06-09 07:30:35,,
28,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100087206_1977037249087576_2109327562269261824_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=6FkNzs1jS9AAX9h27OY&_nc_oc=AQmpUThbFvtWcj8WDIEnHonMFMnaX2EeQgMdfJY-9KLRILaOG25GlfojXLKyoSszXdA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b8f3c8f1ca46981ff06984bb736845e&oe=5F8C1135,45.0,,1977037602420874,"Celebrating #40DaysofWUHSMSSeniors #Day37

Meet John Saggese:
Extracurricular Activities: JV Soccer, V & JV Basketball, Lacrosse, Baseball.
Plans after WUHSMS: Working during Gap Year

Congratulations, John!

#WeAREWoodstock & #WeAREinThisTOGETHER",https://facebook.com/story.php?story_fbid=1977037602420874&id=202947566496562,,0.0,"Celebrating #40DaysofWUHSMSSeniors #Day37

Meet John Saggese:
Extracurricular Activities: JV Soccer, V & JV Basketball, Lacrosse, Baseball.
Plans after WUHSMS: Working during Gap Year

Congratulations, John!

#WeAREWoodstock & #WeAREinThisTOGETHER",2020-06-09 07:30:19,,
29,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101974988_1990315367759764_4864886675672662016_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-5_Ejf3pw90AX9oaGl0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df8bdd4fb9a44cc6752b03fbef0e7e60&oe=5F8C1047,49.0,,1990316017759699,"Celebrating #40DaysofWUHSMSSeniors #Day36

Meet Christian Bloch:
Extracurricular Activities: Soccer, Lacrosse Favorite
WUHSMS Memory: Playing sports
Plans after WUHSMS: My plan is to take a GAP year while exploring my interest in droning and aerial video production. I would like to pursue further education in this field.

Congratulations, Christian

#WeAREWoodstock & #WeAREinThisTOGETHER",https://facebook.com/story.php?story_fbid=1990316017759699&id=202947566496562,,0.0,"Celebrating #40DaysofWUHSMSSeniors #Day36

Meet Christian Bloch:
Extracurricular Activities: Soccer, Lacrosse Favorite
WUHSMS Memory: Playing sports
Plans after WUHSMS: My plan is to take a GAP year while exploring my interest in droning and aerial video production. I would like to pursue further education in this field.

Congratulations, Christian

#WeAREWoodstock & #WeAREinThisTOGETHER",2020-06-08 07:30:37,,
30,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101689949_1975253125932655_4753469820945563648_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=p_Zx3U2n6WAAX8D_P4F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29c4e9d479c7345a1c3a1e606e121c41&oe=5F8BADA2,44.0,,1975253782599256,"Celebrating #40DaysofWUHSMSSeniors #Day36

Meet Stephen Bianchi:
Extracurricular Activities: Soccer, Alpine, Baseball, Chess Club, Scholar's Bowl, Math Team, World Language Club
Favorite WUHSMS Memory: Winning the soccer semi final game my junior year.
Plans after WUHSMS: Computer Engineering at RIT

Congratulations, Stephen!

#WeAREWoodstock & #WeAREinThisTOGETHER",https://facebook.com/story.php?story_fbid=1975253782599256&id=202947566496562,,0.0,"Celebrating #40DaysofWUHSMSSeniors #Day36

Meet Stephen Bianchi:
Extracurricular Activities: Soccer, Alpine, Baseball, Chess Club, Scholar's Bowl, Math Team, World Language Club
Favorite WUHSMS Memory: Winning the soccer semi final game my junior year.
Plans after WUHSMS: Computer Engineering at RIT

Congratulations, Stephen!

#WeAREWoodstock & #WeAREinThisTOGETHER",2020-06-08 07:30:19,,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100508672_1975246479266653_2388326455974035456_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=aHzldIT5gKkAX_dSl4G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4597cb661debfef3dac7ff18ac6e5791&oe=5F8AA47C,35.0,,1975246995933268,"Celebrating #40DaysofWUHSMSSeniors #Day35

Abe Kanda-Olmstead

Congratulations, Abe!

#WeAREWoodstock & #WeAREinThisTOGETHER",https://facebook.com/story.php?story_fbid=1975246995933268&id=202947566496562,,0.0,"Celebrating #40DaysofWUHSMSSeniors #Day35

Abe Kanda-Olmstead

Congratulations, Abe!

#WeAREWoodstock & #WeAREinThisTOGETHER",2020-06-07 07:30:30,,
