,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117158260_10157522098211724_4975473862532256534_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=thwIWEOtcuAAX8d2Y0P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8aabf6d27fcec32f98e6b24b4d0bbcd7&oe=5F840376,1.0,https://bit.ly/3k2wjNb,10157522100551724,"Our #scholars won't miss a beat, wherever they're learning! Digital #school begins August 24th -- with plans for staggered, in-person learning to start on September 28. Read more: https://bit.ly/3k2wjNb! #VirtualLearning #DigitalLearning #EastHarlem #CommunityBased #CollegeBound #Equity #EducationalEquity #AntiRacist #BuildLove",https://facebook.com/story.php?story_fbid=10157522100551724&id=182187531723,,0.0,"Our #scholars won't miss a beat, wherever they're learning! Digital #school begins August 24th -- with plans for staggered, in-person learning to start on September 28. Read more: https://bit.ly/3k2wjNb! #VirtualLearning #DigitalLearning #EastHarlem #CommunityBased #CollegeBound #Equity #EducationalEquity #AntiRacist #BuildLove",2020-08-03 09:45:12,,
11,0.0,,2.0,http://www.ehtp.org/,10157513022411724,"Democratic strategist Basil A. Smikle Jr. and member of the EHTP Leadership Council responds to Trump's divisive tweets around low-income housing, and acknowledges the great work we at EHTP and East Harlem Scholars Academies are doing to bring students back to school safely this Fall.

Please visit us at www.ehtp.org to learn more about our work here in East

#SurburbanLifestyleDream
#covid19 #education #schoolsreopening #nycschools #Trump #fairhousing #backtoschool

https://youtu.be/S5UuKmhqrKI",https://facebook.com/story.php?story_fbid=10157513022411724&id=182187531723,"YOUTUBE.COM
Trump: Make Suburbs Great Again",0.0,"Democratic strategist Basil A. Smikle Jr. and member of the EHTP Leadership Council responds to Trump's divisive tweets around low-income housing, and acknowledges the great work we at EHTP and East Harlem Scholars Academies are doing to bring students back to school safely this Fall.

Please visit us at www.ehtp.org to learn more about our work here in East

#SurburbanLifestyleDream
#covid19 #education #schoolsreopening #nycschools #Trump #fairhousing #backtoschool

https://youtu.be/S5UuKmhqrKI

YOUTUBE.COM
Trump: Make Suburbs Great Again",2020-07-30 15:44:27,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115770048_10157507636961724_7227842638492450849_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=33nZE-jjXbkAX-mWHlM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d7dd488c82b16d7f8cb04562396b480&oe=5F83CCAA,1.0,,10157507646951724,"Yes, #VirtualCamp is tons of fun! Here, EHTP's middle-schoolers and their instructors show off their fashion sense during hat and pajama day 😄👒💻🧢",https://facebook.com/story.php?story_fbid=10157507646951724&id=182187531723,,0.0,"Yes, #VirtualCamp is tons of fun! Here, EHTP's middle-schoolers and their instructors show off their fashion sense during hat and pajama day 😄👒💻🧢",2020-07-28 13:50:02,,
13,0.0,,1.0,,10157507529051724,"This powerful poem was written by Essence, one of our middle schoolers. Her words remind us that we have yet another generation deeply impacted by overt and covert systemic #racism and how important it is that we not only continue to challenge the system, but repair the damage.

This poem is the third in our #BlackLivesMatter Middle School Student Poetry Series. At East Harlem Tutorial Program (EHTP) we stand by our commitment to prepare our scholars to effect change, challenge the status quo, and thrive in the world around them. EHTP aims to serve as an agent of change and thoughtfully contribute to the national fight for racial equity.

#georgefloyd #systemicracism #studentpoetry #antiracism #trayvonmartin #equity #BLM #education #nycschools #remotelearning #spokenword #poetry #poems",,,0.0,"This powerful poem was written by Essence, one of our middle schoolers. Her words remind us that we have yet another generation deeply impacted by overt and covert systemic #racism and how important it is that we not only continue to challenge the system, but repair the damage.

This poem is the third in our #BlackLivesMatter Middle School Student Poetry Series. At East Harlem Tutorial Program (EHTP) we stand by our commitment to prepare our scholars to effect change, challenge the status quo, and thrive in the world around them. EHTP aims to serve as an agent of change and thoughtfully contribute to the national fight for racial equity.

#georgefloyd #systemicracism #studentpoetry #antiracism #trayvonmartin #equity #BLM #education #nycschools #remotelearning #spokenword #poetry #poems",2020-07-28 12:53:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116646211_723078635197771_2108218050641414710_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yfZnvwbG4_0AX85BxR1&_nc_ht=video-atl3-1.xx&oh=34366d2e189a0011f1a9ee67b4a98a05&oe=5F5EC3CF,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112215388_10157505292761724_4195574120302701960_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=vs-3gEgt8SEAX-vnGFt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=446dff03ce319fdfaa31b571c757025e&oe=5F83D4D4,7.0,http://www.nctresidencies.org/bei,10157505295271724,"Grateful that East Harlem Teaching Residency received more than $300,000 from @NCTResidencies to recruit and develop Black teachers for local schools! The funding comes through NCTR’s Black Educators Initiative, a five-year, $20-million @BallmerGroup effort to recruit and train 750 Black teachers nationwide. Learn more: www.nctresidencies.org/bei",https://facebook.com/story.php?story_fbid=10157505295271724&id=182187531723,,0.0,"Grateful that East Harlem Teaching Residency received more than $300,000 from @NCTResidencies to recruit and develop Black teachers for local schools! The funding comes through NCTR’s Black Educators Initiative, a five-year, $20-million @BallmerGroup effort to recruit and train 750 Black teachers nationwide. Learn more: www.nctresidencies.org/bei",2020-07-27 15:46:20,,
15,2.0,,5.0,,10157492595386724,"Rising ninth grader Nashira wrote and performed this #BlackLivesMatter poem during Summer Institute so that people ""see how us young African Americans feel.""

Please watch and share.",,,0.0,"Rising ninth grader Nashira wrote and performed this #BlackLivesMatter poem during Summer Institute so that people ""see how us young African Americans feel.""

Please watch and share.",2020-07-22 17:57:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109314677_677653876168230_7443859900070404266_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zRsGtre5V-8AX_fAqM1&_nc_ht=video-atl3-1.xx&oh=fbcf52707c1e809aea0217c5b82b7c8a&oe=5F5ECE02,
16,2.0,,9.0,https://www.cnn.com/2020/07/18/us/john-lewis-ct-vivian-dead/index.html,10157481966681724,"Rest well, Congressman John Robert Lewis and Rev. Cordy Tindell ""C.T."" Vivian. We thank you for your service; your bravery, leadership and legacies will shape civil rights activism for generations to come.

As we contribute to the work of becoming a more just society, we remember the words of Congressman Lewis: ""Do not get lost in a sea of despair. Be hopeful, be optimistic. Our struggle is not the struggle of a day, a week, a month, or a year, it is the struggle of a lifetime. Never, ever be afraid to make some noise and get in good trouble, necessary trouble.""",https://facebook.com/story.php?story_fbid=10157481966681724&id=182187531723,"CNN.COM
The US loses two icons of the civil rights movement in one day",0.0,"Rest well, Congressman John Robert Lewis and Rev. Cordy Tindell ""C.T."" Vivian. We thank you for your service; your bravery, leadership and legacies will shape civil rights activism for generations to come.

As we contribute to the work of becoming a more just society, we remember the words of Congressman Lewis: ""Do not get lost in a sea of despair. Be hopeful, be optimistic. Our struggle is not the struggle of a day, a week, a month, or a year, it is the struggle of a lifetime. Never, ever be afraid to make some noise and get in good trouble, necessary trouble.""

CNN.COM
The US loses two icons of the civil rights movement in one day",2020-07-18 16:12:18,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110005514_10157479504751724_5323858976477065465_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=7gvm3f2cnH8AX-9SNwn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ec65dd62ea88ed663fd274888f6cf6c&oe=5F85359F,5.0,,10157479554916724,"What story can be told through a reflection in an eye? EHTP's middle schoolers had no shortage of ideas: here are a few of the amazing images they created in their Visual Media club, using digital vector art and illustration. Stay tuned for more from EHTP's Virtual Summer Program! #YoungArtists #DigitalArt #VisualArt #MixedMedia #Creators #Visionaries",https://facebook.com/story.php?story_fbid=10157479554916724&id=182187531723,,0.0,"What story can be told through a reflection in an eye? EHTP's middle schoolers had no shortage of ideas: here are a few of the amazing images they created in their Visual Media club, using digital vector art and illustration. Stay tuned for more from EHTP's Virtual Summer Program! #YoungArtists #DigitalArt #VisualArt #MixedMedia #Creators #Visionaries",2020-07-17 16:27:09,,
18,0.0,,3.0,,10157458452946724,"Thank you, Ani, for sharing your work and reminding everyone of the impact that systemic #racism has on our scholars and the power of #poetry to help process emotions and provide awareness and insight.

This poem is the second in our #BlackLivesMatter Middle School Student Poetry Series. At East Harlem Tutorial Program (EHTP) we stand by our commitment to prepare our scholars to effect change, challenge the status quo, and thrive in the world around them. EHTP aims to serve as an agent of change and thoughtfully contribute to the national fight for racial equity.

#georgefloyd #systemicracism #studentpoetry #antiracism #equity #education #nycschools",,,0.0,"Thank you, Ani, for sharing your work and reminding everyone of the impact that systemic #racism has on our scholars and the power of #poetry to help process emotions and provide awareness and insight.

This poem is the second in our #BlackLivesMatter Middle School Student Poetry Series. At East Harlem Tutorial Program (EHTP) we stand by our commitment to prepare our scholars to effect change, challenge the status quo, and thrive in the world around them. EHTP aims to serve as an agent of change and thoughtfully contribute to the national fight for racial equity.

#georgefloyd #systemicracism #studentpoetry #antiracism #equity #education #nycschools",2020-07-09 14:25:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107632420_729415691211262_1027328245203005499_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1W5ZJAFUnsEAX9tnD1O&_nc_ht=video-atl3-1.xx&oh=cc77dae150a8f6166081871e828410be&oe=5F5ECFD2,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106736753_10157450053351724_881043164401446810_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=BI2cw6Q8HNsAX-6SdQi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a3677940d9cd2aa03ec19a3a3858fdd&oe=5F84EC13,10.0,http://www.ehtp.org/summer,10157450063086724,"SEVERAL SEATS REMAINING FOR LOWER AND MIDDLE SCHOOL STUDENTS -- APPLY TODAY!

From now through July 30, your child can participate in FREE virtual summer camp! Enjoy activities ranging from dance and visual arts to debate team and spoken word! We will distribute technology as needed so that children can fully participate, and mail supply kits to kids whose ""clubs"" require materials.

Don’t miss out out this amazing opportunity -- apply today at www.ehtp.org/summer #camp #daycamp #summecamp #free #EastHarlem #Harlem #NYC #buildlove",https://facebook.com/story.php?story_fbid=10157450063086724&id=182187531723,,0.0,"SEVERAL SEATS REMAINING FOR LOWER AND MIDDLE SCHOOL STUDENTS -- APPLY TODAY!

From now through July 30, your child can participate in FREE virtual summer camp! Enjoy activities ranging from dance and visual arts to debate team and spoken word! We will distribute technology as needed so that children can fully participate, and mail supply kits to kids whose ""clubs"" require materials.

Don’t miss out out this amazing opportunity -- apply today at www.ehtp.org/summer #camp #daycamp #summecamp #free #EastHarlem #Harlem #NYC #buildlove",2020-07-06 11:59:27,,
20,0.0,,2.0,https://ehtp.org/ehtp-programs/college-scholars,10157450017231724,"Congratulations to our 2020 college graduates! Nothing can stop us from celebrating the hard work and achievements of these scholars, some of whom have been with us since the 2nd grade! Want to learn more about our College Scholars program, which empowers students to navigate the complexities of higher education and prepare for their careers? Visit https://ehtp.org/ehtp-programs/college-scholars

#College #Classof2020 #Antiracisim #education #collegebound #eastharlem",,,0.0,"Congratulations to our 2020 college graduates! Nothing can stop us from celebrating the hard work and achievements of these scholars, some of whom have been with us since the 2nd grade! Want to learn more about our College Scholars program, which empowers students to navigate the complexities of higher education and prepare for their careers? Visit https://ehtp.org/ehtp-programs/college-scholars

#College #Classof2020 #Antiracisim #education #collegebound #eastharlem",2020-07-06 11:33:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106816167_703810470462309_2438660547613935802_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1sGcuZ1HJrAAX9cAqy6&_nc_ht=video-atl3-1.xx&oh=0ab46fd9f67e99a8957eab196d0645b3&oe=5F5EC5D1,
21,0.0,,3.0,,10157431762661724,"Black Lives Matter -- All. The. Time. 👏🏾
In the coming weeks, @ehtpnyc will feature poems from East Harlem Scholars Academy middle schoolers.

The murder of George Floyd and other recent displays of #racism have had a profound impact on our community, and that impact does not disappear with the news cycle. Please like and share to show solidarity!

#BLM #blacklivesmatter #poetry #antiracism #trayvonmartin #georgefloyd #JusticeforBreonnaTalyor",,,0.0,"Black Lives Matter -- All. The. Time. 👏🏾
In the coming weeks, @ehtpnyc will feature poems from East Harlem Scholars Academy middle schoolers.

The murder of George Floyd and other recent displays of #racism have had a profound impact on our community, and that impact does not disappear with the news cycle. Please like and share to show solidarity!

#BLM #blacklivesmatter #poetry #antiracism #trayvonmartin #georgefloyd #JusticeforBreonnaTalyor",2020-06-30 16:05:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105457192_705940050189050_8181811195332022247_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bU2hoIxKUYIAX8KDK9m&_nc_ht=video-atl3-1.xx&oh=d2a01c662d3151e1d821d74b47e891cc&oe=5F5EC9D6,
22,0.0,,0.0,,10157408283016724,,https://facebook.com/story.php?story_fbid=10157408283016724&id=182187531723,,0.0,,2020-06-22 18:59:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_294017272001475_5540160568029085696_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PsxXTF9JTBQAX8pg97W&_nc_ht=video-atl3-1.xx&oh=9f7d4a91cb4ee7cd93bdc8bfcc07c258&oe=5F5EC788,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104477302_10157405566006724_2498327964582575848_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=hrPz2gPFtoIAX8MTF7m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4826a6da343d023da5ede0c3c65388d5&oe=5F83E91C,35.0,http://www.ehtp.org/summer,10157405646451724,"FREE VIRTUAL SUMMER INSTITUTE FOR HIGH SCHOOL STUDENTS!

From July 6-30, East Harlem Tutorial Program is providing a unique opportunity for high schools students to prepare for college and career. Participate in academics, coding, creative writing, job training and more via Zoom!

Older scholars will have the ability to earn a stipend for mentoring younger students in their academic subjects. Our virtual Summer Institute runs Mon-Th from 11 a.m. to 2:15 p.m. Technology will be provided to students as needed.

Don’t miss out out this amazing opportunity -- apply today at www.ehtp.org/summer! Preference will be given to East Harlem families, with spots offered to others as space becomes available. #collegeprep #career #careerprep #free #EastHarlem #Harlem #NYC #buildlove",https://facebook.com/story.php?story_fbid=10157405646451724&id=182187531723,,0.0,"FREE VIRTUAL SUMMER INSTITUTE FOR HIGH SCHOOL STUDENTS!

From July 6-30, East Harlem Tutorial Program is providing a unique opportunity for high schools students to prepare for college and career. Participate in academics, coding, creative writing, job training and more via Zoom!

Older scholars will have the ability to earn a stipend for mentoring younger students in their academic subjects. Our virtual Summer Institute runs Mon-Th from 11 a.m. to 2:15 p.m. Technology will be provided to students as needed.

Don’t miss out out this amazing opportunity -- apply today at www.ehtp.org/summer! Preference will be given to East Harlem families, with spots offered to others as space becomes available. #collegeprep #career #careerprep #free #EastHarlem #Harlem #NYC #buildlove",2020-06-21 20:03:51,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104673533_10157398243361724_5421273078979085421_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=X-VmBmXzOP0AX_UVqVE&_nc_oc=AQnopqamAakKkKKQ4qGjCJqaXebddYXpi3nUxxB8IOm3M7IL9V9kbrOO3CsQOn5g4NE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e54b746c6116f743c4ecf9d2dda3812&oe=5F82C118,8.0,https://www.essence.com/entertainment/juneteenth-books/,10157398254686724,"HAPPY JUNETEENTH!

Today we celebrate the oldest national holiday commemorating emancipation from slavery, as well as Black culture and achievement. To mark #FreedomDay as an organization, ETHP's offices will be closed; we encourage white allies to support Black-owned businesses, and take action in support of racial justice.

Need to read up on Juneteenth and its significance? Check out this book list: https://www.essence.com/entertainment/juneteenth-books/ #JUNETEENTH2020 #FreedomDayToday",https://facebook.com/story.php?story_fbid=10157398254686724&id=182187531723,,0.0,"HAPPY JUNETEENTH!

Today we celebrate the oldest national holiday commemorating emancipation from slavery, as well as Black culture and achievement. To mark #FreedomDay as an organization, ETHP's offices will be closed; we encourage white allies to support Black-owned businesses, and take action in support of racial justice.

Need to read up on Juneteenth and its significance? Check out this book list: https://www.essence.com/entertainment/juneteenth-books/ #JUNETEENTH2020 #FreedomDayToday",2020-06-19 08:12:29,,
