,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,0.0,,22.0,,928893300931911,"The benefits of living in a small, tight knit community continue to pay dividends. Mrs. Whatley and her Principles class learned from one of the best today. Mr. and Mrs. Case thank you for everything that you do to support #theG! Don’t forget to catch Mr. Case and his dynamic partner Mr. Rocha Friday as part of the TNT Connection for all the play by play of Groom vs. Paducah! #theG where you can get it all, great agriculture education, broadcast experience, and academics!",https://facebook.com/story.php?story_fbid=928893300931911&id=265255587295689,"Groom Ffa
September 2 at 7:43 PM ·

Students taking the Principles of Ag class toured the Cases’ greenhouse. Mr. Case took time to explain the basics of hydroponics and showed us the different varieties currently growing. We also started seeds for an upcoming project utilizing their germination table. Thank you so much Tim and Tammy Case for being generous with your time and facility and allowing us to learn and grow! #theG",0.0,"The benefits of living in a small, tight knit community continue to pay dividends. Mrs. Whatley and her Principles class learned from one of the best today. Mr. and Mrs. Case thank you for everything that you do to support #theG! Don’t forget to catch Mr. Case and his dynamic partner Mr. Rocha Friday as part of the TNT Connection for all the play by play of Groom vs. Paducah! #theG where you can get it all, great agriculture education, broadcast experience, and academics!

Groom Ffa
September 2 at 7:43 PM ·

Students taking the Principles of Ag class toured the Cases’ greenhouse. Mr. Case took time to explain the basics of hydroponics and showed us the different varieties currently growing. We also started seeds for an upcoming project utilizing their germination table. Thank you so much Tim and Tammy Case for being generous with your time and facility and allowing us to learn and grow! #theG",2020-09-02 21:47:37,,
21,0.0,,7.0,,927828584371716,"And once again Mrs. Whatley shows what makes her an excellent teacher. She is one of the greatest assets #theG has and her students learned about the beef heart! A special shoutout goes to Owen and Logan for the excitement they showed in dissecting their heart. #theG has it all, academics, ag education, tech education, and athletics.",https://facebook.com/story.php?story_fbid=927828584371716&id=265255587295689,"Groom Ffa
September 1 at 6:33 PM ·

It was beef heart dissection day as we learned about the circulatory system today in Ag. I am super proud that these students jumped right in and got their hands dirty. Way to go! #theG",0.0,"And once again Mrs. Whatley shows what makes her an excellent teacher. She is one of the greatest assets #theG has and her students learned about the beef heart! A special shoutout goes to Owen and Logan for the excitement they showed in dissecting their heart. #theG has it all, academics, ag education, tech education, and athletics.

Groom Ffa
September 1 at 6:33 PM ·

It was beef heart dissection day as we learned about the circulatory system today in Ag. I am super proud that these students jumped right in and got their hands dirty. Way to go! #theG",2020-09-01 19:59:30,,
22,0.0,,4.0,https://gogearonline.com/groom-cc20,927581474396427,The official shirt of Groom XC! Go get yours today! https://gogearonline.com/groom-cc20,https://facebook.com/story.php?story_fbid=927581474396427&id=265255587295689,"GOGEARONLINE.COM
GROOM CROSS COUNTRY 2020 for GROOM BOOSTER CLUB",0.0,"The official shirt of Groom XC! Go get yours today! https://gogearonline.com/groom-cc20

GOGEARONLINE.COM
GROOM CROSS COUNTRY 2020 for GROOM BOOSTER CLUB",2020-09-01 12:26:15,,
23,0.0,,8.0,,926618291159412,Parents/guardians the front drive is open for drop off!,https://facebook.com/story.php?story_fbid=926618291159412&id=265255587295689,,0.0,Parents/guardians the front drive is open for drop off!,2020-08-31 08:45:20,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118627352_925984971222744_5750685281891850415_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=fp7KNfvfhWEAX9N2skT&_nc_ht=scontent-atl3-1.xx&oh=bf8aabf59261ffb453c7e147df0ae22a&oe=5F8A1468,5.0,,925985147889393,The Tigers' Paw for the week ending 9/4/2020,https://facebook.com/story.php?story_fbid=925985147889393&id=265255587295689,,0.0,The Tigers' Paw for the week ending 9/4/2020,2020-08-30 11:49:02,,
25,0.0,,2.0,https://amarillo.tamu.edu/feedyard-technician-program/,924731654681409,Just one of the many certifications and endorsements offered by #theG!,https://facebook.com/story.php?story_fbid=924731654681409&id=265255587295689,"Groom Ffa
August 28 at 12:20 PM ·

The TCFA Feedyard Technician Program application is now available! Below is a link to find out more. This session is the Animal Care and Handling certification. (Typically the spring offering.) If you are interested please find Mrs. Whatley. Students must be a Jr or Senior to participate. https://amarillo.tamu.edu/feedyard-technician-program/",0.0,"Just one of the many certifications and endorsements offered by #theG!

Groom Ffa
August 28 at 12:20 PM ·

The TCFA Feedyard Technician Program application is now available! Below is a link to find out more. This session is the Animal Care and Handling certification. (Typically the spring offering.) If you are interested please find Mrs. Whatley. Students must be a Jr or Senior to participate. https://amarillo.tamu.edu/feedyard-technician-program/",2020-08-28 21:09:41,,
26,1.0,,5.0,,924701351351106,Mrs. Carter and her students are hard at work in the shop at #theG!,https://facebook.com/story.php?story_fbid=924701351351106&id=265255587295689,"Groom Ffa
August 28 at 6:47 PM ·

Caught some freshmen learning to braze today in shop! #theG",0.0,"Mrs. Carter and her students are hard at work in the shop at #theG!

Groom Ffa
August 28 at 6:47 PM ·

Caught some freshmen learning to braze today in shop! #theG",2020-08-28 20:10:50,,
27,0.0,,0.0,,924672571353984,Game time in Happy has been changed to 7:00 PM,https://facebook.com/story.php?story_fbid=924672571353984&id=265255587295689,,0.0,Game time in Happy has been changed to 7:00 PM,2020-08-28 19:09:48,,
28,0.0,,2.0,,924438108044097,"Parents/Guardians,

Please use the south parking lot and south gate for tonight's game in Happy. If possible please bring correct change. Adults are $5 and students/children are $2. Bring a mask for entry and to make your way to your seats. Practice social distancing in the stands and you will need to wear a mask to the bathroom and the concession stand.",https://facebook.com/story.php?story_fbid=924438108044097&id=265255587295689,,0.0,"Parents/Guardians,

Please use the south parking lot and south gate for tonight's game in Happy. If possible please bring correct change. Adults are $5 and students/children are $2. Bring a mask for entry and to make your way to your seats. Practice social distancing in the stands and you will need to wear a mask to the bathroom and the concession stand.",2020-08-28 12:01:47,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118357436_924400164714558_1347283763421252938_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=YcCN5BVrAwsAX9cfGik&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63a0012826cf0fd0965a115eaf60db88&oe=5F888A9F,3.0,,924400934714481,PIcture Day is September 10th here at #theG for individual school photos and Fall Sports,https://facebook.com/story.php?story_fbid=924400934714481&id=265255587295689,,0.0,PIcture Day is September 10th here at #theG for individual school photos and Fall Sports,2020-08-28 11:10:15,,
30,0.0,,3.0,,923778048110103,"Parents and community members,
Due to the concern of the bleachers being hot during the pep rally tomorrow, it has been moved indoors. Due to COVID restrictions, only parents of football players and cheerleaders will be allowed entry. We will set up a screening station for parents of high school cheerleaders and high school football players at the east entrance of the gym. The pep rally will begin at 3:15 PM.",https://facebook.com/story.php?story_fbid=923778048110103&id=265255587295689,,0.0,"Parents and community members,
Due to the concern of the bleachers being hot during the pep rally tomorrow, it has been moved indoors. Due to COVID restrictions, only parents of football players and cheerleaders will be allowed entry. We will set up a screening station for parents of high school cheerleaders and high school football players at the east entrance of the gym. The pep rally will begin at 3:15 PM.",2020-08-27 15:54:48,,
31,0.0,,8.0,,922880511533190,The faculty and staff here at #theG would like to give a big THANK YOU and shout out to the ladies of Alpha Mu Xi for treating us to lunch yesterday!,https://facebook.com/story.php?story_fbid=922880511533190&id=265255587295689,,0.0,The faculty and staff here at #theG would like to give a big THANK YOU and shout out to the ladies of Alpha Mu Xi for treating us to lunch yesterday!,2020-08-26 12:46:54,,
32,0.0,,6.0,,922812824873292,"Parents/Guardians,
As we continue forward this school year please remember the dress and grooming requirements concerning tights/leggings and shorts. This is school-wide not just in secondary grades.

• Girls may wear leggings or tights ONLY if a dress or tunic extends to the student’s fingertips and covers the buttocks. T-shirts or sweatshirts are not acceptable forms of covering in regard to leggings or tights.
• Shorts must be four inches above the knee when standing. Miniskirts, etc. may be worn if they are no more than four inches above the knee. Tight fitting shorts, pants or tops are not permitted.",https://facebook.com/story.php?story_fbid=922812824873292&id=265255587295689,,0.0,"Parents/Guardians,
As we continue forward this school year please remember the dress and grooming requirements concerning tights/leggings and shorts. This is school-wide not just in secondary grades.

• Girls may wear leggings or tights ONLY if a dress or tunic extends to the student’s fingertips and covers the buttocks. T-shirts or sweatshirts are not acceptable forms of covering in regard to leggings or tights.
• Shorts must be four inches above the knee when standing. Miniskirts, etc. may be worn if they are no more than four inches above the knee. Tight fitting shorts, pants or tops are not permitted.",2020-08-26 11:17:35,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118467168_922809871540254_4142989447924642569_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=P3IAcxsbllwAX_pj5rv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1be1171d4d2d69094fb5595adbce196&oe=5F87A0EB,5.0,,922810848206823,"Parents/Guardians,
Please see the attached information for rules concerning entry and behavior at this Friday's football game in Happy. Thank you for your attention to this matter.",https://facebook.com/story.php?story_fbid=922810848206823&id=265255587295689,,0.0,"Parents/Guardians,
Please see the attached information for rules concerning entry and behavior at this Friday's football game in Happy. Thank you for your attention to this matter.",2020-08-26 11:14:21,,
34,0.0,,0.0,,922809394873635,For those interested in 4-H this year please contact Mrs. Sidney Atchley!,https://facebook.com/story.php?story_fbid=922809394873635&id=265255587295689,"Sidney Elaine Atchley‎Groom Community Group
August 26 at 9:33 AM ·

👋🏼 Enrollment for the 2020-2021 4-H year is now open! If you’d like more information regarding Carson County 4-H please send me an email at Sidney.atchley@ag.tamu.edu

🍀😎",0.0,"For those interested in 4-H this year please contact Mrs. Sidney Atchley!

Sidney Elaine Atchley‎Groom Community Group
August 26 at 9:33 AM ·

👋🏼 Enrollment for the 2020-2021 4-H year is now open! If you’d like more information regarding Carson County 4-H please send me an email at Sidney.atchley@ag.tamu.edu

🍀😎",2020-08-26 11:12:26,,
35,0.0,,0.0,,,"👋🏼 Enrollment for the 2020-2021 4-H year is now open! If you’d like more information regarding Carson County 4-H please send me an email at Sidney.atchley@ag.tamu.edu

🍀😎",,,0.0,"👋🏼 Enrollment for the 2020-2021 4-H year is now open! If you’d like more information regarding Carson County 4-H please send me an email at Sidney.atchley@ag.tamu.edu

🍀😎",2020-09-17 15:48:21.464989,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118404240_1168566990195841_5471986168143301715_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=5OGGv6mz9e0AX_q3DBb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=436df576ba01217ec17d87484f13439d&oe=5F87A981,5.0,,921529638334944,We have the FFA selling the official face mask of #theG and now we have the official spirit shirt of #theG grab both while they are hot off the presses! #WeAreGroom #WeAretheG and #WeAreOneSchool!,https://facebook.com/story.php?story_fbid=921529638334944&id=265255587295689,"Groom High School Cheer
August 24 at 7:50 PM ·

Help us out with our fundraiser this year!!! This helps us pay for our Homecoming activities and more!!!",0.0,"We have the FFA selling the official face mask of #theG and now we have the official spirit shirt of #theG grab both while they are hot off the presses! #WeAreGroom #WeAretheG and #WeAreOneSchool!

Groom High School Cheer
August 24 at 7:50 PM ·

Help us out with our fundraiser this year!!! This helps us pay for our Homecoming activities and more!!!",2020-08-24 21:04:05,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118344434_920639858423922_9071412539385328624_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hZHaIOBHEZoAX99lzSS&_nc_ht=scontent-atl3-1.xx&oh=a9ce909073b764b9fe86a9605c9d38b3&oe=5F891389,3.0,,920640481757193,The Tigers' Paw for the week of 8/28/2020,https://facebook.com/story.php?story_fbid=920640481757193&id=265255587295689,,0.0,The Tigers' Paw for the week of 8/28/2020,2020-08-23 15:06:06,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118027569_915291822292059_2866865444001563549_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=dTuuQk-DVrcAX-9x16Q&_nc_ht=scontent-atl3-1.xx&oh=f365b1f551a72d66dc3c1dba0d0afcc3&oe=5F8ABD87,7.0,,915291948958713,It's almost go time! Get ready for the best year ever students. Teachers have been preparing tirelessly for your arrival and we are ready to once again have students in the building.,https://facebook.com/story.php?story_fbid=915291948958713&id=265255587295689,,0.0,It's almost go time! Get ready for the best year ever students. Teachers have been preparing tirelessly for your arrival and we are ready to once again have students in the building.,2020-08-16 18:50:24,,
39,0.0,,5.0,,915123358975572,With the beginning of school tomorrow we would like to advise parents that they will not be allowed in the building past the temperature screening. Students are advised to follow social distancing guidelines. Due to this grades PK - 3 will go to the cafeteria upon entry. Grades 4-12 are advised to get breakfast if they are eating at the school and then proceed to their first period class. If they are not eating breakfast please proceed to their first period class.,https://facebook.com/story.php?story_fbid=915123358975572&id=265255587295689,,0.0,With the beginning of school tomorrow we would like to advise parents that they will not be allowed in the building past the temperature screening. Students are advised to follow social distancing guidelines. Due to this grades PK - 3 will go to the cafeteria upon entry. Grades 4-12 are advised to get breakfast if they are eating at the school and then proceed to their first period class. If they are not eating breakfast please proceed to their first period class.,2020-08-16 13:10:01,,
40,0.0,,0.0,,915121855642389,"8th Schedule
Athletics - 8:00
8:45 - ELA - Coach Young
9:30 - Principles of Agriculture - Mrs. Whatley
10:20 - Science - Mrs. Whatley
11:15 - CLAWS
11:45 - Lunch
12:25 - Math - Coach Peet
1:15 - Social Studies - Mrs. Powers
2:00 - Reading - Coach Young
2:50 - Spanish - Mrs. Huffman

Times are approximate.",https://facebook.com/story.php?story_fbid=915121855642389&id=265255587295689,,0.0,"8th Schedule
Athletics - 8:00
8:45 - ELA - Coach Young
9:30 - Principles of Agriculture - Mrs. Whatley
10:20 - Science - Mrs. Whatley
11:15 - CLAWS
11:45 - Lunch
12:25 - Math - Coach Peet
1:15 - Social Studies - Mrs. Powers
2:00 - Reading - Coach Young
2:50 - Spanish - Mrs. Huffman

Times are approximate.",2020-08-16 13:07:10,,
41,0.0,,0.0,,915120468975861,"7th Schedule
Athletics - 8:00
8:45 - Social Studies - Mrs. Powers
9:30 - Technology Applications - Coach Dodson
10:20 - Art - Mrs. M. Britten
11:15 - CLAWS
11:45 - Lunch
12:25 - Reading - Mr. Workman
1:15 - Writing - Mr. Workman
2:00 - Math - Mrs. B.
2:50 - Science - Mrs. Whatley

Times are approximate.",https://facebook.com/story.php?story_fbid=915120468975861&id=265255587295689,,0.0,"7th Schedule
Athletics - 8:00
8:45 - Social Studies - Mrs. Powers
9:30 - Technology Applications - Coach Dodson
10:20 - Art - Mrs. M. Britten
11:15 - CLAWS
11:45 - Lunch
12:25 - Reading - Mr. Workman
1:15 - Writing - Mr. Workman
2:00 - Math - Mrs. B.
2:50 - Science - Mrs. Whatley

Times are approximate.",2020-08-16 13:04:44,,
