,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
64,71.0,,88.0,,205268244100032,It’s time for Books with the Braves! Join Mrs. Priamo as she reads “Guess How Much I Love You.” 🐰💛❤️📚,,,14.0,It’s time for Books with the Braves! Join Mrs. Priamo as she reads “Guess How Much I Love You.” 🐰💛❤️📚,2020-03-26 18:36:34,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_890089691473351_3194266971273328784_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=usSdP7xX6dUAX9HWawG&_nc_ht=video-atl3-1.xx&oh=edbfcb089b4e157c78b72fc5e08567cc&oe=5F5EDACD,
65,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90903778_2576368855938436_6164662238935252992_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=NhE5MIc3uCsAX9fVxSG&_nc_ht=scontent-atl3-1.xx&oh=5f940169d2206ded5d062edfac76e58f&oe=5F847931,94.0,,2576369592605029,"We're excited to announce our ""Books with the Braves"" series! Please join us for a bedtime story on Facebook Live on Thursday, March 26 at 7 p.m. Connect with our FFCS teachers as they read their favorite books. We especially encourage our elementary families to join us, but we hope everyone will tune in! Our first reader is kindergarten teacher Mrs. Priamo. She will read ""Guess How Much I Love You."" Please share to help us spread the word, and don't forget to tune in! ♥️🐰📚",https://facebook.com/story.php?story_fbid=2576369592605029&id=1416937108548289,,0.0,"We're excited to announce our ""Books with the Braves"" series! Please join us for a bedtime story on Facebook Live on Thursday, March 26 at 7 p.m. Connect with our FFCS teachers as they read their favorite books. We especially encourage our elementary families to join us, but we hope everyone will tune in! Our first reader is kindergarten teacher Mrs. Priamo. She will read ""Guess How Much I Love You."" Please share to help us spread the word, and don't forget to tune in! ♥️🐰📚",2020-03-25 14:15:56,,
66,73.0,,255.0,,2575528036022518,For our students ❤️❤️❤️ #BraveStrong #WeHope,,,0.0,For our students ❤️❤️❤️ #BraveStrong #WeHope,2020-03-24 13:52:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91335248_568613754010793_4680176852579385344_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fwmTseY5wS0AX-sak_c&_nc_ht=video-atl3-1.xx&oh=72ac1eb2348c7d737294fce077ec1d73&oe=5F5ED603,
67,90.0,,394.0,,2570623353179653,"Small school, big hearts ❤️💛 We would like to recognize Vicki, Carol and Jill from our food service department, and everyone who is helping to make sure our students get breakfast and lunch while classes are canceled. #bravestrong

Families can come to the high school vestibule from 9:30 to 11:30 a.m. on weekdays for grab and go meals. Breakfast and lunch will be given at the same time. Meals are for all of our students ages 18 and younger.

If families are unable to pick up meals, please call Miss Vicki at 518-853-4415 ext. 4260 to make alternate arrangements.",https://facebook.com/story.php?story_fbid=2570623353179653&id=1416937108548289,,0.0,"Small school, big hearts ❤️💛 We would like to recognize Vicki, Carol and Jill from our food service department, and everyone who is helping to make sure our students get breakfast and lunch while classes are canceled. #bravestrong

Families can come to the high school vestibule from 9:30 to 11:30 a.m. on weekdays for grab and go meals. Breakfast and lunch will be given at the same time. Meals are for all of our students ages 18 and younger.

If families are unable to pick up meals, please call Miss Vicki at 518-853-4415 ext. 4260 to make alternate arrangements.",2020-03-18 20:26:20,,
68,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89652882_2563663673875621_754270873644433408_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=onWySNhE4D4AX-0UwTd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bbd7812a5a68a960910667ab2cf7df0&oe=5F82B08A,95.0,,2563664327208889,"We are so proud of the first graders in Rachel Hicks' class! They recently presented posters that they created based on nonfiction books they read. They learned fun facts and gained presentation and public speaking skills! They are so brave! Great job, everyone! #bravestrong",https://facebook.com/story.php?story_fbid=2563664327208889&id=1416937108548289,,0.0,"We are so proud of the first graders in Rachel Hicks' class! They recently presented posters that they created based on nonfiction books they read. They learned fun facts and gained presentation and public speaking skills! They are so brave! Great job, everyone! #bravestrong",2020-03-10 10:03:54,,
69,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89029062_2559762114265777_4560170887894007808_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=o155feOnQlQAX8k6Web&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2002f0fb0b36e057e359b3b3cebc6859&oe=5F861459,71.0,,2559762534265735,Congratulations to our students who were recognized at the elementary school’s second quarter awards assembly! 🎖🎖🎖 We are so proud of you! Keep up the good work!,https://facebook.com/story.php?story_fbid=2559762534265735&id=1416937108548289,,0.0,Congratulations to our students who were recognized at the elementary school’s second quarter awards assembly! 🎖🎖🎖 We are so proud of you! Keep up the good work!,2020-03-05 14:31:55,,
70,2.0,,48.0,https://www.timesunion.com/entertainment/article/27-schools-to-participate-in-2020-High-School-15086713.php?utm_campaign=socialflow&utm_source=facebook.com&cmpid=fbsocialflow&utm_medium=referral,2558968644345124,"NOTE: The spring musical has been postponed until a date TBD.

Follow the yellow brick road to FFCS and join us for The Wizard of Oz! 💛🌪🙊👠🧙‍♂️🦁 The FF Theatrical Co is a contender for recognition in this year's High School Musical Theatre Awards. FFCS is one of 27 schools in the contest sponsored by Proctors and the Albany Times Union. Don't miss the show! RSVP in our Facebook event to get reminders and updates about the show: https://www.facebook.com/events/2557744237811972/",https://facebook.com/story.php?story_fbid=2558968644345124&id=1416937108548289,"TIMESUNION.COM
27 schools to participate in 2020 High School Musical Theatre Awards",10.0,"NOTE: The spring musical has been postponed until a date TBD.

Follow the yellow brick road to FFCS and join us for The Wizard of Oz! 💛🌪🙊👠🧙‍♂️🦁 The FF Theatrical Co is a contender for recognition in this year's High School Musical Theatre Awards. FFCS is one of 27 schools in the contest sponsored by Proctors and the Albany Times Union. Don't miss the show! RSVP in our Facebook event to get reminders and updates about the show: https://www.facebook.com/events/2557744237811972/

TIMESUNION.COM
27 schools to participate in 2020 High School Musical Theatre Awards",2020-03-04 14:24:47,,
71,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89262615_2557297587845563_7466258791021936640_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=IkvGOCFq3O8AX-nn-AY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4abab094d63b799488c0261b9dbfbfa&oe=5F82CA96,73.0,,2557299127845409,Happy Dr. Seuss Day! Jeannette Hanifin's kindergartners and Marci Carey's first graders celebrated Read Across America Day by reading together. The nationwide reading celebration takes place annually on March 2 — Dr. Seuss's birthday.,https://facebook.com/story.php?story_fbid=2557299127845409&id=1416937108548289,,0.0,Happy Dr. Seuss Day! Jeannette Hanifin's kindergartners and Marci Carey's first graders celebrated Read Across America Day by reading together. The nationwide reading celebration takes place annually on March 2 — Dr. Seuss's birthday.,2020-03-02 19:00:00,,
72,11.0,,63.0,,2557176164524372,Congratulations to high school English teacher Ashlee Palandro! She is WENT Radio's Teacher of the Month. We are so proud to say you are an FFCS Brave!,https://facebook.com/story.php?story_fbid=2557176164524372&id=1416937108548289,,0.0,Congratulations to high school English teacher Ashlee Palandro! She is WENT Radio's Teacher of the Month. We are so proud to say you are an FFCS Brave!,2020-03-02 08:53:32,,
73,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87979615_2551697788405543_1663572319869599744_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=2GRcpnwfHz4AX_Bv23Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6718e5e40b857dc8d7c0046f0e476ff7&oe=5F860F97,62.0,,2551699801738675,"NOTE: The spring musical has been postponed until a date TBD.

It’s time to save the date for the FF Theatrical Company’s spring production of the Wizard of Oz! You might have seen these awesome magnets around the district announcing the show... a very special thanks to FFCS parent Tammy Braun of Amsterdam Printing for generously donating 1,000 of them! We really appreciate it. Hope to see everyone that the show next month!",https://facebook.com/story.php?story_fbid=2551699801738675&id=1416937108548289,,0.0,"NOTE: The spring musical has been postponed until a date TBD.

It’s time to save the date for the FF Theatrical Company’s spring production of the Wizard of Oz! You might have seen these awesome magnets around the district announcing the show... a very special thanks to FFCS parent Tammy Braun of Amsterdam Printing for generously donating 1,000 of them! We really appreciate it. Hope to see everyone that the show next month!",2020-02-24 13:26:30,,
74,13.0,,124.0,,2548358012072854,"Congratulations to the Brave Bots, FFCS's robotics team! 🤖🤖🤖 They earned first place at the Excelsior Region's FIRST Tech Challenge qualifying tournament in Sauquoit earlier this month. Their success clinched them a spot at the regional championships in Utica on March 14. They will compete against teams from all across New York State. #bravestrong

FIRST Tech Challenge is a nationwide organization. Teams are challenged to design, build, program and operate robots to compete in head-to-head challenges in an alliance format. Students develop STEM skills and practice engineering principles, while realizing the value of hard work, innovation and teamwork.

In Sauquoit, the Brave Bots worked with two other teams on an alliance that took first place out of 28 teams. The Brave Bots also won third place in the Motivate Award category. The award celebrates the team that exemplifies team spirit and enthusiasm. Great job!!!",,,0.0,"Congratulations to the Brave Bots, FFCS's robotics team! 🤖🤖🤖 They earned first place at the Excelsior Region's FIRST Tech Challenge qualifying tournament in Sauquoit earlier this month. Their success clinched them a spot at the regional championships in Utica on March 14. They will compete against teams from all across New York State. #bravestrong

FIRST Tech Challenge is a nationwide organization. Teams are challenged to design, build, program and operate robots to compete in head-to-head challenges in an alliance format. Students develop STEM skills and practice engineering principles, while realizing the value of hard work, innovation and teamwork.

In Sauquoit, the Brave Bots worked with two other teams on an alliance that took first place out of 28 teams. The Brave Bots also won third place in the Motivate Award category. The award celebrates the team that exemplifies team spirit and enthusiasm. Great job!!!",2020-02-20 11:26:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/87272355_1313008215576338_1370982075171078144_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WtLdg5Ccu1oAX_lUzc4&_nc_ht=video-atl3-1.xx&oh=0d72140f8a77dc1db4dd65490f833ff0&oe=5F5ECF4F,
75,0.0,,10.0,,984522675263706,,,"THU, MAR 5
Night of the Arts at Fonda-Fultonville Elementary School",0.0,"THU, MAR 5
Night of the Arts at Fonda-Fultonville Elementary School",2020-02-18 16:47:11,,
76,44.0,,148.0,,600133134174863,Thank you Sawyer Fredericks for surprising the middle school as a guest reader for #WorldReadAloudDay! This was incredible experience for all 400 of our middle schoolers. He even autographed lyrics for each one of our students to inspire them in their own reading and writing! We appreciate it so much! #bravestrong,,,63.0,Thank you Sawyer Fredericks for surprising the middle school as a guest reader for #WorldReadAloudDay! This was incredible experience for all 400 of our middle schoolers. He even autographed lyrics for each one of our students to inspire them in their own reading and writing! We appreciate it so much! #bravestrong,2020-02-05 12:55:38,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_951791008618578_5467802136092310646_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tjomlVmE1IcAX8z6j2t&_nc_ht=video-atl3-1.xx&oh=8a6d688ee52c64cc5d02bb0b0f0fcdc2&oe=5F5ED81E,
77,0.0,,9.0,,497847941139530,,,"THU, FEB 13
FFCS Jazz Festival",0.0,"THU, FEB 13
FFCS Jazz Festival",2020-02-05 10:17:10,,
78,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84516490_2834508536615653_4833046914876309504_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=3eJmxjRTOK8AX84iupd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb9144080bd616eaa69229bb30f441a2&oe=5F8383C2,93.0,,2535645726677416,Looking sharp in their blue FFA jackets! 💙 Thank you for hosting them! #bravestrong Fonda-Fultonville FFA,https://facebook.com/story.php?story_fbid=2535645726677416&id=1416937108548289,"Angelo Santabarbara
February 4 at 7:17 PM ·

‪Pleased to welcome National FFA Organization students from the Fonda-Fultonville Central School District to the NY State Capitol today—thanks for visiting‬!",4.0,"Looking sharp in their blue FFA jackets! 💙 Thank you for hosting them! #bravestrong Fonda-Fultonville FFA

Angelo Santabarbara
February 4 at 7:17 PM ·

‪Pleased to welcome National FFA Organization students from the Fonda-Fultonville Central School District to the NY State Capitol today—thanks for visiting‬!",2020-02-04 19:17:13,,
79,1.0,,91.0,,2532347793673876,"The elementary school celebrated Kindness Week this week. 🥰🥰🥰 The school took up a collection for the SPCA, classes read books about being kind, teachers decorated classroom doors, and Mrs. Bermas' art students helped decorate a display in the school lobby where classes could take pictures. Thank you to Mrs. Mulyca for her help to coordinate this initiative, and our students and staff for being the I in KIND! #bravestrong",https://facebook.com/story.php?story_fbid=2532347793673876&id=1416937108548289,,0.0,"The elementary school celebrated Kindness Week this week. 🥰🥰🥰 The school took up a collection for the SPCA, classes read books about being kind, teachers decorated classroom doors, and Mrs. Bermas' art students helped decorate a display in the school lobby where classes could take pictures. Thank you to Mrs. Mulyca for her help to coordinate this initiative, and our students and staff for being the I in KIND! #bravestrong",2020-01-31 13:48:04,,
80,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83672178_2531525320422790_505913921601798144_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8NOyOcq09qUAX9lcKJB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4de6036d590b001a6ecfebd31e7126f&oe=5F83BE70,60.0,,2531525807089408,"Shout out to our high school Spanish Club! They spent time with students in the after-school program on Monday to teach them Spanish words for animals. 🙊🐻🦆🐢Special thanks to the high school students who volunteered their time to teach: Michael Castelluccio, Caroline Cranker, Madisyn Dineen, Kaylee Egelston, Brianna Ferro, Meagan Hanson, Megan Mormile, Shey Sanges, Wyatt Sargalis and Kailee VanAvery.",https://facebook.com/story.php?story_fbid=2531525807089408&id=1416937108548289,,0.0,"Shout out to our high school Spanish Club! They spent time with students in the after-school program on Monday to teach them Spanish words for animals. 🙊🐻🦆🐢Special thanks to the high school students who volunteered their time to teach: Michael Castelluccio, Caroline Cranker, Madisyn Dineen, Kaylee Egelston, Brianna Ferro, Meagan Hanson, Megan Mormile, Shey Sanges, Wyatt Sargalis and Kailee VanAvery.",2020-01-30 12:29:41,,
81,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82604524_2517370358504953_6923411509338963968_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=AtDshU4nQMIAX8OCfOX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3be64cd24754907fff5f27d766beec83&oe=5F84547C,193.0,,2517371441838178,"FFCS is proud to recognize seventh grader Elizabeth Vosburgh. She recently performed at New York City’s Carnegie Hall, one of the world’s most prestigious concert venues! 🤩🎼🎖 She was chosen to participate alongside some of her fellow musicians of the Guilderland Music Academy. Elizabeth performed “No Soup for You” on the xylophone. What an honor! Congratulations, Elizabeth! #bravestrong",https://facebook.com/story.php?story_fbid=2517371441838178&id=1416937108548289,,0.0,"FFCS is proud to recognize seventh grader Elizabeth Vosburgh. She recently performed at New York City’s Carnegie Hall, one of the world’s most prestigious concert venues! 🤩🎼🎖 She was chosen to participate alongside some of her fellow musicians of the Guilderland Music Academy. Elizabeth performed “No Soup for You” on the xylophone. What an honor! Congratulations, Elizabeth! #bravestrong",2020-01-13 13:02:30,,
82,0.0,,3.0,https://www.fondafultonvilleschools.org/judges-needed-for-ffa-contest-at-ffcs/,2508916489350340,"We need your help! The Fonda-Fultonville FFA is recruiting volunteers to judge the District 5 FFA event on Saturday, Feb. 1. 🌱💚🚜 We're hosting the event, which will draw more than 150 FFA members to our district that day. We need more than 50 judges to make the day go smoothly. Experience in agriculture isn't necessary! Read more, sign up and share! #bravestrong",https://facebook.com/story.php?story_fbid=2508916489350340&id=1416937108548289,"FONDAFULTONVILLESCHOOLS.ORG
Judges needed for FFA contest at FFCS – Fonda-Fultonville Central Schools",12.0,"We need your help! The Fonda-Fultonville FFA is recruiting volunteers to judge the District 5 FFA event on Saturday, Feb. 1. 🌱💚🚜 We're hosting the event, which will draw more than 150 FFA members to our district that day. We need more than 50 judges to make the day go smoothly. Experience in agriculture isn't necessary! Read more, sign up and share! #bravestrong

FONDAFULTONVILLESCHOOLS.ORG
Judges needed for FFA contest at FFCS – Fonda-Fultonville Central Schools",2020-01-06 14:07:44,,
83,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79924568_1738913439573100_868053052760784896_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=V0_5_lxlqMAAX8Yov3g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7077bef9e8194c730d7fe9d168a6ce2e&oe=5F831FE0,113.0,,2503446256564030,"In case you missed it: Abby Lombardoni hit the 1,000 point mark in her varsity career. She is just the eighth girl in school history to reach the milestone. We’re so proud of you, Abby! 🏀🏀🏀#bravestrong",https://facebook.com/story.php?story_fbid=2503446256564030&id=1416937108548289,"F.F.C.S. Booster Club
December 13, 2019 at 7:40 PM ·

Congratulations to Abby Lombardoni on hitting the milestone of scoring 1000 points in her varsity basketball career! Hard work pays off. Great Job Abby! Good luck on a great season. #bravestrong",2.0,"In case you missed it: Abby Lombardoni hit the 1,000 point mark in her varsity career. She is just the eighth girl in school history to reach the milestone. We’re so proud of you, Abby! 🏀🏀🏀#bravestrong

F.F.C.S. Booster Club
December 13, 2019 at 7:40 PM ·

Congratulations to Abby Lombardoni on hitting the milestone of scoring 1000 points in her varsity basketball career! Hard work pays off. Great Job Abby! Good luck on a great season. #bravestrong",2020-01-02 10:58:27,,
84,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80807293_2488915128017143_2292911090318704640_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=D4hd8eQZOWoAX9kmCJ9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f33ba2955e7b5fc59e7fd5f4872afbd2&oe=5F846E9F,66.0,,2488917108016945,"Good thing our fourth graders helped the kindergartners with their letters to Santa...We hope all of our students' Christmas wishes come true! 🎄🎅❤️ Be good today, because Santa is still double-checking his list to see who's naughty or nice!",https://facebook.com/story.php?story_fbid=2488917108016945&id=1416937108548289,,0.0,"Good thing our fourth graders helped the kindergartners with their letters to Santa...We hope all of our students' Christmas wishes come true! 🎄🎅❤️ Be good today, because Santa is still double-checking his list to see who's naughty or nice!",2019-12-24 10:00:15,,
85,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80452149_2488903388018317_3580582692711825408_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=N4cHSMNKeHMAX-Om14c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9389e7b8e261ff3bffd767f4648ad90c&oe=5F83F12D,150.0,https://www.fondafultonvilleschools.org/shop-with-a-cop-connects-students-with-montgomery-county-sheriffs-office/,2488904431351546,"We absolutely have to thank the Montgomery County Sheriff's Office - NY for partnering with us for Blue Friday New York's Shop with a Cop event at Crossgates Mall on Dec. 14. Third grader Joe Ellithorpe and his sister Sierra Steele, a freshman, spent the day shopping with Sheriff Jeffery Smith, Undersheriff Carl Rust and Deputies Heather Harder (FFCS's school resource officer) and Cameron Cimo. Joe and Sierra got generous gift cards from Country 107.7 WGNA FM to buy whatever they wanted. The event aims to connect youth who would otherwise not engage with law enforcement, and help them become familiar with police and feel comfortable in their presence. Our students still have stars in their eyes after this experience! Thank you so much for supporting our students whenever possible. It means more than you know!

Read more: https://www.fondafultonvilleschools.org/shop-with-a-cop-connects-students-with-montgomery-county-sheriffs-office/",https://facebook.com/story.php?story_fbid=2488904431351546&id=1416937108548289,,0.0,"We absolutely have to thank the Montgomery County Sheriff's Office - NY for partnering with us for Blue Friday New York's Shop with a Cop event at Crossgates Mall on Dec. 14. Third grader Joe Ellithorpe and his sister Sierra Steele, a freshman, spent the day shopping with Sheriff Jeffery Smith, Undersheriff Carl Rust and Deputies Heather Harder (FFCS's school resource officer) and Cameron Cimo. Joe and Sierra got generous gift cards from Country 107.7 WGNA FM to buy whatever they wanted. The event aims to connect youth who would otherwise not engage with law enforcement, and help them become familiar with police and feel comfortable in their presence. Our students still have stars in their eyes after this experience! Thank you so much for supporting our students whenever possible. It means more than you know!

Read more: https://www.fondafultonvilleschools.org/shop-with-a-cop-connects-students-with-montgomery-county-sheriffs-office/",2019-12-23 10:00:22,,
86,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80562761_1746968365434274_5388292160825065472_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ZVpp3YexrpQAX_1FI3_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4e2c6a493feb626d737c6692d4c7371&oe=5F846DC8,134.0,,2489568427951813,Congratulations Jackson! Amazing achievement! #bravestrong #bravesproud,https://facebook.com/story.php?story_fbid=2489568427951813&id=1416937108548289,"F.F.C.S. Booster Club
December 21, 2019 at 8:02 AM ·

Congratulations Jackson Atty on his achievement of scoring 1000 career points last night in a Braves win vs Canjo! As always thanks to Plan B Sports Photography for the amazing photos that he let's us share!
#bravestrong",2.0,"Congratulations Jackson! Amazing achievement! #bravestrong #bravesproud

F.F.C.S. Booster Club
December 21, 2019 at 8:02 AM ·

Congratulations Jackson Atty on his achievement of scoring 1000 career points last night in a Braves win vs Canjo! As always thanks to Plan B Sports Photography for the amazing photos that he let's us share!
#bravestrong",2019-12-21 07:47:54,,
87,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79602442_2488833288025327_8441634293301641216_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=CEU_ouq9LnUAX_4EwIP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a01a5aad7c0d515c928680165acdc48d&oe=5F8352C4,191.0,,2488833484691974,"Superstar alert! 🤩Kindergartner Ellianna Garren is performing in the Melodies of Christmas at Proctors Theater Dec. 19-22. Ellianna has been cast as a teddy bear. ❤️🧸 She is a third year dance student with the Orlando School of Dance in Schenectady. Good luck, little lady! We're so proud of you!

If you can't make it to the show, join us in watching for Ellianna in the CBS 6 production broadcast on Christmas Day, Wednesday, Dec. 25 at 7 a.m. and 5 p.m. #bravestrong",https://facebook.com/story.php?story_fbid=2488833484691974&id=1416937108548289,,0.0,"Superstar alert! 🤩Kindergartner Ellianna Garren is performing in the Melodies of Christmas at Proctors Theater Dec. 19-22. Ellianna has been cast as a teddy bear. ❤️🧸 She is a third year dance student with the Orlando School of Dance in Schenectady. Good luck, little lady! We're so proud of you!

If you can't make it to the show, join us in watching for Ellianna in the CBS 6 production broadcast on Christmas Day, Wednesday, Dec. 25 at 7 a.m. and 5 p.m. #bravestrong",2019-12-20 13:53:48,,
88,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81452761_2487723038136352_5191403829114961920_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=vWk8AMVuGSgAX99nuPY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7c74184a595375ceb403151ffc1b621&oe=5F86070C,154.0,,2487728538135802,"We would like to thank everyone who helped make the elementary school's Christmas with the Classics concert and art show a success! 🎶😍🎄🎅 We would especially like to recognize Mrs. Vosburgh, Mrs. Bermas, our faculty, staff, the buildings and grounds crew, and of course, the children! It meant a lot to them to see their loved ones in the audience. Didn't they do an amazing job?!",https://facebook.com/story.php?story_fbid=2487728538135802&id=1416937108548289,,0.0,"We would like to thank everyone who helped make the elementary school's Christmas with the Classics concert and art show a success! 🎶😍🎄🎅 We would especially like to recognize Mrs. Vosburgh, Mrs. Bermas, our faculty, staff, the buildings and grounds crew, and of course, the children! It meant a lot to them to see their loved ones in the audience. Didn't they do an amazing job?!",2019-12-19 12:07:57,,
89,5.0,,48.0,,2484684128440243,🎶🎶🎵🎵🎶,,,0.0,🎶🎶🎵🎵🎶,2019-12-16 10:33:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/80735511_2494279070787381_6281414632749924352_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=-7UFE7yJbx0AX-ewSe_&_nc_ht=video-atl3-1.xx&oh=46eccc4f6b001e2f44ba225cd2578eda&oe=5F5ED6F0,
90,9.0,,100.0,,2481750285400294,"We would like to thank Mrs. Shannon Aldi-Hogan of the Frothingham Free Library for visiting Mrs. Wendy Sullivan's kindergarten class. She read them ""The Library Dragon,"" a book about being a librarian and protecting books. 🐲📚📒 Mrs. Sullivan said Mrs. Aldi-Hogan will visit again as part of a collaborative effort to get students to use the local library, to sign up for their own library card, and to read good books. Both are hoping students will visit the library often, taking advantage of the many resources available to students and their families.",https://facebook.com/story.php?story_fbid=2481750285400294&id=1416937108548289,,0.0,"We would like to thank Mrs. Shannon Aldi-Hogan of the Frothingham Free Library for visiting Mrs. Wendy Sullivan's kindergarten class. She read them ""The Library Dragon,"" a book about being a librarian and protecting books. 🐲📚📒 Mrs. Sullivan said Mrs. Aldi-Hogan will visit again as part of a collaborative effort to get students to use the local library, to sign up for their own library card, and to read good books. Both are hoping students will visit the library often, taking advantage of the many resources available to students and their families.",2019-12-13 12:53:29,,
91,1.0,,21.0,,2641237942618869,,,"THU, DEC 19, 2019
FFES Christmas with the Classics",0.0,"THU, DEC 19, 2019
FFES Christmas with the Classics",2019-12-12 10:26:51,,
92,1.0,,10.0,,2522849584656792,,,"THU, DEC 5, 2019
Wreath Night with the Fonda-Fultonville FFA",0.0,"THU, DEC 5, 2019
Wreath Night with the Fonda-Fultonville FFA",2019-12-03 14:40:16,,
93,39.0,,179.0,https://www.fondafultonvilleschools.org/ffcs-literacy-coach-stars-at-national-conference/,2465420077033315,"We are very proud to recognize elementary literacy coach Sharon Kline. She recently starred at a national conference that gives educators an opportunity to learn from experts. Mrs. Kline, an FFCS alum and 35-year educator, presented the school-wide changes to Fonda-Fultonville’s literacy practices that have made our students better readers and writers. We are very grateful to have such experienced and valuable faculty and staff members like you! #bravestrong",https://facebook.com/story.php?story_fbid=2465420077033315&id=1416937108548289,"FONDAFULTONVILLESCHOOLS.ORG
FFCS literacy coach stars at national conference – Fonda-Fultonville Central Schools",11.0,"We are very proud to recognize elementary literacy coach Sharon Kline. She recently starred at a national conference that gives educators an opportunity to learn from experts. Mrs. Kline, an FFCS alum and 35-year educator, presented the school-wide changes to Fonda-Fultonville’s literacy practices that have made our students better readers and writers. We are very grateful to have such experienced and valuable faculty and staff members like you! #bravestrong

FONDAFULTONVILLESCHOOLS.ORG
FFCS literacy coach stars at national conference – Fonda-Fultonville Central Schools",2019-11-27 10:12:13,,
