,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614834_10157124597756097_2811839798270938449_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=A_4AiFRAIrUAX8aUliW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3f54b846cc5614b94913ddf9ca81323&oe=5F8A2911,8.0,http://www.sno.wednet.edu/reopening/virtualtownhalls,10157124598856097,Tonight’s Roadmap to Learning Virtual Town Hall now available at www.sno.wednet.edu/reopening/virtualtownhalls,https://facebook.com/story.php?story_fbid=10157124598856097&id=136141411096,,0.0,Tonight’s Roadmap to Learning Virtual Town Hall now available at www.sno.wednet.edu/reopening/virtualtownhalls,2020-09-04 00:31:31,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118728866_10157124119621097_7773616726467883251_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=sg9hDF66EPAAX8RltdW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53c845f10e2b9c358f5f32a56e3046eb&oe=5F8A1441,12.0,http://www.sno.wednet.edu/familyeducationyoutube,10157124120961097,,https://facebook.com/story.php?story_fbid=10157124120961097&id=136141411096,,0.0,,2020-09-03 18:41:23,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118671860_10157122353326097_6607842065201500918_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=OkxWp5WEQcMAX-Xe6zw&_nc_oc=AQnp9Wxt8a1hLU5Kiv-LPnl14eirVHhqQxbRldNkJ6Nkd1cT4wVJx2WaalZFYDxLJks&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a88edacc41e4f03df33d3d5518388b0&oe=5F8BA35F,18.0,http://www.sno.wednet.edu/familyeducationyoutube,10157122356926097,,https://facebook.com/story.php?story_fbid=10157122356926097&id=136141411096,,0.0,,2020-09-02 20:55:13,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118654360_10157122120586097_5513055282710505973_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=MhVOSnw9QbIAX9Vrzy9&_nc_ht=scontent-atl3-1.xx&oh=294eeaae58d6bff68c3c5ce2c2ae8035&oe=5F8CDEEB,12.0,,10157122125361097,We've received many inquiries regarding where parents/guardians and students can pay school fines and purchase school back-to-school items through our TouchBase online payment site. There is an online payment icon on all of our district and school websites. Below is a screen shot of where that icon is located.,https://facebook.com/story.php?story_fbid=10157122125361097&id=136141411096,,0.0,We've received many inquiries regarding where parents/guardians and students can pay school fines and purchase school back-to-school items through our TouchBase online payment site. There is an online payment icon on all of our district and school websites. Below is a screen shot of where that icon is located.,2020-09-02 18:32:01,,
15,3.0,,11.0,http://www.sno.wednet.edu/subscribe,10157120261571097,"Follow the link below to read the September 1 issue of our Dear Friends newsletter. Information includes virtual town hall, back-to-school dates and info, device and school supply lists, childcare options, family education series and food service information. The newsletter was emailed to all those who have subscribed through our newsletter listserv communication tool (www.sno.wednet.edu/subscribe).",https://facebook.com/story.php?story_fbid=10157120261571097&id=136141411096,"SMORE.COM
Dear Friends",2.0,"Follow the link below to read the September 1 issue of our Dear Friends newsletter. Information includes virtual town hall, back-to-school dates and info, device and school supply lists, childcare options, family education series and food service information. The newsletter was emailed to all those who have subscribed through our newsletter listserv communication tool (www.sno.wednet.edu/subscribe).

SMORE.COM
Dear Friends",2020-09-01 19:03:19,,
16,0.0,,44.0,,3323933004353129,,,"THU, SEP 3
Re-Opening 2020-2021/Roadmap to Learning Virtual Town Hall",0.0,"THU, SEP 3
Re-Opening 2020-2021/Roadmap to Learning Virtual Town Hall",2020-08-31 19:35:41,,
17,8.0,,40.0,,10157113377751097,Missed last week’s the laptop/tablet sign up in Skyward/Family Access? No worries! Devices will be available for any student needing/wanting one. Laptops/tablets will be available at your student’s school during Welcoming Start.,https://facebook.com/story.php?story_fbid=10157113377751097&id=136141411096,,0.0,Missed last week’s the laptop/tablet sign up in Skyward/Family Access? No worries! Devices will be available for any student needing/wanting one. Laptops/tablets will be available at your student’s school during Welcoming Start.,2020-08-29 15:59:38,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118210824_10157109522396097_5333576394348037261_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=iAdkKkDv4DsAX9Hdc2v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33852946cc232644a1f206f5a6904adb&oe=5F8B7DDB,38.0,http://www.sno.wednet.edu/reopening/familyeducation,10157109524621097,,https://facebook.com/story.php?story_fbid=10157109524621097&id=136141411096,,0.0,,2020-08-27 19:29:07,,
19,0.0,,17.0,http://www.sno.wednet.edu/subscribe,10157105391336097,"Our district uses a listserv to send newsletters such as Dear Friends (today's issue at the link below), high school daily bulletins and other regular electronic communications from our schools and district. More than 10,000 people have already subscribed to our district's listserv application. If you have not already subscribed and would like to receive newsletters from your student's school, district news and/or high school daily bulletins, please visit www.sno.wednet.edu/subscribe.",https://facebook.com/story.php?story_fbid=10157105391336097&id=136141411096,"SMORE.COM
Dear Friends",2.0,"Our district uses a listserv to send newsletters such as Dear Friends (today's issue at the link below), high school daily bulletins and other regular electronic communications from our schools and district. More than 10,000 people have already subscribed to our district's listserv application. If you have not already subscribed and would like to receive newsletters from your student's school, district news and/or high school daily bulletins, please visit www.sno.wednet.edu/subscribe.

SMORE.COM
Dear Friends",2020-08-25 20:01:44,,
20,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118122315_10157101577156097_6606033381518612331_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=cgclTjp1270AX91jsAR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b3a59ee0df26b6cee0243bc6d79ed99&oe=5F8CEA87,40.0,,10157101578476097,,https://facebook.com/story.php?story_fbid=10157101578476097&id=136141411096,,0.0,,2020-08-23 21:44:05,,
21,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118000088_10157095669101097_532998364153449457_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=4kmMcWFvkhcAX8tcCWk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6962eaefeaad03072f97ebc728d217c4&oe=5F8A9520,246.0,,10157095675196097,"Snohomish High School alum Houston Kraft will soon have his first book published (available online/hits bookshelves on September 22)! Deep Kindness is a distillation of his work with CharacterStrong speaking at more than 600 schools across our nation about compassion, kindness and culture change. Thank you Houston for spreading kindness where ever you go! We are so proud of you and your work!",https://facebook.com/story.php?story_fbid=10157095675196097&id=136141411096,,0.0,"Snohomish High School alum Houston Kraft will soon have his first book published (available online/hits bookshelves on September 22)! Deep Kindness is a distillation of his work with CharacterStrong speaking at more than 600 schools across our nation about compassion, kindness and culture change. Thank you Houston for spreading kindness where ever you go! We are so proud of you and your work!",2020-08-20 23:10:08,,
22,10.0,,95.0,https://www.heraldnet.com/sports/longtime-snohomish-gp-distance-running-coach-parker-retires/,10157093293486097,"Running is about much more than the race. Join us in thanking Dan Parker for his commitment to our community, Snohomish students and athletes!",https://facebook.com/story.php?story_fbid=10157093293486097&id=136141411096,"HERALDNET.COM
Longtime Snohomish, GP distance-running coach Parker retires | HeraldNet.com",17.0,"Running is about much more than the race. Join us in thanking Dan Parker for his commitment to our community, Snohomish students and athletes!

HERALDNET.COM
Longtime Snohomish, GP distance-running coach Parker retires | HeraldNet.com",2020-08-19 23:00:58,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117889300_10157093060136097_4792983660072533286_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=65WHwC38iXcAX8A6Z2h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fda1f8d2562c4d5db479210ff24bbf7&oe=5F8AF2F3,19.0,http://www.sno.wednet.edu/reopening,10157093060496097,"This is a reminder that all district families are needed to access their Skyward/Family Access by TOMORROW (Thursday, August 20) to indicate which learning model you will select for each child in your household as we kick off the 2020-2021 school year. Parents/guardians will need to login to Skyward/Family Access through the parent/guardian account (not the student account), and will need to make a choice for each child in the household. This information is critically needed as we prepare for the start of school.

Learning model options are 100% online instruction with teachers from your child’s home/traditional school, our Parent Partnership Program for homeschool students and families, Apex Online Learning or Running Start.

More information about each option is available on the district’s website at www.sno.wednet.edu/reopening.",https://facebook.com/story.php?story_fbid=10157093060496097&id=136141411096,,0.0,"This is a reminder that all district families are needed to access their Skyward/Family Access by TOMORROW (Thursday, August 20) to indicate which learning model you will select for each child in your household as we kick off the 2020-2021 school year. Parents/guardians will need to login to Skyward/Family Access through the parent/guardian account (not the student account), and will need to make a choice for each child in the household. This information is critically needed as we prepare for the start of school.

Learning model options are 100% online instruction with teachers from your child’s home/traditional school, our Parent Partnership Program for homeschool students and families, Apex Online Learning or Running Start.

More information about each option is available on the district’s website at www.sno.wednet.edu/reopening.",2020-08-19 20:04:31,,
24,13.0,,264.0,,10157093029096097,,https://facebook.com/story.php?story_fbid=10157093029096097&id=136141411096,,0.0,,2020-08-19 19:39:37,,
25,0.0,,15.0,http://www.sno.wednet.edu/newsletters,10157092499666097,"Follow the link below to read issue #2 of our new Roadmap to Learning newsletter. Information included on making learning model choice, Skyward/Family Access help, laptops and school supplies, food service, family education and FAQs. The newsletter was emailed earlier today to all those who have subscribed through our newsletter listserv communication tool (www.sno.wednet.edu/newsletters).",https://facebook.com/story.php?story_fbid=10157092499666097&id=136141411096,"SMORE.COM
Roadmap to Learning",0.0,"Follow the link below to read issue #2 of our new Roadmap to Learning newsletter. Information included on making learning model choice, Skyward/Family Access help, laptops and school supplies, food service, family education and FAQs. The newsletter was emailed earlier today to all those who have subscribed through our newsletter listserv communication tool (www.sno.wednet.edu/newsletters).

SMORE.COM
Roadmap to Learning",2020-08-19 14:21:59,,
26,8.0,,29.0,http://www.sno.wednet.edu/newsletters,10157082592561097,Follow the link below to read issue #1 of our new Roadmap to Learning newsletter. The newsletter was emailed earlier today to all those who have subscribed through our newsletter listserv communication tool (www.sno.wednet.edu/newsletters).,https://facebook.com/story.php?story_fbid=10157082592561097&id=136141411096,"SMORE.COM
Roadmap to Learning",5.0,"Follow the link below to read issue #1 of our new Roadmap to Learning newsletter. The newsletter was emailed earlier today to all those who have subscribed through our newsletter listserv communication tool (www.sno.wednet.edu/newsletters).

SMORE.COM
Roadmap to Learning",2020-08-14 15:49:49,,
27,13.0,,28.0,https://www.youtube.com/snohomishschooldistrict,10157081486766097,"Tonight’s virtual town hall is available on the district’s YouTube channel (www.youtube.com/snohomishschooldistrict) and at the link below. Watch for an important email from the school district on Friday, August 14, regarding learning model selections.",https://facebook.com/story.php?story_fbid=10157081486766097&id=136141411096,"YOUTUBE.COM
Virtual Town Hall - August 13, 2020",6.0,"Tonight’s virtual town hall is available on the district’s YouTube channel (www.youtube.com/snohomishschooldistrict) and at the link below. Watch for an important email from the school district on Friday, August 14, regarding learning model selections.

YOUTUBE.COM
Virtual Town Hall - August 13, 2020",2020-08-14 01:57:46,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445333_2207912466022102_1012357270954775052_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=kdhj1RDdjd4AX_ojQs0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17403c25a62f32e63d47adf98abbec7f&oe=5F8BE0AF,8.0,http://www.sno.wednet.edu/ppp/overview,10157079225046097,Learn more about our district's Parent Partnership Program at www.sno.wednet.edu/ppp/overview or at sla.sno.wednet.edu.,https://facebook.com/story.php?story_fbid=10157079225046097&id=136141411096,"Parent Partnership Program
August 12 at 5:59 PM ·

Is the Parent Partnership Program a good fit for you and your student? Learn more at www.sno.wednet.edu/ppp/overview",2.0,"Learn more about our district's Parent Partnership Program at www.sno.wednet.edu/ppp/overview or at sla.sno.wednet.edu.

Parent Partnership Program
August 12 at 5:59 PM ·

Is the Parent Partnership Program a good fit for you and your student? Learn more at www.sno.wednet.edu/ppp/overview",2020-08-12 21:06:11,,
29,0.0,,21.0,https://www.heraldnet.com/news/pandemic-pushes-state-early-education-program-online/,10157074988741097,"The Early Childhood Education and Assistance Program, or ECEAP, is a child development program for children aged 3 or 4 and their families. Children who experience poverty, homelessness, or are living in foster or kinship care, or are adopted from foster or kinship care, as well as children receiving special education services with the school district, are prioritized.

Although the school district will start the year through remote learning, ECEAP is still enrolling students and offering family support coaching, teacher check-ins, resources, educational activities, as well as online family support groups and informational classes to help ready your child for school. Please call 360-563-4641 for more information or 360-563-4636 for more information in Spanish.",https://facebook.com/story.php?story_fbid=10157074988741097&id=136141411096,"HERALDNET.COM
Local families praise state’s online early education program | HeraldNet.com",0.0,"The Early Childhood Education and Assistance Program, or ECEAP, is a child development program for children aged 3 or 4 and their families. Children who experience poverty, homelessness, or are living in foster or kinship care, or are adopted from foster or kinship care, as well as children receiving special education services with the school district, are prioritized.

Although the school district will start the year through remote learning, ECEAP is still enrolling students and offering family support coaching, teacher check-ins, resources, educational activities, as well as online family support groups and informational classes to help ready your child for school. Please call 360-563-4641 for more information or 360-563-4636 for more information in Spanish.

HERALDNET.COM
Local families praise state’s online early education program | HeraldNet.com",2020-08-10 22:39:36,,
30,4.0,,49.0,,2686163071653817,,,"THU, AUG 13
Re-Opening 2020-2021/Roadmap to Learning Virtual Town Hall",0.0,"THU, AUG 13
Re-Opening 2020-2021/Roadmap to Learning Virtual Town Hall",2020-08-07 15:11:15,,
31,6.0,,32.0,http://www.sno.wednet.edu/reopening,10157065996946097,Missed tonight's virtual town hall? It's available at the link below. Thanks to all were were able to join us this evening! More re-opening information and resources are available at www.sno.wednet.edu/reopening.,https://facebook.com/story.php?story_fbid=10157065996946097&id=136141411096,"YOUTUBE.COM
SSD Town Hall - August 6, 2020",3.0,"Missed tonight's virtual town hall? It's available at the link below. Thanks to all were were able to join us this evening! More re-opening information and resources are available at www.sno.wednet.edu/reopening.

YOUTUBE.COM
SSD Town Hall - August 6, 2020",2020-08-07 00:06:52,,
32,0.0,,8.0,https://snohomishsd.zoom.us/j/99614355029?pwd=MjJlK1dsY3pBL3hPTlkyZzlGbmdNUT09,10157065660431097,"Reminder about this evening's Re-Opening 2020-2021/Roadmap to Learning virtual town hall which will be held from 7-8 p.m.

Please click this URL to join. https://snohomishsd.zoom.us/j/99614355029?pwd=MjJlK1dsY3pBL3hPTlkyZzlGbmdNUT09

Passcode: 139073

Note: The virtual town hall will be recorded and published on the district website (www.sno.wednet.edu/reopening) as soon as we are able after the event for those who are unable to attend.",https://facebook.com/story.php?story_fbid=10157065660431097&id=136141411096,"THU, AUG 6
Re-Opening 2020-2021/Roadmap to Learning Virtual Town Hall",0.0,"Reminder about this evening's Re-Opening 2020-2021/Roadmap to Learning virtual town hall which will be held from 7-8 p.m.

Please click this URL to join. https://snohomishsd.zoom.us/j/99614355029?pwd=MjJlK1dsY3pBL3hPTlkyZzlGbmdNUT09

Passcode: 139073

Note: The virtual town hall will be recorded and published on the district website (www.sno.wednet.edu/reopening) as soon as we are able after the event for those who are unable to attend.

THU, AUG 6
Re-Opening 2020-2021/Roadmap to Learning Virtual Town Hall",2020-08-06 20:04:44,,
33,5.0,,57.0,,1223040798039009,,,"THU, AUG 6
Re-Opening 2020-2021/Roadmap to Learning Virtual Town Hall",0.0,"THU, AUG 6
Re-Opening 2020-2021/Roadmap to Learning Virtual Town Hall",2020-08-03 18:24:54,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116900684_10157052090446097_9009661428191450093_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=sar_7OVHHI8AX-Sks45&_nc_ht=scontent-atl3-1.xx&tp=14&oh=750ebc9795f6f6e0a5e454339b6405b3&oe=5F8932B1,69.0,,10157052094966097,Reminder to turn in your ballots for the August 4 Primary Election. Don’t forget about the new Snohomish County elections ballot drop box located at Glacier Peak High School (located near the entrance to the main office circle drive). There is also a ballot drop box located at the Sno-Isle Library in downtown Snohomish. Vote and turn in those ballots today!,https://facebook.com/story.php?story_fbid=10157052094966097&id=136141411096,,0.0,Reminder to turn in your ballots for the August 4 Primary Election. Don’t forget about the new Snohomish County elections ballot drop box located at Glacier Peak High School (located near the entrance to the main office circle drive). There is also a ballot drop box located at the Sno-Isle Library in downtown Snohomish. Vote and turn in those ballots today!,2020-08-01 01:38:20,,
35,56.0,,141.0,,10157049497986097,,https://facebook.com/story.php?story_fbid=10157049497986097&id=136141411096,,0.0,,2020-07-30 22:56:05,,
36,94.0,,118.0,http://www.sno.wednet.edu/reopening,10157047070701097,"This afternoon, all school districts in Snohomish County received a recommendation from Snohomish Health District to begin the 2020-2021 school year using a remote learning model. The Snohomish Health District shared its concerns about widespread in-person instruction this fall given the current community transmission rate data and the evolving science around COVID-19.

Earlier today after discussion at a Snohomish School District School Board meeting, the Board decided to take action on this recommendation at a special meeting scheduled for 6 p.m. on Thursday, July 30. Additional communication from the school district will be emailed to all district families after that meeting.

You can learn more about the district’s re-opening efforts at www.sno.wednet.edu/reopening. Questions and concerns can be emailed to reopening@sno.wednet.edu.",https://facebook.com/story.php?story_fbid=10157047070701097&id=136141411096,,0.0,"This afternoon, all school districts in Snohomish County received a recommendation from Snohomish Health District to begin the 2020-2021 school year using a remote learning model. The Snohomish Health District shared its concerns about widespread in-person instruction this fall given the current community transmission rate data and the evolving science around COVID-19.

Earlier today after discussion at a Snohomish School District School Board meeting, the Board decided to take action on this recommendation at a special meeting scheduled for 6 p.m. on Thursday, July 30. Additional communication from the school district will be emailed to all district families after that meeting.

You can learn more about the district’s re-opening efforts at www.sno.wednet.edu/reopening. Questions and concerns can be emailed to reopening@sno.wednet.edu.",2020-07-29 20:43:47,,
37,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116156511_10157032762251097_6178936614290886850_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=B7c2H0Rr5EcAX_jf6zx&_nc_ht=scontent-atl3-1.xx&oh=db8165ad890c208abfb3f0aaa6e36ed8&oe=5F8BA904,64.0,http://www.sno.wednet.edu/reopening,10157032764146097,"UPDATE - The form settings have been adjusted. The form can be completed more than once. If you have multiple children, you can complete the form multiple times (once per child). We apologize for the confusion and issue.

All district families should have received an email with a link to a short form to be completed letting the district know which educational model best fits your family's needs for the 2020-2021 school year. Responses are not binding, but will provide preliminary data to help in our planning as we continue to work on our 2020-2021 re-opening plan. A link to the form and additional information is also available at www.sno.wednet.edu/reopening.",https://facebook.com/story.php?story_fbid=10157032764146097&id=136141411096,,0.0,"UPDATE - The form settings have been adjusted. The form can be completed more than once. If you have multiple children, you can complete the form multiple times (once per child). We apologize for the confusion and issue.

All district families should have received an email with a link to a short form to be completed letting the district know which educational model best fits your family's needs for the 2020-2021 school year. Responses are not binding, but will provide preliminary data to help in our planning as we continue to work on our 2020-2021 re-opening plan. A link to the form and additional information is also available at www.sno.wednet.edu/reopening.",2020-07-23 16:50:50,,
