,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,33.0,,17.0,,788709815221305,,,,2.0,,2020-09-09 17:56:27,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_246583459925649_3781114897824844524_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=RNtFsiTi8PEAX-fk9ou&_nc_ht=scontent.fbna1-1.fna&oh=83b731eb746ca2426098f3085cdb7451&oe=5F83CE30,
11,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119143766_2870232813082379_8150386598587377790_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=h7oUEmMTRWYAX9CLmWy&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b129a099ed5eb729e3e1be30270a7485&oe=5F80E7AD,12.0,,2870236196415374,"I'm sorry....I thought this posted this morning but I think I forgot to hit ""publish"" 🤦‍♂️. Tonight at 600 pm let's talk 😁",https://facebook.com/story.php?story_fbid=2870236196415374&id=218857741553246,,0.0,"I'm sorry....I thought this posted this morning but I think I forgot to hit ""publish"" 🤦‍♂️. Tonight at 600 pm let's talk 😁",2020-09-09 15:39:15,,
12,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/119126615_2870163576422636_8785894049391620716_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=QtcXwBXhDSMAX9n-luF&_nc_ht=scontent.fbna1-2.fna&oh=7af51e2fba3c0cd189e2c007249f0982&oe=5F8155B1,5.0,https://forms.gle/231ngh9o6YRFkwvj7,2870167523088908,"Class of 2021

Senior Parents please fill out the survey linked below to help us communicate important Class of 2021 information with you throughout the school year!

https://forms.gle/231ngh9o6YRFkwvj7",https://facebook.com/story.php?story_fbid=2870167523088908&id=218857741553246,,0.0,"Class of 2021

Senior Parents please fill out the survey linked below to help us communicate important Class of 2021 information with you throughout the school year!

https://forms.gle/231ngh9o6YRFkwvj7",2020-09-09 15:05:42,,
13,2.0,,4.0,https://forms.gle/nkeYE3iwJBQaZver7,2869472119825115,"Virtual 2020 Fall OHSAA Parent Meeting

Parents of athletes,
Please complete the survey after viewing Mrs. Albaugh's video and the OHSAA presentation all linked below.

Google Form Link:
https://forms.gle/nkeYE3iwJBQaZver7

OHSAA Presentation:
https://drive.google.com/file/d/1sEJ1CkAu6Ag7mizwcPhZDnnXOUPTfs3s/view?usp=sharing

Mrs. Albaugh's video:",https://facebook.com/story.php?story_fbid=2869472119825115&id=218857741553246,"DRIVE.GOOGLE.COM
OHSAA Fall Parent Meeting Video",2.0,"Virtual 2020 Fall OHSAA Parent Meeting

Parents of athletes,
Please complete the survey after viewing Mrs. Albaugh's video and the OHSAA presentation all linked below.

Google Form Link:
https://forms.gle/nkeYE3iwJBQaZver7

OHSAA Presentation:
https://drive.google.com/file/d/1sEJ1CkAu6Ag7mizwcPhZDnnXOUPTfs3s/view?usp=sharing

Mrs. Albaugh's video:

DRIVE.GOOGLE.COM
OHSAA Fall Parent Meeting Video",2020-09-09 09:59:27,,
14,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/119123594_2869159299856397_775201516978162645_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=p2hOcxO3A4YAX8uvMWb&_nc_ht=scontent.fbna1-1.fna&oh=671eb9d69df4f9720793b9a037b8486e&oe=5F80BFF4,3.0,,2869163146522679,It's not too late for your students to complete the Kids Read Now program! The final day to report a book is this Friday September 11th.,https://facebook.com/story.php?story_fbid=2869163146522679&id=218857741553246,,0.0,It's not too late for your students to complete the Kids Read Now program! The final day to report a book is this Friday September 11th.,2020-09-09 07:47:17,,
15,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119090471_2866677063437954_2320698462854314841_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=NV-4YU5RwlgAX-7tZaf&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=40934f4d1e8044fbca8ac4c54447e181&oe=5F82DA28,4.0,,2866677123437948,"Couple of items for students in the NLDA:

For students in grade 3 & 8 with new devices....you may see this screen upon initial login. If so, please click the “sign in with a different account” link to the left of “Next”

Also, for students in grades 6-12 - Odysseyware was having a few system errors. That has been resolved and students should be able to login without any problems.

Have a great day NL!",https://facebook.com/story.php?story_fbid=2866677123437948&id=218857741553246,,0.0,"Couple of items for students in the NLDA:

For students in grade 3 & 8 with new devices....you may see this screen upon initial login. If so, please click the “sign in with a different account” link to the left of “Next”

Also, for students in grades 6-12 - Odysseyware was having a few system errors. That has been resolved and students should be able to login without any problems.

Have a great day NL!",2020-09-08 10:57:39,,
16,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118842854_2859050984200562_5128485028177143814_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=iQwySFZOj6AAX-YZfN5&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ff83f79e5cc97e97930ff74ffb71d2b8&oe=5F8108C6,10.0,,2859051030867224,"New London School Picture Day
Thursday, September 17th

Your student should have brought home a flyer on Friday. If you need one let us know!!",https://facebook.com/story.php?story_fbid=2859051030867224&id=218857741553246,,0.0,"New London School Picture Day
Thursday, September 17th

Your student should have brought home a flyer on Friday. If you need one let us know!!",2020-09-05 18:42:33,,
17,0.0,,3.0,https://www.nlschools.org/PrincipalsPage.aspx,2855896434516017,"Mr. Dulka has posted his Weekend Announcements

https://www.nlschools.org/PrincipalsPage.aspx",https://facebook.com/story.php?story_fbid=2855896434516017&id=218857741553246,"NLSCHOOLS.ORG
Principal's Page",0.0,"Mr. Dulka has posted his Weekend Announcements

https://www.nlschools.org/PrincipalsPage.aspx

NLSCHOOLS.ORG
Principal's Page",2020-09-04 15:55:03,,
18,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118622688_2834940793278248_3777151224396161802_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=NbSFXdvS458AX-nU9GR&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=65b4246c08f9ca18c41c139cb2f5ee9f&oe=5F83B53C,37.0,,2834954336610227,"We've made it through our first week back! Great job, Wildcats.

Now it's time to enjoy your Labor Day weekend! We'll see you back on Tuesday.",https://facebook.com/story.php?story_fbid=2834954336610227&id=218857741553246,,0.0,"We've made it through our first week back! Great job, Wildcats.

Now it's time to enjoy your Labor Day weekend! We'll see you back on Tuesday.",2020-09-04 15:00:22,,
19,7.0,,40.0,,2852971541475173,"When the work space wipe down gets strange.

#OldPeopleDoingTikTok",,,0.0,"When the work space wipe down gets strange.

#OldPeopleDoingTikTok",2020-09-03 15:01:09,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/118444537_350528122652082_7194772670922902192_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MM-eAEbG28gAX-dIJ4b&_nc_ht=video.fbna1-1.fna&oh=e1c5cc908c414f3240f6e7185782456d&oe=5F5C7728,
20,51.0,,25.0,,761546621307061,,,,2.0,,2020-09-02 18:01:24,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_139077377883359_5159875786328760114_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=soR9iDDTYvEAX9zcwm-&_nc_ht=scontent.fbna1-2.fna&oh=9ebacba65ca811d94e5b1fe67d56bda6&oe=5F819345,
21,0.0,,16.0,https://drive.google.com/file/d/1tfKrYOVJnoL6ZNznNEM5DdvRoYOxvMYF/view?usp=sharing,2850088538430140,"The middle school and high school yearbooks are in!

They will be distributed during GAP on Thursday.

For graduates and anyone else not in the building this year, you may pick up your copy in the main office during regular school hours.

Extras are available for purchase. Middle school books are $20 and high school books are $40. Drop off a check (to ""New London Local Schools"") at the board office and we will get you a book within 24 hours. Please include a phone number on the check if you do not have a student in the building.

Thank you for supporting the Yearbook staff and helping to make last school year so special.",https://facebook.com/story.php?story_fbid=2850088538430140&id=218857741553246,"DRIVE.GOOGLE.COM
yearbook photo.jpg",3.0,"The middle school and high school yearbooks are in!

They will be distributed during GAP on Thursday.

For graduates and anyone else not in the building this year, you may pick up your copy in the main office during regular school hours.

Extras are available for purchase. Middle school books are $20 and high school books are $40. Drop off a check (to ""New London Local Schools"") at the board office and we will get you a book within 24 hours. Please include a phone number on the check if you do not have a student in the building.

Thank you for supporting the Yearbook staff and helping to make last school year so special.

DRIVE.GOOGLE.COM
yearbook photo.jpg",2020-09-02 16:03:43,,
22,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768291_2849706828468311_9010332873898223792_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=DPedekE-1KgAX9DnfHF&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ca44d5e4a3336aebaca10db68463b319&oe=5F8203DC,12.0,,2849728228466171,Lets talk the first 1/2 week of school tonight at 6:00pm,https://facebook.com/story.php?story_fbid=2849728228466171&id=218857741553246,,0.0,Lets talk the first 1/2 week of school tonight at 6:00pm,2020-09-02 13:14:22,,
23,7.0,,62.0,https://drive.google.com/file/d/1xdDZn40yM-1MZbRid3oavUrcY6IdsoDH/view?usp=drivesdk,2844162855689375,"Great Day #1 Wildcats!!

Thank you to the parents, staff and students who made this a great start to the 20-21 school year!",https://facebook.com/story.php?story_fbid=2844162855689375&id=218857741553246,"DRIVE.GOOGLE.COM
Day one",6.0,"Great Day #1 Wildcats!!

Thank you to the parents, staff and students who made this a great start to the 20-21 school year!

DRIVE.GOOGLE.COM
Day one",2020-08-31 16:01:16,,
24,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117722724_2788044894634505_2477254605719180323_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=EbwBJxVxDoEAX8gmMlV&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=3e9cca1bad31351e998cc6b191c9f503&oe=5F81B31A,86.0,,2788047357967592,"Welcome Back New London Wildcats!

It is going to be a fantastic school year! We are in this together. #OneNewLondon",https://facebook.com/story.php?story_fbid=2788047357967592&id=218857741553246,,0.0,"Welcome Back New London Wildcats!

It is going to be a fantastic school year! We are in this together. #OneNewLondon",2020-08-31 08:00:08,,
25,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118478167_2834937929945201_5597998754602689641_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=lgqAVG4VPVgAX8kwgbG&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6522bcfe2a1dfc4dd5a3aebad295c221&oe=5F810F4D,64.0,,2834939786611682,We are so excited to welcome students back to New London Local Schools for the 2020-2021 school year. We look forward to seeing all of our Wildcats tomorrow for in person learning. Our digital students will begin September 8th,https://facebook.com/story.php?story_fbid=2834939786611682&id=218857741553246,,0.0,We are so excited to welcome students back to New London Local Schools for the 2020-2021 school year. We look forward to seeing all of our Wildcats tomorrow for in person learning. Our digital students will begin September 8th,2020-08-30 17:00:35,,
26,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118625675_2836141976491463_7730847339463544665_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=5bC9BpFD84YAX_ylN9C&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7527d48dfd5a830eab32682fe818cdeb&oe=5F81E425,106.0,,2836142053158122,It’s a Football Friday Night!!,https://facebook.com/story.php?story_fbid=2836142053158122&id=218857741553246,,0.0,It’s a Football Friday Night!!,2020-08-28 20:53:58,,
27,0.0,,2.0,,2835967989842195,,https://facebook.com/story.php?story_fbid=2835967989842195&id=218857741553246,,0.0,,2020-08-28 19:17:47,,
28,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118615172_2835773526528308_2387574599839583659_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=c31bFoDCpBwAX-KeQJp&_nc_ht=scontent.fbna1-2.fna&oh=0c2a8252093de6a24d2bb1cf095ed99b&oe=5F82FF1F,10.0,,2835774736528187,"Tonight's Varsity Football game has been delayed.
Gametime: 7:30pm
Gates Open: 6:45pm",https://facebook.com/story.php?story_fbid=2835774736528187&id=218857741553246,,0.0,"Tonight's Varsity Football game has been delayed.
Gametime: 7:30pm
Gates Open: 6:45pm",2020-08-28 17:28:41,,
29,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117696350_2788042121301449_3992367492178829963_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=B65SWExXLwgAX95Pbmr&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=93aa1972865e3a14a1d71d6e80f0ebf8&oe=5F827F61,13.0,https://www.nlschools.org/protected/ArticleView.aspx?iid=63AP0UB&dasi=4GAPI,2788043574634637,"It's the last weekend before school starts! What are you doing to celebrate your last days of summer break? Whatever you do, stay safe and have fun!

We look forward to seeing all of our Wildcats on Monday, whether in person or online! Make sure to review our Restart Plan before the first day of school. https://www.nlschools.org/protected/ArticleView.aspx?iid=63AP0UB&dasi=4GAPI",https://facebook.com/story.php?story_fbid=2788043574634637&id=218857741553246,,0.0,"It's the last weekend before school starts! What are you doing to celebrate your last days of summer break? Whatever you do, stay safe and have fun!

We look forward to seeing all of our Wildcats on Monday, whether in person or online! Make sure to review our Restart Plan before the first day of school. https://www.nlschools.org/protected/ArticleView.aspx?iid=63AP0UB&dasi=4GAPI",2020-08-28 17:00:03,,
30,0.0,,5.0,https://www.nlschools.org/PrincipalsPage.aspx,2835697126535948,"Mr. Dulka has posted the first Weekend Announcements for the new year. Check it out and see you Monday :)
https://www.nlschools.org/PrincipalsPage.aspx",https://facebook.com/story.php?story_fbid=2835697126535948&id=218857741553246,"NLSCHOOLS.ORG
Principal's Page",2.0,"Mr. Dulka has posted the first Weekend Announcements for the new year. Check it out and see you Monday :)
https://www.nlschools.org/PrincipalsPage.aspx

NLSCHOOLS.ORG
Principal's Page",2020-08-28 16:47:17,,
31,0.0,,18.0,https://drive.google.com/file/d/1GpmP-9D5hFILP8fDazh-17-9g71Z9DP2/view?usp=sharing,2834871939951800,"New London Athletic Director Susan Albaugh

Fall Sports Reminders and Schedule:

https://drive.google.com/file/d/1GpmP-9D5hFILP8fDazh-17-9g71Z9DP2/view?usp=sharing",https://facebook.com/story.php?story_fbid=2834871939951800&id=218857741553246,"DRIVE.GOOGLE.COM
Athletic Director Fall Sports Reminder's 8/28",4.0,"New London Athletic Director Susan Albaugh

Fall Sports Reminders and Schedule:

https://drive.google.com/file/d/1GpmP-9D5hFILP8fDazh-17-9g71Z9DP2/view?usp=sharing

DRIVE.GOOGLE.COM
Athletic Director Fall Sports Reminder's 8/28",2020-08-28 10:05:32,,
32,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118664858_2834635049975489_1646381545032144309_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=1dX-GEjHZzwAX93Y41x&_nc_oc=AQmdPPMPRzXGV2A8Yx-9YyHZL9Y7d3vg7pWBSVi9g5uNi12uROPGCGSCcCsYjMW36zQ&_nc_ht=scontent.fbna1-1.fna&oh=e7aecd70dce67dbd575f75f30c36e205&oe=5F80528E,10.0,,2834636269975367,2020-21 Bell Schedule. It is also located on the district website under the Parents tab,https://facebook.com/story.php?story_fbid=2834636269975367&id=218857741553246,,0.0,2020-21 Bell Schedule. It is also located on the district website under the Parents tab,2020-08-28 08:16:34,,
33,13.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118598339_2833224963449831_8038622644778437351_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=y-CUPRaexjEAX8Cbr00&_nc_oc=AQnyM2X4ubJEPEWG1R0x5HAe6bHqskoaMbCp_ynF_CtrieG1T1utWif-J2RabbJDvy4&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=aff0c2613c7307d4fd3da2353e3fbe1b&oe=5F836FE2,143.0,,2833225150116479,"Our Wildcat Seniors spent the morning painting their parking spaces for this year!! We think they did a pretty great job!!

#WildcatPride",https://facebook.com/story.php?story_fbid=2833225150116479&id=218857741553246,,0.0,"Our Wildcat Seniors spent the morning painting their parking spaces for this year!! We think they did a pretty great job!!

#WildcatPride",2020-08-27 20:24:06,,
34,50.0,,11.0,,2681345492140034,,,,2.0,,2020-08-26 17:52:09,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_359981618498193_8921150625285334234_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=hLqdnOA_ARYAX-rqk0C&_nc_ht=scontent.fbna1-2.fna&oh=e774601d1abb59f5f47515374475db9d&oe=5F83C77F,
35,7.0,,5.0,https://docs.google.com/presentation/d/e/2PACX-1vTeWDB2x4jdQ-rRFrS3-tUH9KotrRJgd3odJCepZPCFG1dlD7wB8L3mu-kHOtA9jzbiX1D9goNzBlqV/pub?start=false&loop=false&delayms=3000,2829964413775886,"Cannot wait to see you on Monday!!!

Middle School/High School Virtual Open House
https://docs.google.com/presentation/d/e/2PACX-1vTeWDB2x4jdQ-rRFrS3-tUH9KotrRJgd3odJCepZPCFG1dlD7wB8L3mu-kHOtA9jzbiX1D9goNzBlqV/pub?start=false&loop=false&delayms=3000

Elementary School Virtual Open House
https://docs.google.com/presentation/d/e/2PACX-1vRYQaCSmxLdq7SrJeo4h8GVaXgvGiytIKsmQHixQyCefLjtfltVjXtlU4KjW2dN3TXhxmTifk1joDMP/pub?start=false&loop=false&delayms=60000",https://facebook.com/story.php?story_fbid=2829964413775886&id=218857741553246,,0.0,"Cannot wait to see you on Monday!!!

Middle School/High School Virtual Open House
https://docs.google.com/presentation/d/e/2PACX-1vTeWDB2x4jdQ-rRFrS3-tUH9KotrRJgd3odJCepZPCFG1dlD7wB8L3mu-kHOtA9jzbiX1D9goNzBlqV/pub?start=false&loop=false&delayms=3000

Elementary School Virtual Open House
https://docs.google.com/presentation/d/e/2PACX-1vRYQaCSmxLdq7SrJeo4h8GVaXgvGiytIKsmQHixQyCefLjtfltVjXtlU4KjW2dN3TXhxmTifk1joDMP/pub?start=false&loop=false&delayms=60000",2020-08-26 17:18:00,,
36,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118282589_2829610870477907_7724353804866270824_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=1st6JYpiAxEAX94sK1O&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=532b4b84f32ca8b060342bd25263cb7a&oe=5F80ABC8,18.0,,2829611247144536,Tonight at 6:00pm!!,https://facebook.com/story.php?story_fbid=2829611247144536&id=218857741553246,,0.0,Tonight at 6:00pm!!,2020-08-26 14:21:39,,
37,0.0,,1.0,https://www.cdc.gov/coronavirus/2019-ncov/community/schools-childcare/parent-checklist.html,2788038611301800,"Start your back-to-school prep! The CDC has put together some tips to help parents and children prepare for going back to school, whether in-person or online. Check out the checklists here.",https://facebook.com/story.php?story_fbid=2788038611301800&id=218857741553246,"CDC.GOV
Communities, Schools, Workplaces, & Events",0.0,"Start your back-to-school prep! The CDC has put together some tips to help parents and children prepare for going back to school, whether in-person or online. Check out the checklists here.

CDC.GOV
Communities, Schools, Workplaces, & Events",2020-08-26 12:41:23,,
38,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117645976_2787876841317977_2719719956596381979_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rFTTZhzV3yQAX_ZaHMO&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6381381e9a59b4752f42306fad91351f&oe=5F8094C3,26.0,,2787877307984597,"Here's a little motivation to get you ready for the week and ready for school, which is starting soon! Just go out there and do your best today and every day! #MotivationalMonday",https://facebook.com/story.php?story_fbid=2787877307984597&id=218857741553246,,0.0,"Here's a little motivation to get you ready for the week and ready for school, which is starting soon! Just go out there and do your best today and every day! #MotivationalMonday",2020-08-24 10:15:23,,
39,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117533520_2816497215122606_253799917326914394_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=pQhP45BkJf4AX_SMmDb&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d814a4317233dcc5a7e7702eb0941e1f&oe=5F805F92,78.0,,2816497258455935,"Gridiron Wildcats!!

It’s good to see this on a Friday night!!

The golf team played well today posting their best 9-hole team score of the season!

Good luck to our Volleyball team in their opener Monday!!",https://facebook.com/story.php?story_fbid=2816497258455935&id=218857741553246,,0.0,"Gridiron Wildcats!!

It’s good to see this on a Friday night!!

The golf team played well today posting their best 9-hole team score of the season!

Good luck to our Volleyball team in their opener Monday!!",2020-08-21 22:09:19,,
