,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115547397_4399230000088983_5917981312389458291_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2Weu3FFPFG4AX8Vs-Ay&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94259e6dd22a3eb6ab421055feed7dd2&oe=5F8190F4,25.0,,1462360760621548,"Nothing Bundt Cakes will be at ReCharge Coffee Bar + Roasters from 7:00am to 1:00pm on Sunday, August 23 with bundtlets and popcorn! A portion of the proceeds will be donated to Manteno Magic & Manteno Grand Paws show choirs.",https://facebook.com/story.php?story_fbid=1462360760621548&id=158301724360798,"Manteno Magic
July 26 at 8:24 PM ·

Bundt Cakes are coming back!!! Working in partnership with ReCharge Coffee Bar!",17.0,"Nothing Bundt Cakes will be at ReCharge Coffee Bar + Roasters from 7:00am to 1:00pm on Sunday, August 23 with bundtlets and popcorn! A portion of the proceeds will be donated to Manteno Magic & Manteno Grand Paws show choirs.

Manteno Magic
July 26 at 8:24 PM ·

Bundt Cakes are coming back!!! Working in partnership with ReCharge Coffee Bar!",2020-08-21 14:00:33,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118267180_1460109704179987_4885005810369108877_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=eDTGk3bd_LsAX9EA2hm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=412784a379fc3840e101519bc6c2c361&oe=5F844B0F,81.0,,1460109754179982,"Happy First Day of School!

Parents, please remember to self-certify your child in Skyward every morning before school. Thank you!",https://facebook.com/story.php?story_fbid=1460109754179982&id=158301724360798,,0.0,"Happy First Day of School!

Parents, please remember to self-certify your child in Skyward every morning before school. Thank you!",2020-08-19 07:30:09,,
12,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117972136_1459195907604700_8244574462945813136_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=7ih5HDZsh70AX_Y8XYf&_nc_ht=scontent-atl3-1.xx&oh=519c3fc5dcc36a86d48a0e8829d65ba1&oe=5F827E14,18.0,https://qmlativ.manteno5.org/,1459196807604610,"Dear Parents/Guardians,

Every morning before school, you will need to self-certify your student(s). Please log into Skyward Family Access and complete the Wellness Screening for each student (check your email for instructions). If your student has symptoms, has tested positive, or has been in contact with someone who has tested positive for COVID-19, your student should not be at school that day. Please stay home and call your school office to report the absence.

Please bookmark https://qmlativ.manteno5.org. If you need login credentials, select the ""Forgot username or password"" link on the login page. The wellness screening can be completed via web browser or through the Skyward Mobile App. Please contact the school office if you have any questions.",https://facebook.com/story.php?story_fbid=1459196807604610&id=158301724360798,,0.0,"Dear Parents/Guardians,

Every morning before school, you will need to self-certify your student(s). Please log into Skyward Family Access and complete the Wellness Screening for each student (check your email for instructions). If your student has symptoms, has tested positive, or has been in contact with someone who has tested positive for COVID-19, your student should not be at school that day. Please stay home and call your school office to report the absence.

Please bookmark https://qmlativ.manteno5.org. If you need login credentials, select the ""Forgot username or password"" link on the login page. The wellness screening can be completed via web browser or through the Skyward Mobile App. Please contact the school office if you have any questions.",2020-08-18 11:00:21,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117919117_1458434497680841_8348664445406814962_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=cgxPYsH8fO8AX9X2Yoo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f970c63e334bf4099abf369f4ccc6f44&oe=5F83BB53,9.0,https://www.boxtops4education.com/,1458434544347503,"Did you know that Box Tops for Education is still around!? By scanning your receipts, you can earn cash for our schools on every participating product you purchased. As more people buy groceries online, many have asked, “how do I earn Box Tops if I don’t have a paper receipt to scan?” Good news! You can still earn Box Tops by submitting your email receipts from select retailers.

Download the app today and start scanning for our schools! https://www.boxtops4education.com/

Thank you for your support!",https://facebook.com/story.php?story_fbid=1458434544347503&id=158301724360798,,0.0,"Did you know that Box Tops for Education is still around!? By scanning your receipts, you can earn cash for our schools on every participating product you purchased. As more people buy groceries online, many have asked, “how do I earn Box Tops if I don’t have a paper receipt to scan?” Good news! You can still earn Box Tops by submitting your email receipts from select retailers.

Download the app today and start scanning for our schools! https://www.boxtops4education.com/

Thank you for your support!",2020-08-17 08:00:04,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117727435_953586431792925_5967987124862569071_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=0oIUn4K15jgAX9De-IJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71f7ce6a2a2f9d731436ef904572718a&oe=5F84A49A,3.0,,1457856867738604,,https://facebook.com/story.php?story_fbid=1457856867738604&id=158301724360798,"Manteno High School
August 16 at 2:49 AM ·

They’re here, they’re here!!",0.0,"Manteno High School
August 16 at 2:49 AM ·

They’re here, they’re here!!",2020-08-16 10:23:58,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117292314_1453700478154243_6409383324734069378_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=iuMMv3bimVEAX_6uDmF&_nc_ht=scontent-atl3-1.xx&oh=b1b9b137f22b2abf6b4ca54d4fb3d751&oe=5F841825,7.0,,1453701134820844,"Wednesday, August 12 - If your child is experiencing any problems with his/her Chromebook, please bring it to the High School for evaluation or exchange between 1:00 - 4:00PM. New students may also pick up their Chromebook during this event.

If your child will not be returning as a student, please return the Chromebook during the exchange or call the school to make arrangements to return it.",https://facebook.com/story.php?story_fbid=1453701134820844&id=158301724360798,,0.0,"Wednesday, August 12 - If your child is experiencing any problems with his/her Chromebook, please bring it to the High School for evaluation or exchange between 1:00 - 4:00PM. New students may also pick up their Chromebook during this event.

If your child will not be returning as a student, please return the Chromebook during the exchange or call the school to make arrangements to return it.",2020-08-11 19:00:24,,
16,1.0,,11.0,https://qmlativ.manteno5.org/,1453680314822926,"As you may know, Skyward was upgraded this summer to Skyward Qmlativ. While the website links were updated, we are finding that many browsers have cached the old URL. Please bookmark https://qmlativ.manteno5.org. If you need login credentials, please select the ""Forgot username or password"" link on the login page, or contact the school office.

You can also download the Skyward Mobile App from the app store. If you had previously used the Skyward app, you do not need to uninstall. However, you will want to remove your account and re-add it.

Please email family@manteno5.org or contact the school office with any questions.",https://facebook.com/story.php?story_fbid=1453680314822926&id=158301724360798,"QMLATIV.MANTENO5.ORG
Sign In",3.0,"As you may know, Skyward was upgraded this summer to Skyward Qmlativ. While the website links were updated, we are finding that many browsers have cached the old URL. Please bookmark https://qmlativ.manteno5.org. If you need login credentials, please select the ""Forgot username or password"" link on the login page, or contact the school office.

You can also download the Skyward Mobile App from the app store. If you had previously used the Skyward app, you do not need to uninstall. However, you will want to remove your account and re-add it.

Please email family@manteno5.org or contact the school office with any questions.

QMLATIV.MANTENO5.ORG
Sign In",2020-08-11 16:37:29,,
17,1.0,,9.0,https://www.signupgenius.com/go/10C0D4DA4A92AA2FCC61-community,1449252765265681,,https://facebook.com/story.php?story_fbid=1449252765265681&id=158301724360798,"Manteno High School
August 6 at 5:08 PM ·

2020 spirit wear is available Thursday, August 13th! Please see the attached flyer for more details. If you would like to sign up for a time slot to shop, please click the following link (https://www.signupgenius.com/go/10C0D4DA4A92AA2FCC61-community). Questions? Contact Amy @ ayounker@manteno5.org.",2.0,"Manteno High School
August 6 at 5:08 PM ·

2020 spirit wear is available Thursday, August 13th! Please see the attached flyer for more details. If you would like to sign up for a time slot to shop, please click the following link (https://www.signupgenius.com/go/10C0D4DA4A92AA2FCC61-community). Questions? Contact Amy @ ayounker@manteno5.org.",2020-08-06 18:48:59,,
18,7.0,,97.0,,1448358558688435,"Dear Parents and Guardians,

I hope you are having a great week. I am reaching out today to ask those of you that have chosen in-person instruction to create a Plan B just in case the Illinois State Board of Education or Governor mandates remote instruction for all districts over the next few weeks. Our goal is to offer our students in-person instruction, but we are facing a situation where at any time, this may be out of our control. We want you to be proactive and have a second plan. Things continue to change daily in the organizations that drive decision-making in Illinois and we do not want to see anyone at a disadvantage if our plan is forced to change. The lack of consistency and last minute changes tell us to prepare for a variety of scenarios. We will continue to update you if we receive any new information that would alter our plan.
Thank you for your patience and understanding as we navigate a moving target.",https://facebook.com/story.php?story_fbid=1448358558688435&id=158301724360798,,0.0,"Dear Parents and Guardians,

I hope you are having a great week. I am reaching out today to ask those of you that have chosen in-person instruction to create a Plan B just in case the Illinois State Board of Education or Governor mandates remote instruction for all districts over the next few weeks. Our goal is to offer our students in-person instruction, but we are facing a situation where at any time, this may be out of our control. We want you to be proactive and have a second plan. Things continue to change daily in the organizations that drive decision-making in Illinois and we do not want to see anyone at a disadvantage if our plan is forced to change. The lack of consistency and last minute changes tell us to prepare for a variety of scenarios. We will continue to update you if we receive any new information that would alter our plan.
Thank you for your patience and understanding as we navigate a moving target.",2020-08-05 18:00:19,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117262627_1448340112023613_7768386332825549876_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=zjvsFs0ynKEAX9Qpu-G&_nc_ht=scontent-atl3-1.xx&oh=eac385b0e5afccfc8677b4086f7abf23&oe=5F832CBE,26.0,,1448342542023370,,https://facebook.com/story.php?story_fbid=1448342542023370&id=158301724360798,,0.0,,2020-08-05 16:30:08,,
20,3.0,,10.0,https://manteno5.org/news/what_s_new/c_o_v_i_d-19_updates,1446440992213525,"Learning Surveys are due today by 12pm! For those choosing the remote learning option, we ask that you also read and agree to the Remote Learning Contract. The building surveys can be found at https://manteno5.org/news/what_s_new/c_o_v_i_d-19_updates (posted July 29).

Thank you in advance for your time. We appreciate your patience as we work through the ever-changing guidelines and restrictions from the Illinois State Board of Education and the Illinois Department of Public Health.",https://facebook.com/story.php?story_fbid=1446440992213525&id=158301724360798,"MANTENO5.ORG
COVID-19 Updates",8.0,"Learning Surveys are due today by 12pm! For those choosing the remote learning option, we ask that you also read and agree to the Remote Learning Contract. The building surveys can be found at https://manteno5.org/news/what_s_new/c_o_v_i_d-19_updates (posted July 29).

Thank you in advance for your time. We appreciate your patience as we work through the ever-changing guidelines and restrictions from the Illinois State Board of Education and the Illinois Department of Public Health.

MANTENO5.ORG
COVID-19 Updates",2020-08-03 09:31:42,,
21,0.0,,6.0,https://coronavirus.illinois.gov/sfc/servlet.shepherd/document/download/069t000000CyCndAAF?operationContext=S1,1444296359094655,,https://facebook.com/story.php?story_fbid=1444296359094655&id=158301724360798,,9.0,,2020-07-31 18:23:37,,
22,0.0,,0.0,https://coronavirus.illinois.gov/sfc/servlet.shepherd/document/download/069t000000CyCndAAF?operationContext=S1,,,https://facebook.com/story.php?story_fbid=10158571677689549&id=114697274548,,0.0,,2020-09-13 02:16:37.930184,,
23,6.0,,40.0,,1442524259271865,"Good Evening!

Each building emailed a survey to parents this afternoon. The building FAQ documents are being finalized and will be sent tomorrow.",https://facebook.com/story.php?story_fbid=1442524259271865&id=158301724360798,,0.0,"Good Evening!

Each building emailed a survey to parents this afternoon. The building FAQ documents are being finalized and will be sent tomorrow.",2020-07-29 18:47:50,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116582786_940695013082067_7449285494764024382_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=snSMvRxjgP8AX_2zukd&_nc_ht=scontent-atl3-1.xx&oh=9f651b37672d1ab83e1df186a41a2aed&oe=5F82AC50,2.0,,1442493799274911,MHS Athletics Update,https://facebook.com/story.php?story_fbid=1442493799274911&id=158301724360798,"Manteno High School
July 29 at 9:45 PM ·

Good Afternoon,

This afternoon, IHSA announced modifications and postponements to Fall sports in 2020. While this is a temporary setback for all of us, we are glad to be moving forward with sports that are now to compete during the 2020-2021 school year. We are attaching the chart from IHSA that outlines the changes to high school sports over the coming months. Coaches will be in touch with athletes and their parents soon.

Thank you for your patience as we waited for the final guidelines to be released.",0.0,"MHS Athletics Update

Manteno High School
July 29 at 9:45 PM ·

Good Afternoon,

This afternoon, IHSA announced modifications and postponements to Fall sports in 2020. While this is a temporary setback for all of us, we are glad to be moving forward with sports that are now to compete during the 2020-2021 school year. We are attaching the chart from IHSA that outlines the changes to high school sports over the coming months. Coaches will be in touch with athletes and their parents soon.

Thank you for your patience as we waited for the final guidelines to be released.",2020-07-29 17:47:06,,
25,21.0,,57.0,,1441689479355343,"Good Afternoon,

As you may know, the Illinois State Board of Education released yet another large document significantly contradicting the guidelines previously sent out to all school districts. There has been a lack of coordination and communication that has caused Illinois Schools to be working with a moving target in many areas. We appreciate your patience as we work through these changes and send information directly to parents.

Due to the most recent guidelines and restrictions released, Manteno School District will be offering both remote and in-person instruction at all three schools. You will receive a survey from individual buildings tomorrow asking you to choose from these options. The schools will also be sending out a Frequently Asked Questions document outlining some of the changes we have made in the buildings that may be helpful to you as you make your decision.

We ask that you review the documents and send us your choice by Monday, August 3rd at 12:00 pm.

Have a wonderful day!
Lisa Harrod",https://facebook.com/story.php?story_fbid=1441689479355343&id=158301724360798,,0.0,"Good Afternoon,

As you may know, the Illinois State Board of Education released yet another large document significantly contradicting the guidelines previously sent out to all school districts. There has been a lack of coordination and communication that has caused Illinois Schools to be working with a moving target in many areas. We appreciate your patience as we work through these changes and send information directly to parents.

Due to the most recent guidelines and restrictions released, Manteno School District will be offering both remote and in-person instruction at all three schools. You will receive a survey from individual buildings tomorrow asking you to choose from these options. The schools will also be sending out a Frequently Asked Questions document outlining some of the changes we have made in the buildings that may be helpful to you as you make your decision.

We ask that you review the documents and send us your choice by Monday, August 3rd at 12:00 pm.

Have a wonderful day!
Lisa Harrod",2020-07-28 17:45:05,,
26,0.0,,2.0,,1438411769683114,Update for Middle School Fall Athletics,https://facebook.com/story.php?story_fbid=1438411769683114&id=158301724360798,"Manteno Middle School
July 24 at 6:30 PM ·

Manteno Middle School families:

It is with much disappointment that we inform you that today we received an email from the IESA notifying member schools that they are cancelling the regular season and IESA state series in the sports of boys and girls golf, boys baseball, girls softball, and boys and girls cross-country for the 2020-21 school year. There are no plans to try and re-schedule the activities or conduct them later in the school year. The safety of student athletes, coaches, officials and fans was the primary factor in the decisions made by the IESA board.

We are excited that winter and spring sports are still scheduled to be played. We can’t wait to see our athletes put the Manteno Panther uniform on and step back into their respective sports.

Thank you for flexibility, understanding and support as we navigate uncharted waters in sports. If you have any questions, please feel free to contact Josh Carlile at jcarlile@manteno5.org or call the Middle School office at 815-928-7150.

Very Respectfully,

Josh Carlile,
Manteno MS Athletic Director
815-928-7181
jcarlile@manteno5.org",3.0,"Update for Middle School Fall Athletics

Manteno Middle School
July 24 at 6:30 PM ·

Manteno Middle School families:

It is with much disappointment that we inform you that today we received an email from the IESA notifying member schools that they are cancelling the regular season and IESA state series in the sports of boys and girls golf, boys baseball, girls softball, and boys and girls cross-country for the 2020-21 school year. There are no plans to try and re-schedule the activities or conduct them later in the school year. The safety of student athletes, coaches, officials and fans was the primary factor in the decisions made by the IESA board.

We are excited that winter and spring sports are still scheduled to be played. We can’t wait to see our athletes put the Manteno Panther uniform on and step back into their respective sports.

Thank you for flexibility, understanding and support as we navigate uncharted waters in sports. If you have any questions, please feel free to contact Josh Carlile at jcarlile@manteno5.org or call the Middle School office at 815-928-7150.

Very Respectfully,

Josh Carlile,
Manteno MS Athletic Director
815-928-7181
jcarlile@manteno5.org",2020-07-24 14:30:45,,
27,0.0,,0.0,,,"Manteno Middle School families:

It is with much disappointment that we inform you that today we received an email from the IESA notifying member schools that they are cancelling the regular season and IESA state series in the sports of boys and girls golf, boys baseball, girls softball, and boys and girls cross-country for the 2020-21 school year. There are no plans to try and re-schedule the activities or conduct them later in the school year. The safety of student athletes, coaches, officials and fans was the primary factor in the decisions made by the IESA board.

We are excited that winter and spring sports are still scheduled to be played. We can’t wait to see our athletes put the Manteno Panther uniform on and step back into their respective sports.

Thank you for flexibility, understanding and support as we navigate uncharted waters in sports. If you have any questions, please feel free to contact Josh Carlile at jcarlile@manteno5.org or call the Middle School office at 815-928-7150.

Very Respectfully,

Josh Carlile,
Manteno MS Athletic Director
815-928-7181
jcarlile@manteno5.org",https://facebook.com/story.php?story_fbid=3722921337725171&id=498020060215331,,0.0,"Manteno Middle School families:

It is with much disappointment that we inform you that today we received an email from the IESA notifying member schools that they are cancelling the regular season and IESA state series in the sports of boys and girls golf, boys baseball, girls softball, and boys and girls cross-country for the 2020-21 school year. There are no plans to try and re-schedule the activities or conduct them later in the school year. The safety of student athletes, coaches, officials and fans was the primary factor in the decisions made by the IESA board.

We are excited that winter and spring sports are still scheduled to be played. We can’t wait to see our athletes put the Manteno Panther uniform on and step back into their respective sports.

Thank you for flexibility, understanding and support as we navigate uncharted waters in sports. If you have any questions, please feel free to contact Josh Carlile at jcarlile@manteno5.org or call the Middle School office at 815-928-7150.

Very Respectfully,

Josh Carlile,
Manteno MS Athletic Director
815-928-7181
jcarlile@manteno5.org",2020-09-13 02:16:37.930193,,
28,0.0,,8.0,https://www.applitrack.com/manteno5/onlineapp/default.aspx?Category=Transportation,1436051953252429,"We have some openings in our transportation department! Bus Drivers, Bus Aides and Sub Bus Drivers! Please apply online or call 815-928-7003 with any questions. https://www.applitrack.com/manteno5/onlineapp/default.aspx?Category=Transportation",https://facebook.com/story.php?story_fbid=1436051953252429&id=158301724360798,"APPLITRACK.COM
Manteno Community Unit School District 5 - Frontline Recruitment",29.0,"We have some openings in our transportation department! Bus Drivers, Bus Aides and Sub Bus Drivers! Please apply online or call 815-928-7003 with any questions. https://www.applitrack.com/manteno5/onlineapp/default.aspx?Category=Transportation

APPLITRACK.COM
Manteno Community Unit School District 5 - Frontline Recruitment",2020-07-22 09:00:15,,
29,13.0,,49.0,,1435887559935535,"Parents/Guardians, please check your email for an important message from Mrs. Harrod regarding our Return to In-Person Instruction. We are unable to answer questions via social media, so please reach out to the building administrator. Thank you!",https://facebook.com/story.php?story_fbid=1435887559935535&id=158301724360798,,0.0,"Parents/Guardians, please check your email for an important message from Mrs. Harrod regarding our Return to In-Person Instruction. We are unable to answer questions via social media, so please reach out to the building administrator. Thank you!",2020-07-21 11:32:59,,
30,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109346183_932645343887034_7516827303960903807_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=faKiTdkLdVQAX8773PO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69711db387c03354de23034f08e13738&oe=5F84BA7E,34.0,,1433323386858619,MHS Student Council will have these for sale soon. Keep an eye out for pickup details.,https://facebook.com/story.php?story_fbid=1433323386858619&id=158301724360798,"Manteno High School
July 18 at 1:17 PM ·

To make the best of the face mask requirement, we have designed more options for you to choose from! Date/time for pick-up is still TBD. Watch for updates! We appreciate your support!",10.0,"MHS Student Council will have these for sale soon. Keep an eye out for pickup details.

Manteno High School
July 18 at 1:17 PM ·

To make the best of the face mask requirement, we have designed more options for you to choose from! Date/time for pick-up is still TBD. Watch for updates! We appreciate your support!",2020-07-18 10:03:48,,
