,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118235661_3412642885460041_3067077253443885809_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=qcrfi8nYUZIAX8mRdQo&_nc_ht=scontent-atl3-1.xx&oh=bd5739331b9c904a658722cd53af03d1&oe=5F868A01,6.0,https://www.sundaleschool.com/departments/food-service,3412642878793375,"Beginning on Monday, August 24th, Lunch pick up times will be extended to 11:00am-1:00pm. The drive through pick up will be in the multipurpose room parking lot. Lunch is only available for current Sundale students. Lunch status applies (free, reduced, or paid).

Lunch Menu: https://www.sundaleschool.com/departments/food-service
Lunch Application: https://family.titank12.com/",,,0.0,"Beginning on Monday, August 24th, Lunch pick up times will be extended to 11:00am-1:00pm. The drive through pick up will be in the multipurpose room parking lot. Lunch is only available for current Sundale students. Lunch status applies (free, reduced, or paid).

Lunch Menu: https://www.sundaleschool.com/departments/food-service
Lunch Application: https://family.titank12.com/",2020-08-21 19:05:05,,
11,0.0,,3.0,,3411877035536626,"Parents and Community,

Unfortunately the money for the grant for Day Camp has hit a dead end. Yesterday, I received the following email from HHSA, regarding the outcome of the Tulare County's CARES Act funds for our Day Camp grant:
""Looks like they were unable to fund the program. Not sure what happened. Sounds like those initial 'earmarked dollars"" were reallocated to another area of need""

We are going back to the drawing board. We have a Foundation and Board meetings next week, so we will discuss options for financing and staffing. I am truly sorry for those of you still waiting for a place for your child(ren) to be supervised and academically supported while you are working. We are committed to turning over every stone looking for an avenue that would allow us to provide that support to you. We are open to ideas.",https://facebook.com/story.php?story_fbid=3411877035536626&id=778690215522001,,0.0,"Parents and Community,

Unfortunately the money for the grant for Day Camp has hit a dead end. Yesterday, I received the following email from HHSA, regarding the outcome of the Tulare County's CARES Act funds for our Day Camp grant:
""Looks like they were unable to fund the program. Not sure what happened. Sounds like those initial 'earmarked dollars"" were reallocated to another area of need""

We are going back to the drawing board. We have a Foundation and Board meetings next week, so we will discuss options for financing and staffing. I am truly sorry for those of you still waiting for a place for your child(ren) to be supervised and academically supported while you are working. We are committed to turning over every stone looking for an avenue that would allow us to provide that support to you. We are open to ideas.",2020-08-21 13:17:49,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118042835_3407152966009033_2210179896158211971_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=Y14enDBqDyYAX_q42nj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a066343389d5b84b5da4967f591d351&oe=5F8542A0,9.0,https://tinyurl.com/sundaleresources,3407152962675700,"Click here for some great Distance Learning tutorials and resources for students and parents!
https://tinyurl.com/sundaleresources",,,0.0,"Click here for some great Distance Learning tutorials and resources for students and parents!
https://tinyurl.com/sundaleresources",2020-08-19 23:42:48,,
13,0.0,,10.0,https://youtu.be/vchsv5dEORw,3407098979347765,"Google Classroom Tutorial by Mr. Pursell
https://youtu.be/vchsv5dEORw",https://facebook.com/story.php?story_fbid=3407098979347765&id=778690215522001,"YOUTUBE.COM
Google Classroom Tutorial",3.0,"Google Classroom Tutorial by Mr. Pursell
https://youtu.be/vchsv5dEORw

YOUTUBE.COM
Google Classroom Tutorial",2020-08-19 23:14:38,,
14,1.0,,2.0,,3403709983019998,"Day Camp Update:
We partnered with HSSA-WIC and Tulare County Office of Education (TCOE), with a few other school districts, for a grant to pay for 6 day camp classes (60 kids) free of charge to parents. It went before the Tulare County Supervisor to be approved and was returned because there were more requests for this money than actual funds (Cares Act Funds). The budget needs to be reworked by HSSA. As of today, the representatives from HSSA could not tell me how this would affect our program request nor give me a time line. Sundale nor foundation have the extra staff or funds to operate a day camp. No, we can't charge for Day Camp. I am so sorry for those of you waiting. I wish I had better news. I am looking for other options just in case we don't get the grant. I will keep you all posted.",https://facebook.com/story.php?story_fbid=3403709983019998&id=778690215522001,,0.0,"Day Camp Update:
We partnered with HSSA-WIC and Tulare County Office of Education (TCOE), with a few other school districts, for a grant to pay for 6 day camp classes (60 kids) free of charge to parents. It went before the Tulare County Supervisor to be approved and was returned because there were more requests for this money than actual funds (Cares Act Funds). The budget needs to be reworked by HSSA. As of today, the representatives from HSSA could not tell me how this would affect our program request nor give me a time line. Sundale nor foundation have the extra staff or funds to operate a day camp. No, we can't charge for Day Camp. I am so sorry for those of you waiting. I wish I had better news. I am looking for other options just in case we don't get the grant. I will keep you all posted.",2020-08-18 19:35:13,,
15,4.0,,19.0,https://youtu.be/FWQTVyalCJA,3391072810950382,https://youtu.be/FWQTVyalCJA,https://facebook.com/story.php?story_fbid=3391072810950382&id=778690215522001,"YOUTUBE.COM
Sundale Strong by Mrs. Grieb",0.0,"https://youtu.be/FWQTVyalCJA

YOUTUBE.COM
Sundale Strong by Mrs. Grieb",2020-08-14 13:46:16,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117593399_3389338677790462_8578834766125168530_n.jpg?_nc_cat=107&_nc_sid=85a577&_nc_ohc=18jZZbmx2fAAX8PaAnb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7eac8a59f631eb68c9aaf0203e499e8f&oe=5F869BA2,72.0,,3389338737790456,,,,0.0,,2020-08-14 00:27:28,,
17,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771263_3389119884479008_6802584820180655907_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=_1_MsGYTOZ4AX-TZMbY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56ab5a730b595962d364058a8a223dfd&oe=5F83EA4D,67.0,,3389119877812342,Thursday Night story time on Zoom with Mrs. Beason’s kindergarten class,,,0.0,Thursday Night story time on Zoom with Mrs. Beason’s kindergarten class,2020-08-13 22:33:54,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117945324_3386484464742550_5228523122860893459_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=5SJvKhlrKmMAX8o4pgQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c69789fc7fe6bcb2020cf18aff0096f&oe=5F83D34B,6.0,http://family.titank12.com/,3386484461409217,"Lunch is available on all school days! We have a drive through pick up at the multipurpose room 11:00-12:00. Lunch is only available for Sundale students. Lunch status applies (free, reduced, or paid). You may complete a lunch application through family.titank12.com or in the school office.",,,0.0,"Lunch is available on all school days! We have a drive through pick up at the multipurpose room 11:00-12:00. Lunch is only available for Sundale students. Lunch status applies (free, reduced, or paid). You may complete a lunch application through family.titank12.com or in the school office.",2020-08-13 00:41:25,,
19,2.0,,12.0,https://youtu.be/WzKqbXmHysQ,3385546034836393,https://youtu.be/WzKqbXmHysQ,https://facebook.com/story.php?story_fbid=3385546034836393&id=778690215522001,"YOUTUBE.COM
The Immunity Song",3.0,"https://youtu.be/WzKqbXmHysQ

YOUTUBE.COM
The Immunity Song",2020-08-12 16:59:21,,
20,0.0,,13.0,https://youtu.be/PSfTKEhrdy0,3385528491504814,https://youtu.be/PSfTKEhrdy0,https://facebook.com/story.php?story_fbid=3385528491504814&id=778690215522001,"YOUTUBE.COM
Library Book Checkout",3.0,"https://youtu.be/PSfTKEhrdy0

YOUTUBE.COM
Library Book Checkout",2020-08-12 16:50:22,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117598679_3382725965118400_3537510790161578201_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=uBzBt-SPwjgAX9IK1-U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a89e57c5401dc4a29320e1d11bd8105&oe=5F85A60D,3.0,,3382725958451734,,,,0.0,,2020-08-11 17:51:19,,
22,1.0,,6.0,,3368790093178654,,https://facebook.com/story.php?story_fbid=3368790093178654&id=778690215522001,,0.0,,2020-08-06 23:21:28,,
23,0.0,,0.0,https://tinyurl.com/sundaleaeries,3365824546808542,"Complete your paperwork before your orientation!!

Sundale will be testing online beginning of the year paperwork submission for families that wish to try it out. You can access the parent portal account through the website below. If you do not know your password, click ""Forgot Password"".

Teachers will still be distributing physical packets at orientation for families that do not wish to use Aeries at this time.

2 items we must receive by hard copy:
*Photo permission slip (printable on Aeries or in 1st day packet)
*Aeries Portal Confirmation Checklist (printable on Aeries)

https://tinyurl.com/sundaleaeries

For help, email katie.biangone@sundale.org",https://facebook.com/story.php?story_fbid=3365824546808542&id=778690215522001,"SUEPORTAL.TULARE.K12.CA.US
Aeries: Portals",0.0,"Complete your paperwork before your orientation!!

Sundale will be testing online beginning of the year paperwork submission for families that wish to try it out. You can access the parent portal account through the website below. If you do not know your password, click ""Forgot Password"".

Teachers will still be distributing physical packets at orientation for families that do not wish to use Aeries at this time.

2 items we must receive by hard copy:
*Photo permission slip (printable on Aeries or in 1st day packet)
*Aeries Portal Confirmation Checklist (printable on Aeries)

https://tinyurl.com/sundaleaeries

For help, email katie.biangone@sundale.org

SUEPORTAL.TULARE.K12.CA.US
Aeries: Portals",2020-08-05 22:20:37,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117394596_3365783946812602_280341354412252524_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=JojYX9cGVM0AX_MR7yr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08ad911ad160a5e348fa927ed15b7b2a&oe=5F847B12,2.0,,3365783936812603,,,,0.0,,2020-08-05 21:59:23,,
25,1.0,,1.0,https://tinyurl.com/sundaleaeries,3363011827089814,"Complete your paperwork before your orientation!!

Sundale will be testing online beginning of the year paperwork submission for families that wish to try it out. You can access the parent portal account through the website below. If you do not know your password, click ""Forgot Password"".

Teachers will still be distributing physical packets at orientation for families that do not wish to use Aeries at this time.

2 items we must receive by hard copy:
*Photo permission slip (printable on Aeries or in 1st day packet)
*Aeries Portal Confirmation Checklist (printable on Aeries)

https://tinyurl.com/sundaleaeries

For help, email katie.biangone@sundale.org",https://facebook.com/story.php?story_fbid=3363011827089814&id=778690215522001,"SUEPORTAL.TULARE.K12.CA.US
Aeries: Portals",0.0,"Complete your paperwork before your orientation!!

Sundale will be testing online beginning of the year paperwork submission for families that wish to try it out. You can access the parent portal account through the website below. If you do not know your password, click ""Forgot Password"".

Teachers will still be distributing physical packets at orientation for families that do not wish to use Aeries at this time.

2 items we must receive by hard copy:
*Photo permission slip (printable on Aeries or in 1st day packet)
*Aeries Portal Confirmation Checklist (printable on Aeries)

https://tinyurl.com/sundaleaeries

For help, email katie.biangone@sundale.org

SUEPORTAL.TULARE.K12.CA.US
Aeries: Portals",2020-08-04 23:44:41,,
26,0.0,,7.0,https://tinyurl.com/sundaleaeries,3359750480749282,"Sundale will be testing online beginning of the year paperwork submission for families that wish to try it out. You can access the parent portal account through the website below. If you do not know your password, click ""Forgot Password"".

Teachers will still be distributing physical packets at orientation for families that do not wish to use Aeries at this time.

2 items we must receive by hard copy:
*Photo permission slip (printable on Aeries or in 1st day packet)
*Aeries Portal Confirmation Checklist (printable on Aeries)

https://tinyurl.com/sundaleaeries

For help, email katie.biangone@sundale.org",https://facebook.com/story.php?story_fbid=3359750480749282&id=778690215522001,"SUEPORTAL.TULARE.K12.CA.US
Aeries: Portals",0.0,"Sundale will be testing online beginning of the year paperwork submission for families that wish to try it out. You can access the parent portal account through the website below. If you do not know your password, click ""Forgot Password"".

Teachers will still be distributing physical packets at orientation for families that do not wish to use Aeries at this time.

2 items we must receive by hard copy:
*Photo permission slip (printable on Aeries or in 1st day packet)
*Aeries Portal Confirmation Checklist (printable on Aeries)

https://tinyurl.com/sundaleaeries

For help, email katie.biangone@sundale.org

SUEPORTAL.TULARE.K12.CA.US
Aeries: Portals",2020-08-03 20:31:06,,
27,0.0,,2.0,,3347987118592285,,https://facebook.com/story.php?story_fbid=3347987118592285&id=778690215522001,"Sundale Foundation for Students and Community, Inc.
July 30 at 1:10 PM ·

Sundale Foundation Hours of Operation are 7:30 AM-4:30 PM.

The preschool’s first day of school is August 3rd, 2020. Day Care for school age children will begin August 10th, 2020

Day Care will also be available for school age students. There are limited spots available and it will be based on levels of priority. (staff, First responders, essential workers, etc.). The price is $30 a day and the program is 5 days a week. We will follow the same calendar as Sundale School. To place your child on the list for day care please email office@sundalefoundation.com. In your email please provide the child's first and last name, parents name, child’s DOB, grade they will be in, the best contact number, email, and please specify if both parents are working, first responders, etc.

** This is subject to change if regulations change due to Covid-19",3.0,"Sundale Foundation for Students and Community, Inc.
July 30 at 1:10 PM ·

Sundale Foundation Hours of Operation are 7:30 AM-4:30 PM.

The preschool’s first day of school is August 3rd, 2020. Day Care for school age children will begin August 10th, 2020

Day Care will also be available for school age students. There are limited spots available and it will be based on levels of priority. (staff, First responders, essential workers, etc.). The price is $30 a day and the program is 5 days a week. We will follow the same calendar as Sundale School. To place your child on the list for day care please email office@sundalefoundation.com. In your email please provide the child's first and last name, parents name, child’s DOB, grade they will be in, the best contact number, email, and please specify if both parents are working, first responders, etc.

** This is subject to change if regulations change due to Covid-19",2020-07-30 18:07:44,,
28,0.0,,0.0,,,"Sundale Foundation Hours of Operation are 7:30 AM-4:30 PM.

The preschool’s first day of school is August 3rd, 2020. Day Care for school age children will begin August 10th, 2020

Day Care will also be available for school age students. There are limited spots available and it will be based on levels of priority. (staff, First responders, essential workers, etc.). The price is $30 a day and the program is 5 days a week. We will follow the same calendar as Sundale School. To place your child on the list for day care please email office@sundalefoundation.com. In your email please provide the child's first and last name, parents name, child’s DOB, grade they will be in, the best contact number, email, and please specify if both parents are working, first responders, etc.

** This is subject to change if regulations change due to Covid-19",https://facebook.com/story.php?story_fbid=3714869081874446&id=699614980066553,,0.0,"Sundale Foundation Hours of Operation are 7:30 AM-4:30 PM.

The preschool’s first day of school is August 3rd, 2020. Day Care for school age children will begin August 10th, 2020

Day Care will also be available for school age students. There are limited spots available and it will be based on levels of priority. (staff, First responders, essential workers, etc.). The price is $30 a day and the program is 5 days a week. We will follow the same calendar as Sundale School. To place your child on the list for day care please email office@sundalefoundation.com. In your email please provide the child's first and last name, parents name, child’s DOB, grade they will be in, the best contact number, email, and please specify if both parents are working, first responders, etc.

** This is subject to change if regulations change due to Covid-19",2020-09-14 06:22:16.670492,,
29,1.0,,10.0,https://www.youtube.com/watch?v=FPZbIN3rBVA,3347145175343146,"For anyone that would like to watch the Parent Q & A from last night.
https://www.youtube.com/watch?v=FPZbIN3rBVA",https://facebook.com/story.php?story_fbid=3347145175343146&id=778690215522001,"YOUTUBE.COM
Parent Q & A with Mrs. Rufert 7-29-20",0.0,"For anyone that would like to watch the Parent Q & A from last night.
https://www.youtube.com/watch?v=FPZbIN3rBVA

YOUTUBE.COM
Parent Q & A with Mrs. Rufert 7-29-20",2020-07-30 11:59:24,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116583599_3345813432142987_6330122185225604798_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=xFGm5b3lbp0AX-LyI8d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=860bb41b1e75e657191fb2078d510aa9&oe=5F85E76B,1.0,,3345813428809654,Join Remind to stay connected!,,,0.0,Join Remind to stay connected!,2020-07-30 00:36:00,,
31,1.0,,2.0,https://us02web.zoom.us/j/86543259297?pwd=blBrbXpiZGlJWFdUcWpqNS9ZcU9UUT09,3345355452188785,"The parent/guardian Q & A with Mrs. Rufert will begin at 6:30 tonight.

She will be answering questions regarding school opening for the 2020-2021 school year.

Join Zoom Meeting
https://us02web.zoom.us/j/86543259297?pwd=blBrbXpiZGlJWFdUcWpqNS9ZcU9UUT09

Meeting ID: 865 4325 9297
Passcode: 2vujep",https://facebook.com/story.php?story_fbid=3345355452188785&id=778690215522001,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"The parent/guardian Q & A with Mrs. Rufert will begin at 6:30 tonight.

She will be answering questions regarding school opening for the 2020-2021 school year.

Join Zoom Meeting
https://us02web.zoom.us/j/86543259297?pwd=blBrbXpiZGlJWFdUcWpqNS9ZcU9UUT09

Meeting ID: 865 4325 9297
Passcode: 2vujep

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-29 21:18:37,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116479542_3344674822256848_4477365622732558309_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=dT_4vPYUJ3oAX_RkmmA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bee1e9a9f1a4c86dbe0c1e9b9ff78f9&oe=5F82F325,23.0,,3344680818922915,"UPDATED Calendar for 2020-2021
School starts on Monday, August 10th",https://facebook.com/story.php?story_fbid=3344680818922915&id=778690215522001,"Sundale Elementary
July 29 at 12:31 PM ·

UPDATED Calendar for 2020-2021
School starts on Monday, August 10th",3.0,"UPDATED Calendar for 2020-2021
School starts on Monday, August 10th

Sundale Elementary
July 29 at 12:31 PM ·

UPDATED Calendar for 2020-2021
School starts on Monday, August 10th",2020-07-29 15:33:59,,
33,0.0,,14.0,https://us02web.zoom.us/j/86543259297?pwd=blBrbXpiZGlJWFdUcWpqNS9ZcU9UUT09,3342466479144349,"Join Mrs. Rufert for a Parent/Guardian Q & A session via Zoom tomorrow, Wednesday July 29th at 6:30PM. She will be answering questions regarding school opening for the 2020-2021 school year.

Join Zoom Meeting
https://us02web.zoom.us/j/86543259297?pwd=blBrbXpiZGlJWFdUcWpqNS9ZcU9UUT09

Meeting ID: 865 4325 9297
Passcode: 2vujep",https://facebook.com/story.php?story_fbid=3342466479144349&id=778690215522001,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Join Mrs. Rufert for a Parent/Guardian Q & A session via Zoom tomorrow, Wednesday July 29th at 6:30PM. She will be answering questions regarding school opening for the 2020-2021 school year.

Join Zoom Meeting
https://us02web.zoom.us/j/86543259297?pwd=blBrbXpiZGlJWFdUcWpqNS9ZcU9UUT09

Meeting ID: 865 4325 9297
Passcode: 2vujep

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-28 21:46:18,,
34,0.0,,4.0,,3310901028967561,,https://facebook.com/story.php?story_fbid=3310901028967561&id=778690215522001,"MESSENGER
Sundale Elementary updated their business hours.",0.0,"MESSENGER
Sundale Elementary updated their business hours.",2020-07-17 18:11:58,,
35,1.0,,17.0,http://undale.org/,3310672378990426,"Tulare County is on the Covid-19 monitoring list, therefore we will have to start school with distance learning. In order to physically open and bring students back on campus, our County will have to be off the monitoring list for 14 consecutive days.

We will keep our plans for A/B days, coming back 5 days so we are ready to bring students back when Tulare County is off of monitoring list for 14 consecutive days.

More information coming regarding how to get devices in hotspots, the expectations for distance learning, any text books or materials that may be needed. This information will be shared in a variety of ways (Facebook, Facebook group, the Remind App, Website, the All Call system, mail and emails). If you have questions, please email terri.rufert@sundale.org, cindy.gist@sundale.org, or call 569-688-7451.",https://facebook.com/story.php?story_fbid=3310672378990426&id=778690215522001,"UNDALE.ORG
undale.org",5.0,"Tulare County is on the Covid-19 monitoring list, therefore we will have to start school with distance learning. In order to physically open and bring students back on campus, our County will have to be off the monitoring list for 14 consecutive days.

We will keep our plans for A/B days, coming back 5 days so we are ready to bring students back when Tulare County is off of monitoring list for 14 consecutive days.

More information coming regarding how to get devices in hotspots, the expectations for distance learning, any text books or materials that may be needed. This information will be shared in a variety of ways (Facebook, Facebook group, the Remind App, Website, the All Call system, mail and emails). If you have questions, please email terri.rufert@sundale.org, cindy.gist@sundale.org, or call 569-688-7451.

UNDALE.ORG
undale.org",2020-07-17 16:00:17,,
36,0.0,,18.0,,3308510322539965,"Governor Newsom to Provide Update on COVID-19 Guidance for Schools

SACRAMENTO – Tomorrow, Governor Gavin Newsom will announce COVID-19 guidance for schools and provide an update on the state’s response to the pandemic.

The update will be streamed at the @CAgovernor Twitter page and California Governor Facebook page.

WHEN: Friday, July 17, 2020 at 12:00 p.m. PDT

LIVESTREAM: @CAgovernor Twitter page and California Governor Facebook page.",https://facebook.com/story.php?story_fbid=3308510322539965&id=778690215522001,,0.0,"Governor Newsom to Provide Update on COVID-19 Guidance for Schools

SACRAMENTO – Tomorrow, Governor Gavin Newsom will announce COVID-19 guidance for schools and provide an update on the state’s response to the pandemic.

The update will be streamed at the @CAgovernor Twitter page and California Governor Facebook page.

WHEN: Friday, July 17, 2020 at 12:00 p.m. PDT

LIVESTREAM: @CAgovernor Twitter page and California Governor Facebook page.",2020-07-16 21:08:45,,
37,0.0,,36.0,,3296840090373655,,https://facebook.com/story.php?story_fbid=3296840090373655&id=778690215522001,,0.0,,2020-07-12 17:55:58,,
