,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97652990_2980067938706327_2841958432171360256_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=T87w37DrVKoAX_8zhb7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd459d68b8953b391b2362aca3bec1a5&oe=5F84176F,13.0,,2980067922039662,,,,0.0,,2020-05-15 10:40:13,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96588852_2974817922564662_2180589775608610816_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=yk0-4GwigVEAX9n5zyp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b756a5647b586b7567b3cb29e3cf513&oe=5F85BBA8,8.0,,2974817912564663,,,,0.0,,2020-05-13 10:40:09,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96947123_2972409529472168_6392664993069793280_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=wP_XfRCm23IAX-5mnQx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3eae233a59d42c618aa0fd975f5305f&oe=5F832B90,7.0,,2972409526138835,,,,0.0,,2020-05-12 10:27:41,,
29,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96787899_2969849136394874_8502058495971950592_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=0-9BH7LzHRIAX9nviDa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b50b43f5d427f89bc81737a18f470497&oe=5F8258F0,78.0,,2969849129728208,"We are proud to announce Kinsey Arnold is one of 3 graduating seniors in the state awarded the SECU People Helping People $10,000 Scholarship. Selection is based on academic accomplishment, demonstrated leadership, excellence of character, integrity, and community involvement. Kinsey was nominated by the LSA Scholarship Committee based on required criteria and selected by the Office of Charter Schools.

Kinsey will be attending NC State University in the fall as an Exploratory Studies student where she was also selected for the Scholars Program. She plans to pursue a career in public health, where she hopes to have the opportunity to serve, heal, and advocate for the people in her community.",,,0.0,"We are proud to announce Kinsey Arnold is one of 3 graduating seniors in the state awarded the SECU People Helping People $10,000 Scholarship. Selection is based on academic accomplishment, demonstrated leadership, excellence of character, integrity, and community involvement. Kinsey was nominated by the LSA Scholarship Committee based on required criteria and selected by the Office of Charter Schools.

Kinsey will be attending NC State University in the fall as an Exploratory Studies student where she was also selected for the Scholars Program. She plans to pursue a career in public health, where she hopes to have the opportunity to serve, heal, and advocate for the people in her community.",2020-05-11 08:10:08,,
30,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95961443_2968257576554030_7698829861351063552_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=FRnE9Sqid9UAX8FqkLj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a498ab20509c9aaa415e2386ee421d4e&oe=5F85A2BE,56.0,,2968257663220688,"Congratulations to Mrs. Debbie Alberti, LSA's Staff Member of the Year! AND Congratulations to Mrs. Virginia Smith, LSA's Teacher of the Year!",https://facebook.com/story.php?story_fbid=2968257663220688&id=433107026735777,,0.0,"Congratulations to Mrs. Debbie Alberti, LSA's Staff Member of the Year! AND Congratulations to Mrs. Virginia Smith, LSA's Teacher of the Year!",2020-05-10 15:28:48,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95894670_2963140380399083_4658467558129664_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=n5A7M5N6iYMAX-ff3ln&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fb318520e7ccaf3b45e28dd49929add&oe=5F858B94,15.0,,2963140373732417,,,,0.0,,2020-05-08 13:10:16,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96237507_2962750550438066_6558902964981858304_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=DSAL8mfdiEIAX9SKBwb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8197fd394792221101c8aa4eb0dd23c7&oe=5F8407BA,22.0,http://longleaf.picaboo.com/in-a-nutshell-2019-20,2962769300436191,"Introducing this year's Literary Art Magazine “In a Nutshell” our Fourth Edition magazine features artwork and writing from 37 artists from Longleaf School of the Arts. Congratulations to Bea Godeaux whose art made the cover this year.

You can purchase this magazine at:

http://longleaf.picaboo.com/in-a-nutshell-2019-20

Please contact Ms. Franklin or Mr. Gregory with any questions.

Thank you to our awesome Literary Arts Magazine for their hard work this year to make this book happen!",https://facebook.com/story.php?story_fbid=2962769300436191&id=433107026735777,,0.0,"Introducing this year's Literary Art Magazine “In a Nutshell” our Fourth Edition magazine features artwork and writing from 37 artists from Longleaf School of the Arts. Congratulations to Bea Godeaux whose art made the cover this year.

You can purchase this magazine at:

http://longleaf.picaboo.com/in-a-nutshell-2019-20

Please contact Ms. Franklin or Mr. Gregory with any questions.

Thank you to our awesome Literary Arts Magazine for their hard work this year to make this book happen!",2020-05-08 10:04:35,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96003150_2958970977482690_7518346745638551552_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=vxsXzZvfgDoAX9EMeuH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56ab68260bf091e776a9290130b303ce&oe=5F854583,10.0,,2958970974149357,,,,0.0,,2020-05-06 18:10:11,,
34,0.0,,16.0,,2956495611063560,,,,0.0,,2020-05-05 17:04:14,,
35,1.0,,16.0,,2948792808500507,,,,0.0,,2020-05-02 11:10:11,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95699340_2946123972100724_4724906394346586112_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=HOIL00qp2cEAX_9vSFH&_nc_oc=AQn8xilrATagFtIAw-L3JmPiBmcmu0s7yU1slFBzOOHfkHdK8frDvKNimkYz0evlzuU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c4b844b5e5b24615ef94849f1bdf7be&oe=5F838531,10.0,,2946123968767391,,,,0.0,,2020-05-01 09:10:17,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95413937_2944465172266604_3461416729140264960_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=lEFraHbssccAX-TITwm&_nc_ht=scontent-atl3-1.xx&oh=c28e48c9d572c604531522e576083e04&oe=5F8454CD,25.0,https://bit.ly/CMAF-LSAVA,2944465165599938,The 2020 Cary Music and Arts Festival was canceled due to COVID-19 but they recognized our students and their artwork that was going to be on display at the festival and in the program by sharing an album on Facebook. Check it out! https://bit.ly/CMAF-LSAVA,,,0.0,The 2020 Cary Music and Arts Festival was canceled due to COVID-19 but they recognized our students and their artwork that was going to be on display at the festival and in the program by sharing an album on Facebook. Check it out! https://bit.ly/CMAF-LSAVA,2020-04-30 15:21:17,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95258702_2943789449000843_1280644370176933888_n.png?_nc_cat=109&_nc_sid=da1649&_nc_aid=0&_nc_ohc=r-oXPeljim8AX9s3ZWY&_nc_ht=scontent-atl3-1.xx&oh=6f5314700193cba9d27c55c659ecc82e&oe=5F84C765,6.0,,2943789442334177,,,,0.0,,2020-04-30 09:10:15,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95410040_2941358789243909_5122938485593866240_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=JOx88ZZb0FoAX-fDwI7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f0d4745ff195548b53255ba94370c85&oe=5F835B64,23.0,,2941358782577243,,,,0.0,,2020-04-29 09:10:13,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95107885_2939490319430756_8763259912785494016_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=8pQjP12dTpsAX8YKj3D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c7512eccb8e42d52f07e9efd1ef92e6&oe=5F83CE7C,11.0,,2939490316097423,Join us for Coffee with the Counselors at 8am tomorrow (Wednesday 4/29). Please be on the lookout for an email with a Zoom link that allows you to join.,,,0.0,Join us for Coffee with the Counselors at 8am tomorrow (Wednesday 4/29). Please be on the lookout for an email with a Zoom link that allows you to join.,2020-04-28 13:10:07,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95118684_2939055042807617_2190516832304103424_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=OKaImgN2MzoAX9Ptugs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=207289d91729790cab18d1d74c2a5186&oe=5F825753,31.0,,2939055036140951,,,,0.0,,2020-04-28 09:10:07,,
42,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94342218_2927885943924527_5601638515155664896_n.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=IC8hA-c11jkAX9b86cZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a494e42ae1a8f7c5fe9eef490c0a2e38&oe=5F848F8C,20.0,,2927887127257742,,https://facebook.com/story.php?story_fbid=2927887127257742&id=433107026735777,"Longleaf School of the Arts added 38 new photos.
April 23 at 1:48 PM ·

More amazing artwork from this year so far!",0.0,"Longleaf School of the Arts added 38 new photos.
April 23 at 1:48 PM ·

More amazing artwork from this year so far!",2020-04-23 13:48:04,,
43,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94178453_2925342124178909_4587422468272029696_n.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=UO0tMPgf5Y4AX_-vJ10&_nc_ht=scontent-atl3-1.xx&tp=14&oh=665640816b82f25f7639e72fa7b8d9a4&oe=5F85FDB1,20.0,,2925408424172279,,https://facebook.com/story.php?story_fbid=2925408424172279&id=433107026735777,"Longleaf School of the Arts added 40 new photos.
April 22 at 12:58 PM ·

Beautiful works of art were made before and after we started online learning. We hope sharing this artwork will brighten everyone’s day. We want to thank the students for all their hard work and dedication to art and learning during this time.",0.0,"Longleaf School of the Arts added 40 new photos.
April 22 at 12:58 PM ·

Beautiful works of art were made before and after we started online learning. We hope sharing this artwork will brighten everyone’s day. We want to thank the students for all their hard work and dedication to art and learning during this time.",2020-04-22 12:58:19,,
44,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93965507_2920277371352051_6495299485785128960_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=kRsJFN5pczcAX-61qS_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a0a0e86a33d431277b2d0257630c3f0&oe=5F82E0D7,19.0,,2920277368018718,,,,0.0,,2020-04-20 09:01:17,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93880124_2916268888419566_2961192556873908224_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=d9ExberKnRsAX8JZCKn&_nc_ht=scontent-atl3-1.xx&oh=e54808abaf874089559e304d2ab43e72&oe=5F8262A2,7.0,,2916268885086233,"It's National Poetry Month and we'd like to highlight both the art of poetry as a whole and individual talents within our school with a poem-of-the-day on social media. If you'd like to be included, please send Ms. Ringler an email with your poem in an image form (jpg or png).",,,0.0,"It's National Poetry Month and we'd like to highlight both the art of poetry as a whole and individual talents within our school with a poem-of-the-day on social media. If you'd like to be included, please send Ms. Ringler an email with your poem in an image form (jpg or png).",2020-04-18 13:30:19,,
46,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94107442_2915827268463728_1236059238095126528_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=MC4ifzGDSR0AX8Xjr48&_nc_ht=scontent-atl3-1.xx&tp=14&oh=368cc0c52dd3eb5fdcf66303ccb5cc62&oe=5F831A3D,22.0,,2915827261797062,,,,0.0,,2020-04-18 09:30:24,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93674895_2913970008649454_9128725311431639040_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=i0km-7YeLBsAX__BEpn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=274530cdd6fc08afdf72425a1842d729&oe=5F84DC3C,3.0,,2913970001982788,"It's National Poetry Month and we'd like to highlight both the art of poetry as a whole and individual talents within our school with a poem-of-the-day on social media. If you'd like to be included, please send Ms. Ringler an email with your poem in an image form (jpg or png).",,,0.0,"It's National Poetry Month and we'd like to highlight both the art of poetry as a whole and individual talents within our school with a poem-of-the-day on social media. If you'd like to be included, please send Ms. Ringler an email with your poem in an image form (jpg or png).",2020-04-17 13:30:23,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93649750_2913745745338547_7815682306428895232_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=-wLUoxC2Go0AX_NObvv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9652cf0a36a13b3fae405b834a810df2&oe=5F8453B8,14.0,,2913745742005214,,,,0.0,,2020-04-17 11:30:12,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93429679_2913489452030843_8014130153649078272_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=qnBYLOj-9CkAX9qZcUX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f5fd637293aaddfc649a9e5949a7c04&oe=5F84D6AE,14.0,,2913489448697510,,,,0.0,,2020-04-17 09:19:11,,
