,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117644031_1015847442171132_6766856996655547223_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=uRk9Y-CuZSQAX90O4xs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc8348da5e5f37b5aa63f0a7cc09bc57&oe=5F8986D9,16.0,,1015847525504457,,https://facebook.com/story.php?story_fbid=1015847525504457&id=152760881813130,,0.0,,2020-08-13 19:23:34,,
22,4.0,,29.0,,1015835065505703,"It was great having students back at school today! Thank you to our staff, students, and students' families for your understanding and patience as we work through this process. We are looking forward to a great year!",https://facebook.com/story.php?story_fbid=1015835065505703&id=152760881813130,,0.0,"It was great having students back at school today! Thank you to our staff, students, and students' families for your understanding and patience as we work through this process. We are looking forward to a great year!",2020-08-13 18:55:05,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117726079_1015166482239228_6394609968140255398_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ByahV8km6sgAX8aDY18&_nc_ht=scontent-atl3-1.xx&tp=14&oh=977d59b744456718edc0253a0d5fe6af&oe=5F8A7346,5.0,,1015166478905895,"We are looking forward to having our students back tomorrow morning, it's been a long five months!",,,0.0,"We are looking forward to having our students back tomorrow morning, it's been a long five months!",2020-08-12 21:27:00,,
24,0.0,,0.0,https://www.youtube.com/watch?v=J2ol8g4GbIY,1014378642318012,"Check out remote learning orientation! Remember that packet pick-up is tomorrow from 1 p.m. to 6 p.m.!

https://www.youtube.com/watch?v=J2ol8g4GbIY",https://facebook.com/story.php?story_fbid=1014378642318012&id=152760881813130,"YOUTUBE.COM
Remote Learning Orientation",5.0,"Check out remote learning orientation! Remember that packet pick-up is tomorrow from 1 p.m. to 6 p.m.!

https://www.youtube.com/watch?v=J2ol8g4GbIY

YOUTUBE.COM
Remote Learning Orientation",2020-08-11 19:26:14,,
25,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117318632_1014374435651766_9176730760314653180_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=rhuZPfnn3PAAX9FDvV-&_nc_ht=scontent-atl3-1.xx&oh=15e25f043128d2a530e0cdbfd58f4bac&oe=5F8B08F8,11.0,,1014374852318391,"Check out the morning drop-off map! We have some big changes from previous years in order to keep our students safe!

Afternoon pick-up will still be the same, just 15 minutes later.",https://facebook.com/story.php?story_fbid=1014374852318391&id=152760881813130,,0.0,"Check out the morning drop-off map! We have some big changes from previous years in order to keep our students safe!

Afternoon pick-up will still be the same, just 15 minutes later.",2020-08-11 19:17:34,,
26,0.0,,0.0,https://gogearonline.com/forsanelempat-fall20,1014373892318487,"Remember to order your cool Forsan gear from the elementary PAT group: https://gogearonline.com/forsanelempat-fall20
Online store closes Mon, Aug 17.",https://facebook.com/story.php?story_fbid=1014373892318487&id=152760881813130,"GOGEARONLINE.COM
Forsan Buffalo Strong Spiritwear 2020 for FORSAN ELEMENTARY PAT ASSOC",2.0,"Remember to order your cool Forsan gear from the elementary PAT group: https://gogearonline.com/forsanelempat-fall20
Online store closes Mon, Aug 17.

GOGEARONLINE.COM
Forsan Buffalo Strong Spiritwear 2020 for FORSAN ELEMENTARY PAT ASSOC",2020-08-11 19:15:35,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117038691_1013591282396748_2613820648676780949_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=V8Oh7jJZpIAAX-vI8mU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c40ae6d499f46138a272658413fe7b08&oe=5F8924CB,5.0,,1013592495729960,"We will be releasing a video detailing remote learning tomorrow at 6 pm. We will also be making contact with all families who have students enrolled in remote learning. Packet pick-up for the first seven days of remote learning will be on Wednesday, August 12, from 1 p.m. - 6 p.m. If you have questions, please feel free to contact the elementary office.",https://facebook.com/story.php?story_fbid=1013592495729960&id=152760881813130,,0.0,"We will be releasing a video detailing remote learning tomorrow at 6 pm. We will also be making contact with all families who have students enrolled in remote learning. Packet pick-up for the first seven days of remote learning will be on Wednesday, August 12, from 1 p.m. - 6 p.m. If you have questions, please feel free to contact the elementary office.",2020-08-10 19:10:20,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117311527_1013232772432599_862147320202776028_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=aLKOZjjhVqcAX-TbfFS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8243b5a8223abd79c429ac8f5e972838&oe=5F8A94A0,8.0,,1013232845765925,,https://facebook.com/story.php?story_fbid=1013232845765925&id=152760881813130,,0.0,,2020-08-10 08:48:02,,
29,0.0,,6.0,https://gogearonline.com/forsanelempat-fall20,1009105852845291,"The spirit shirts our PAT group normally sells at New Year Party are online this year! Check out both designs with multiple shirt options!

https://gogearonline.com/forsanelempat-fall20",https://facebook.com/story.php?story_fbid=1009105852845291&id=152760881813130,"GOGEARONLINE.COM
gogearonline.com",8.0,"The spirit shirts our PAT group normally sells at New Year Party are online this year! Check out both designs with multiple shirt options!

https://gogearonline.com/forsanelempat-fall20

GOGEARONLINE.COM
gogearonline.com",2020-08-04 22:28:34,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117035234_1008239636265246_6021783240315725836_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=b6Nal8_pT50AX8kvpPg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53e9dd9276071802c1c857851b960fbf&oe=5F8B1FEC,10.0,,1008239702931906,,https://facebook.com/story.php?story_fbid=1008239702931906&id=152760881813130,,0.0,,2020-08-03 18:45:15,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117112808_1008236532932223_4582859416755611426_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8dySSFFvwaIAX8FexAE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=260cb0f7b69b432623df23df79994eae&oe=5F89F4B3,1.0,,1008236602932216,,https://facebook.com/story.php?story_fbid=1008236602932216&id=152760881813130,,0.0,,2020-08-03 18:41:25,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117157257_1008235099599033_7795640591020173739_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=HnZSQ65L22IAX_ySFye&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6e520b4c17b10a91740bc2cdbb391c2&oe=5F883631,16.0,,1008235152932361,,https://facebook.com/story.php?story_fbid=1008235152932361&id=152760881813130,,0.0,,2020-08-03 18:37:36,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116798937_1008202692935607_5679617171967294397_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=z0zUgy8ELH8AX_5e59k&_nc_ht=scontent-atl3-1.xx&oh=6e28242783f25e628c120319899501e0&oe=5F88758C,5.0,,1008206669601876,New Year Party is coming up! Your teacher should be contacting you to let you know what time to attend. New Year Party is for in-person learners only. Remote learners will have an orientation at a later date.,https://facebook.com/story.php?story_fbid=1008206669601876&id=152760881813130,,0.0,New Year Party is coming up! Your teacher should be contacting you to let you know what time to attend. New Year Party is for in-person learners only. Remote learners will have an orientation at a later date.,2020-08-03 17:27:37,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117124670_1006517479770795_9159028503464905559_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=XKK93vVNnVQAX_cAaRk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73c0f7565bfb588eea20cd0e36019a06&oe=5F874742,11.0,,1006517476437462,,,,0.0,,2020-08-01 11:30:42,,
35,5.0,,8.0,https://www.youtube.com/watch?v=yTizDhu0ZrQ,1005374833218393,"Check out our latest video with Buddy for some information about our mask policy for the upcoming school year!

https://www.youtube.com/watch?v=yTizDhu0ZrQ",https://facebook.com/story.php?story_fbid=1005374833218393&id=152760881813130,"YOUTUBE.COM
www.youtube.com",7.0,"Check out our latest video with Buddy for some information about our mask policy for the upcoming school year!

https://www.youtube.com/watch?v=yTizDhu0ZrQ

YOUTUBE.COM
www.youtube.com",2020-07-30 22:01:06,,
36,0.0,,3.0,https://www.atenterprise.powerschool.com/ats/job_board_frame?COMPANY_ID=00015801&REPRESENTATIVE_COMPANY_ID=BA000727++&APPLICANT_TYPE_ID=00000001,1005195923236284,"We are in need of a Life Skills / PreK Instructional Aide for the upcoming school year. If you are interested in joining our amazing staff, please apply using the following link!

https://www.atenterprise.powerschool.com/ats/job_board_frame?COMPANY_ID=00015801&REPRESENTATIVE_COMPANY_ID=BA000727%20%20&APPLICANT_TYPE_ID=00000001",https://facebook.com/story.php?story_fbid=1005195923236284&id=152760881813130,"ATENTERPRISE.POWERSCHOOL.COM
Applicant Tracking Enterprise - Region 18 Consortium - Job Board",4.0,"We are in need of a Life Skills / PreK Instructional Aide for the upcoming school year. If you are interested in joining our amazing staff, please apply using the following link!

https://www.atenterprise.powerschool.com/ats/job_board_frame?COMPANY_ID=00015801&REPRESENTATIVE_COMPANY_ID=BA000727%20%20&APPLICANT_TYPE_ID=00000001

ATENTERPRISE.POWERSCHOOL.COM
Applicant Tracking Enterprise - Region 18 Consortium - Job Board",2020-07-30 15:31:31,,
37,0.0,,11.0,,1004566093299267,,https://facebook.com/story.php?story_fbid=1004566093299267&id=152760881813130,,0.0,,2020-07-29 19:40:48,,
38,0.0,,0.0,https://www.atenterprise.powerschool.com/ats/job_board_frame?COMPANY_ID=00015801&REPRESENTATIVE_COMPANY_ID=BA000727++&APPLICANT_TYPE_ID=00000001,1004536929968850,"We are in need of a Life Skills / PreK Instructional Aide for the upcoming school year. If you are interested in joining our amazing staff, please apply using the following link!

https://www.atenterprise.powerschool.com/ats/job_board_frame?COMPANY_ID=00015801&REPRESENTATIVE_COMPANY_ID=BA000727%20%20&APPLICANT_TYPE_ID=00000001",https://facebook.com/story.php?story_fbid=1004536929968850&id=152760881813130,"ATENTERPRISE.POWERSCHOOL.COM
Applicant Tracking Enterprise - Region 18 Consortium - Job Board",5.0,"We are in need of a Life Skills / PreK Instructional Aide for the upcoming school year. If you are interested in joining our amazing staff, please apply using the following link!

https://www.atenterprise.powerschool.com/ats/job_board_frame?COMPANY_ID=00015801&REPRESENTATIVE_COMPANY_ID=BA000727%20%20&APPLICANT_TYPE_ID=00000001

ATENTERPRISE.POWERSCHOOL.COM
Applicant Tracking Enterprise - Region 18 Consortium - Job Board",2020-07-29 18:51:58,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115927410_1002906340131909_3315009102740465374_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=13UjXBTTdbkAX9AsvSb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9747da68f70545d3b2e22e0610a4c67&oe=5F882E8A,23.0,,1002906393465237,,https://facebook.com/story.php?story_fbid=1002906393465237&id=152760881813130,,0.0,,2020-07-27 12:45:21,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115996720_1002902500132293_7264665618958438936_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=RyTBV03uKxwAX8Scp5u&_nc_ht=scontent-atl3-1.xx&oh=8ed9265dd90b4fbde9fa257bdfd31d57&oe=5F8B2B75,6.0,,1002902960132247,Registration is happening today and tomorrow for ALL students!,https://facebook.com/story.php?story_fbid=1002902960132247&id=152760881813130,,0.0,Registration is happening today and tomorrow for ALL students!,2020-07-27 12:38:35,,
41,8.0,,6.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/810295/Elem_2020-21_New_Year_Enrollment_Packet_.pdf,999359873819889,"Want to get a head start on registration? Follow the link below, print off and fill out the paperwork, and bring it with you to registration! (This set of paperwork is elementary specific.) https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/810295/Elem_2020-21_New_Year_Enrollment_Packet_.pdf",https://facebook.com/story.php?story_fbid=999359873819889&id=152760881813130,"CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",12.0,"Want to get a head start on registration? Follow the link below, print off and fill out the paperwork, and bring it with you to registration! (This set of paperwork is elementary specific.) https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/810295/Elem_2020-21_New_Year_Enrollment_Packet_.pdf

CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",2020-07-22 20:26:04,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/113458894_999358017153408_5029371931675382128_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=4JN9y7eOj_YAX_-AgYd&_nc_ht=scontent-atl3-1.xx&oh=71b4396cf4a2e2c78179b7c67014d3d1&oe=5F878235,6.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/809923/Elem_School_Supply_List_2020.pdf,999358213820055,Check out our school supply lists below and or follow this link! https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/809923/Elem_School_Supply_List_2020.pdf,https://facebook.com/story.php?story_fbid=999358213820055&id=152760881813130,,0.0,Check out our school supply lists below and or follow this link! https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/809923/Elem_School_Supply_List_2020.pdf,2020-07-22 20:21:36,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115749594_999355797153630_634309779193914392_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=s0Uq2TU574EAX8M731r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0734e0bdffcd6823443bce1abdb23bef&oe=5F8847EF,6.0,,999356700486873,"Remember, registration for all new and returning students is next Monday and Tuesday!",https://facebook.com/story.php?story_fbid=999356700486873&id=152760881813130,,0.0,"Remember, registration for all new and returning students is next Monday and Tuesday!",2020-07-22 20:17:53,,
44,0.0,,7.0,https://docs.google.com/document/d/1fobxTYWLyyAe9v42-_kFN6RHegIdIxGMV4w4m0cbiLs/edit?fbclid=IwAR3SunAS0_CKElGuJnl8zQwrDo7aJQpZ6FnaMONfFFVioImpXPWViPPGB4c,999350967154113,"The Forsan ISD Return to School Plan is available here:
https://docs.google.com/document/d/1fobxTYWLyyAe9v42-_kFN6RHegIdIxGMV4w4m0cbiLs/edit?fbclid=IwAR3SunAS0_CKElGuJnl8zQwrDo7aJQpZ6FnaMONfFFVioImpXPWViPPGB4c
Please send any questions to ReturnToSchool@forsan.esc18.net. Administrators are hosting a zoom meeting at 10:00 tomorrow morning and will answer the submitted questions. The link for the meeting will be posted on the district website by 9:30 a.m. on Thursday. Thank you for your patience as we have worked together as a staff and community to develop our plan!",https://facebook.com/story.php?story_fbid=999350967154113&id=152760881813130,"DOCS.GOOGLE.COM
RETURN TO SCHOOL PLAN - Forsan ISD",8.0,"The Forsan ISD Return to School Plan is available here:
https://docs.google.com/document/d/1fobxTYWLyyAe9v42-_kFN6RHegIdIxGMV4w4m0cbiLs/edit?fbclid=IwAR3SunAS0_CKElGuJnl8zQwrDo7aJQpZ6FnaMONfFFVioImpXPWViPPGB4c
Please send any questions to ReturnToSchool@forsan.esc18.net. Administrators are hosting a zoom meeting at 10:00 tomorrow morning and will answer the submitted questions. The link for the meeting will be posted on the district website by 9:30 a.m. on Thursday. Thank you for your patience as we have worked together as a staff and community to develop our plan!

DOCS.GOOGLE.COM
RETURN TO SCHOOL PLAN - Forsan ISD",2020-07-22 20:03:34,,
45,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115823570_998556207233589_7300306422309638035_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=e2y5dZ8HTkEAX9CdoIz&_nc_oc=AQnu2_nrCKn_TUxQiDwfGNuE3MVQn20luJINlnruGCXkGLXGMHY4RXqmeVrSLxISm5w&_nc_ht=scontent-atl3-1.xx&oh=5bec350cf12e2deb0528393493a53660&oe=5F89EF99,15.0,,998556247233585,,https://facebook.com/story.php?story_fbid=998556247233585&id=152760881813130,,0.0,,2020-07-21 19:35:52,,
46,2.0,,3.0,https://gogearonline.com/forsanhs-masks20,994528947636315,"Our junior class is selling masks and neck gaiters to raise money for their class until Sunday night, July 19. Represent Forsan! :)
https://gogearonline.com/forsanhs-masks20",https://facebook.com/story.php?story_fbid=994528947636315&id=152760881813130,"GOGEARONLINE.COM
Forsan Pride Masks & Gaiter Fundraiser 2020 for FORSAN HS JR CLASS",4.0,"Our junior class is selling masks and neck gaiters to raise money for their class until Sunday night, July 19. Represent Forsan! :)
https://gogearonline.com/forsanhs-masks20

GOGEARONLINE.COM
Forsan Pride Masks & Gaiter Fundraiser 2020 for FORSAN HS JR CLASS",2020-07-16 11:30:41,,
47,0.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLSdV8fzNyj8Zj4ARYcQPAy0Th12RVDltrPfh-9wANOaV3QlGbw/viewform,989147014841175,,https://facebook.com/story.php?story_fbid=989147014841175&id=152760881813130,,19.0,,2020-07-09 10:07:45,,
48,0.0,,18.0,,988643701558173,Registration information below! 👇,https://facebook.com/story.php?story_fbid=988643701558173&id=152760881813130,,0.0,Registration information below! 👇,2020-07-08 15:57:18,,
49,0.0,,6.0,,988642628224947,,https://facebook.com/story.php?story_fbid=988642628224947&id=152760881813130,,0.0,,2020-07-08 15:54:57,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106298697_987942778294932_1630811577743143565_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=D9PLfuYvAN8AX_2kq_i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=144aa887def20f5000e80a7e0e819c5c&oe=5F8A9B08,9.0,,987942918294918,,https://facebook.com/story.php?story_fbid=987942918294918&id=152760881813130,,0.0,,2020-07-07 17:32:09,,
