,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117179668_3425086977530870_6243609994421812003_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=0jFvxPLITXwAX9m8_XY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=333dce6981a872a142daccffdc67f456&oe=5F88A281,16.0,http://ow.ly/Zrmv50ASYmD,3425086970864204,"We are excited to announce that we will offer curbside meals starting Aug. 12 for all OA students. Although we will be Distance Learning from home, we still want to offer breakfast and lunch.

Please go here: http://ow.ly/Zrmv50ASYmD to fill out a short survey so we can know how many meals we will need to prepare. Meals will be available for pickup from 11:00am-12:30pm at all campuses starting Aug. 12.",,,0.0,"We are excited to announce that we will offer curbside meals starting Aug. 12 for all OA students. Although we will be Distance Learning from home, we still want to offer breakfast and lunch.

Please go here: http://ow.ly/Zrmv50ASYmD to fill out a short survey so we can know how many meals we will need to prepare. Meals will be available for pickup from 11:00am-12:30pm at all campuses starting Aug. 12.",2020-08-07 10:01:19,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117113534_3413103508729217_8722095970642511725_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=opWrYVAxlHcAX_kyjht&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6cb2098e6d0e8d2241cc855baf175dc&oe=5F8B9E0E,0.0,http://hhs.texas.gov/pebt,3413103505395884,"English: The deadline to apply for P-EBT food benefits has been extended to August 21. Visit hhs.texas.gov/pebt to learn more about P-EBT. For questions regarding eligibility or if you need help applying, contact the P-EBT Call Center at 833-613-6220. The public charge rule does not apply to P-EBT benefits.

Español: La fecha límite para solicitar los beneficios de alimentos P-EBT se extendió hasta el 21 de agosto. Visite https://bit.ly/3k7aw6V para obtener más información sobre P-EBT. Si tiene preguntas sobre la elegibilidad o si necesita ayuda para solicitar, comuníquese con el Centro de llamadas de P-EBT al 833-613-6220. La regla de carga pública no se aplica a los beneficios de P-EBT.",,,0.0,"English: The deadline to apply for P-EBT food benefits has been extended to August 21. Visit hhs.texas.gov/pebt to learn more about P-EBT. For questions regarding eligibility or if you need help applying, contact the P-EBT Call Center at 833-613-6220. The public charge rule does not apply to P-EBT benefits.

Español: La fecha límite para solicitar los beneficios de alimentos P-EBT se extendió hasta el 21 de agosto. Visite https://bit.ly/3k7aw6V para obtener más información sobre P-EBT. Si tiene preguntas sobre la elegibilidad o si necesita ayuda para solicitar, comuníquese con el Centro de llamadas de P-EBT al 833-613-6220. La regla de carga pública no se aplica a los beneficios de P-EBT.",2020-08-03 12:11:11,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112152643_3372122436160658_5563053389743459886_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=AwXAi8PnxV4AX_1TOos&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f5986f7c1ea64c2bd966ca17ad739b9&oe=5F89A9CD,8.0,http://ow.ly/Lhfq50ADsvs,3372122426160659,"Odyssey Academy Parents!

Please be sure to fill out the online survey about your learning platform preference for this fall. We need to hear from all of our parents! Here's the link: http://ow.ly/Lhfq50ADsvs. Please share!

Español: Asegúrese de completar la encuesta en línea sobre su preferencia de plataforma de aprendizaje para este otoño. Necesitamos saber de todos nuestros padres! Aquí está el enlace: https://bit.ly/30zhVmF. ¡Por favor comparte!",,,0.0,"Odyssey Academy Parents!

Please be sure to fill out the online survey about your learning platform preference for this fall. We need to hear from all of our parents! Here's the link: http://ow.ly/Lhfq50ADsvs. Please share!

Español: Asegúrese de completar la encuesta en línea sobre su preferencia de plataforma de aprendizaje para este otoño. Necesitamos saber de todos nuestros padres! Aquí está el enlace: https://bit.ly/30zhVmF. ¡Por favor comparte!",2020-07-21 10:10:18,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107807226_182197313328201_6868781051482080944_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ig6Q5lDAq4QAX8mRfZx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bc733b54349946be653e90d5b1afbf7&oe=5F89359E,23.0,,3351236154915953,More progress!,https://facebook.com/story.php?story_fbid=3351236154915953&id=113423775363890,"Mainland City Centre
July 10 at 9:59 AM ·

How about a Friday Progress Report on the future home of Odyssey Academy? Door frames are in place, epoxy flooring is being poured and walls are being prepped for paint! With more than 60 different rooms, it’s important to keep our construction crews and the many details organized - here’s a sneak peek at how our superintendent, Ryan, keeps all of the details straight for each space. This development is such an incredible transformation, way to go JMK5 crews!",0.0,"More progress!

Mainland City Centre
July 10 at 9:59 AM ·

How about a Friday Progress Report on the future home of Odyssey Academy? Door frames are in place, epoxy flooring is being poured and walls are being prepped for paint! With more than 60 different rooms, it’s important to keep our construction crews and the many details organized - here’s a sneak peek at how our superintendent, Ryan, keeps all of the details straight for each space. This development is such an incredible transformation, way to go JMK5 crews!",2020-07-14 11:46:15,,
17,0.0,,5.0,http://hhs.texas.gov/pebt,3337490616290507,,https://facebook.com/story.php?story_fbid=3337490616290507&id=113423775363890,,0.0,,2020-07-09 16:00:09,,
18,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107512202_3336965979676304_1699025062708667530_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=uQY-v8q4JAQAX9fpCSw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9aabbeacab10c5a2d3b586f41d3a8b53&oe=5F8A239D,22.0,https://odyssey-academy.com/fall2020,3336965976342971,"Go to https://odyssey-academy.com/fall2020 to find all current information about the Fall 2020 school year, including a survey we want all parents to fill out for each child they have enrolled at OA.

Español: Vaya a https://odyssey-academy.com/otono2020 para encontrar toda la información actual sobre el año escolar Otoño 2020, incluida una encuesta que queremos que completen todos los padres por cada niño que se hayan inscrito en OA.",,,0.0,"Go to https://odyssey-academy.com/fall2020 to find all current information about the Fall 2020 school year, including a survey we want all parents to fill out for each child they have enrolled at OA.

Español: Vaya a https://odyssey-academy.com/otono2020 para encontrar toda la información actual sobre el año escolar Otoño 2020, incluida una encuesta que queremos que completen todos los padres por cada niño que se hayan inscrito en OA.",2020-07-09 11:43:32,,
19,0.0,,14.0,,3322261601146742,Happy 4th of July!,,,0.0,Happy 4th of July!,2020-07-04 11:26:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107261516_745262826285044_2034818523041913330_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BtGsgVI1T_cAX9HWAK4&_nc_ht=video-atl3-1.xx&oh=9a06fcbb758e3dfa7fbec687233caf22&oe=5F6450EF,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106724721_3319234748116094_4825661339094698005_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=cQx3X-M7PJcAX9g_PT0&_nc_oc=AQn9xIxvemnYoEatydtNuzPkhhCxSGuF0dWxUg5IyrlY0TDvTVLiDo_xaPDG3c9S_jg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a25c424cdd28db35d06f501cb68e667a&oe=5F87E475,25.0,,3319234744782761,"Keep your family safe this 4th of July! Avoid groups larger than 10; stay home if you can; wash your hands; wear a mask; stay 6 feet apart. Do your part!

Español: ¡Manten a tu familia segura este 4 de julio! Evite grupos mayores de 10 personas; quédese en casa si puede; lávese las manos; usa una máscara; mantente a 6 pies de distancia. ¡Haz tu parte!",,,0.0,"Keep your family safe this 4th of July! Avoid groups larger than 10; stay home if you can; wash your hands; wear a mask; stay 6 feet apart. Do your part!

Español: ¡Manten a tu familia segura este 4 de julio! Evite grupos mayores de 10 personas; quédese en casa si puede; lávese las manos; usa una máscara; mantente a 6 pies de distancia. ¡Haz tu parte!",2020-07-03 11:45:06,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103960297_3269347129771523_7184279882582882611_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=RGeGKRzomKoAX9E6-Es&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43908aa1c8cc63e7423f504c0945b8eb&oe=5F88702A,4.0,,3269347123104857,"The IT Department will be on site again this week on Thursday, June 18, at both campuses from 3:00pm-7:00pm to receive devices loaned to your student for distance learning. Please proceed through the pick-up line and remain in your cars. They will come out to greet you and take back the loaned devices. Thank you!",,,0.0,"The IT Department will be on site again this week on Thursday, June 18, at both campuses from 3:00pm-7:00pm to receive devices loaned to your student for distance learning. Please proceed through the pick-up line and remain in your cars. They will come out to greet you and take back the loaned devices. Thank you!",2020-06-16 14:07:48,,
22,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83759367_3268944379811798_6303152923452423302_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=-wf2ar0LCkcAX8Uup6E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ccb63be8b388d1b8420ffdd622fdd51&oe=5F8B88BD,26.0,https://www.odyssey-academy.com/alerts/,3268944376478465,Go to: https://www.odyssey-academy.com/alerts/ for a video message from Superintendent Jennifer Goodman about our options for the fall regarding COVID-19.,,,0.0,Go to: https://www.odyssey-academy.com/alerts/ for a video message from Superintendent Jennifer Goodman about our options for the fall regarding COVID-19.,2020-06-16 11:04:05,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103337459_171938587687407_2716928439718865740_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=hOWrpfhfJMcAX94ZFjB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af6df9754055dbb1ae3fa4236d20e159&oe=5F89285E,25.0,,3258342427538660,More progress!,https://facebook.com/story.php?story_fbid=3258342427538660&id=113423775363890,"Mainland City Centre
June 9 at 12:15 PM ·

Transformation Tuesday is in full force at the future home of Odyssey Academy! This week’s progress includes walls forming complete classrooms and office spaces, plumbing, completed areas of duct work and more! Can you believe this was just a pile of dirt a month ago?! Way to go JMK5 and BNO Construction, LLC crews!",0.0,"More progress!

Mainland City Centre
June 9 at 12:15 PM ·

Transformation Tuesday is in full force at the future home of Odyssey Academy! This week’s progress includes walls forming complete classrooms and office spaces, plumbing, completed areas of duct work and more! Can you believe this was just a pile of dirt a month ago?! Way to go JMK5 and BNO Construction, LLC crews!",2020-06-12 15:26:04,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102361844_3233109620061941_3599547211001626624_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=J2Yytifcpm0AX9q_BQs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c928a1921d5de68a82261703b352719&oe=5F8AAEC7,8.0,https://www.surveymonkey.com/r/JDQLWBH,3233109616728608,"OA Parents! If you haven't yet filled out the online survey, please be sure you do. Here's the link: https://www.surveymonkey.com/r/JDQLWBH. We want to hear from all of you and so greatly value your input!",,,0.0,"OA Parents! If you haven't yet filled out the online survey, please be sure you do. Here's the link: https://www.surveymonkey.com/r/JDQLWBH. We want to hear from all of you and so greatly value your input!",2020-06-03 13:20:34,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101856601_3230823196957250_2278285932106874880_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=40IKiJhl7lIAX_HC5id&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb5bf977502f42d34a6273d64a25ab54&oe=5F8B450D,9.0,https://odyssey-academy.com/alerts,3230823623623874,"Go to https://odyssey-academy.com/alerts to find out if your household is eligible to receive Pandemic Electronic Benefit Transfer (P-EBT) benefits to buy food.

Español: Visite https://odyssey-academy.com/alerts para averiguar si su hogar es elegible para recibir los beneficios de Transferencia Electrónica de Beneficios Pandémicos (P-EBT) para comprar alimentos.",https://facebook.com/story.php?story_fbid=3230823623623874&id=113423775363890,,0.0,"Go to https://odyssey-academy.com/alerts to find out if your household is eligible to receive Pandemic Electronic Benefit Transfer (P-EBT) benefits to buy food.

Español: Visite https://odyssey-academy.com/alerts para averiguar si su hogar es elegible para recibir los beneficios de Transferencia Electrónica de Beneficios Pandémicos (P-EBT) para comprar alimentos.",2020-06-03 11:00:16,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79191326_3232637596775810_5577858681397051392_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=F3D9gLJsLTkAX-5E2g3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5e15f3bd7ac1f4e6161769a6142e24e&oe=5F89D150,0.0,,3232637590109144,Reminder: Members of the IT Department will be on site today (June 3) at both campuses from 3:00pm-7:00pm to receive devices loaned to your student for distance learning. Please proceed through the pick-up line and remain in your cars. We will come out to greet you and take back the loaned devices. Thank you!,,,0.0,Reminder: Members of the IT Department will be on site today (June 3) at both campuses from 3:00pm-7:00pm to receive devices loaned to your student for distance learning. Please proceed through the pick-up line and remain in your cars. We will come out to greet you and take back the loaned devices. Thank you!,2020-06-03 10:00:58,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82831617_10160448952483849_1681218871610048512_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=TcGXYBSWkVQAX_frHYQ&_nc_oc=AQkygxuDQTL3-7ScQ8hvP7o5dtmVhZonCqknO4A3sM-heukGvUwlWIhNDNPD3FwakF0&_nc_ht=scontent-atl3-1.xx&oh=de89d788b18444d9304e58018e1c3172&oe=5F8A89D5,31.0,https://www.expressnews.com/opinion/commentary/article/Commentary-Charter-schools-boost-all-students-15295840.php,3222320631140840,,https://facebook.com/story.php?story_fbid=3222320631140840&id=113423775363890,"Texas Public Charter Schools Association
May 30 at 12:16 PM ·

In 1995 a bipartisan group of state lawmakers proposed a new kind of public school to try new ideas and better serve Texas children who were falling behind. 25 years ago today, then-Gov. George W. Bush signed that legislation into law, making Texas public charter schools possible. The results have been overwhelmingly positive!

https://www.expressnews.com/opinion/commentary/article/Commentary-Charter-schools-boost-all-students-15295840.php",0.0,"Texas Public Charter Schools Association
May 30 at 12:16 PM ·

In 1995 a bipartisan group of state lawmakers proposed a new kind of public school to try new ideas and better serve Texas children who were falling behind. 25 years ago today, then-Gov. George W. Bush signed that legislation into law, making Texas public charter schools possible. The results have been overwhelmingly positive!

https://www.expressnews.com/opinion/commentary/article/Commentary-Charter-schools-boost-all-students-15295840.php",2020-05-30 13:33:38,,
