,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,13.0,,1660339864132753,SCHOOL STARTS TOMORROW!!!!! HPTC students the bus will be leaving at 7:30AM.,https://facebook.com/story.php?story_fbid=1660339864132753&id=843925639107517,,0.0,SCHOOL STARTS TOMORROW!!!!! HPTC students the bus will be leaving at 7:30AM.,2020-08-12 16:54:42,,
11,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/116713037_1656340954532644_4814228719296457124_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=RBOI7i7fC4oAX-pd_Yx&_nc_ht=scontent.fbna1-2.fna&oh=73af24906d687eb223178a8fc0b1d565&oe=5F848E0F,6.0,,1656342301199176,"Reporting for the week of Aug. 7th, Woodward County is in the yellow.",https://facebook.com/story.php?story_fbid=1656342301199176&id=843925639107517,,0.0,"Reporting for the week of Aug. 7th, Woodward County is in the yellow.",2020-08-08 10:57:46,,
12,0.0,,0.0,,1652713958228677,"JH (7th-9th)Baseball practice will be tomorrow, Aug. 5th at 9:00AM, we will leave at 8:30AM.

HS practice will be at 6:00PM, we will leave at 5:30PM.",https://facebook.com/story.php?story_fbid=1652713958228677&id=843925639107517,,0.0,"JH (7th-9th)Baseball practice will be tomorrow, Aug. 5th at 9:00AM, we will leave at 8:30AM.

HS practice will be at 6:00PM, we will leave at 5:30PM.",2020-08-04 08:52:43,,
13,0.0,,31.0,,1648550318645041,"Fort Supply Back to School Plan
• Students will return to school in a traditional format on Aug. 13, 2020.

• Students not comfortable with in person instruction will be asked to meet with the administration and will be informed of our district learning options.

• Teachers will be utilizing Google Classroom along with online programs such as Exact Path, Reflex Math, etc.

• Fort Supply School is asking parents to partner with the school to monitor the health of their child/children by completing a daily screening check at home. Temperatures will be taken before boarding the bus and entering the school buildings.

• All students will be issued a device and a charger at the beginning of the…",https://facebook.com/story.php?story_fbid=1648550318645041&id=843925639107517,,0.0,"Fort Supply Back to School Plan
• Students will return to school in a traditional format on Aug. 13, 2020.

• Students not comfortable with in person instruction will be asked to meet with the administration and will be informed of our district learning options.

• Teachers will be utilizing Google Classroom along with online programs such as Exact Path, Reflex Math, etc.

• Fort Supply School is asking parents to partner with the school to monitor the health of their child/children by completing a daily screening check at home. Temperatures will be taken before boarding the bus and entering the school buildings.

• All students will be issued a device and a charger at the beginning of the…",2020-07-30 11:38:14,,
14,1.0,,3.0,,1647944208705652,"Cross Country practice Monday, Aug. 3rd at 6:30AM. Meet by the old gym.",https://facebook.com/story.php?story_fbid=1647944208705652&id=843925639107517,,0.0,"Cross Country practice Monday, Aug. 3rd at 6:30AM. Meet by the old gym.",2020-07-29 18:58:04,,
15,0.0,,4.0,,1643698225796917,"The survey has been corrected, please try again.",https://facebook.com/story.php?story_fbid=1643698225796917&id=843925639107517,,0.0,"The survey has been corrected, please try again.",2020-07-24 18:31:32,,
16,14.0,,2.0,https://forms.gle/AUc9fooCEV9Vsj7P9,1643623919137681,"Please complete the Back to School Survey.
https://forms.gle/AUc9fooCEV9Vsj7P9",https://facebook.com/story.php?story_fbid=1643623919137681&id=843925639107517,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",0.0,"Please complete the Back to School Survey.
https://forms.gle/AUc9fooCEV9Vsj7P9

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-07-24 16:04:04,,
17,0.0,,4.0,,1643548375811902,"High school (9th-12th) baseball practice Monday, July 27th at 6:00PM. We will be leaving from the school at 5:30PM. Athletes must have a physical before practicing.",https://facebook.com/story.php?story_fbid=1643548375811902&id=843925639107517,,0.0,"High school (9th-12th) baseball practice Monday, July 27th at 6:00PM. We will be leaving from the school at 5:30PM. Athletes must have a physical before practicing.",2020-07-24 13:57:48,,
18,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110180139_1638624119637661_7257999575467917550_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Z2lIWv2TrUgAX-x5scH&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c8ee1010af1e51de650f108eaa657e06&oe=5F820485,32.0,,1638624132970993,Congratulations Emiley Parker! Winner of the Homerun Derby!!!,https://facebook.com/story.php?story_fbid=1638624132970993&id=843925639107517,,0.0,Congratulations Emiley Parker! Winner of the Homerun Derby!!!,2020-07-18 20:56:32,,
19,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112568192_1638622942971112_9204510240663296171_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=f9jglGNqln8AX-cu2pB&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=5d924cd15a6b15653028931f3c13e8c9&oe=5F819355,33.0,,1638622979637775,"Great Job FGFS Softball Team!! Winners today at Cheyenne, OK!",https://facebook.com/story.php?story_fbid=1638622979637775&id=843925639107517,,0.0,"Great Job FGFS Softball Team!! Winners today at Cheyenne, OK!",2020-07-18 20:54:24,,
20,1.0,,5.0,,1634950503338356,There will be no HS or JH baseball practice until further notice.,https://facebook.com/story.php?story_fbid=1634950503338356&id=843925639107517,,0.0,There will be no HS or JH baseball practice until further notice.,2020-07-14 18:36:29,,
21,0.0,,6.0,,1628503607316379,"Fall baseball practice will start July 15th & 16th.
JH(9th grade down) will practice from 9:00am-11am. We will leave at 8:30am.
HS practice will be from 6:00pm-8:00pm. We will leave from FS at 5:30pm.",https://facebook.com/story.php?story_fbid=1628503607316379&id=843925639107517,,0.0,"Fall baseball practice will start July 15th & 16th.
JH(9th grade down) will practice from 9:00am-11am. We will leave at 8:30am.
HS practice will be from 6:00pm-8:00pm. We will leave from FS at 5:30pm.",2020-07-07 09:41:37,,
22,0.0,,4.0,https://forms.gle/qLiGuwfszqhWBkrQ6,1627885834044823,"Please complete the survey to help us in planning for the 2020-2021 school year.

https://forms.gle/qLiGuwfszqhWBkrQ6",https://facebook.com/story.php?story_fbid=1627885834044823&id=843925639107517,"DOCS.GOOGLE.COM
Back-to-School Survey",6.0,"Please complete the survey to help us in planning for the 2020-2021 school year.

https://forms.gle/qLiGuwfszqhWBkrQ6

DOCS.GOOGLE.COM
Back-to-School Survey",2020-07-06 15:54:32,,
23,3.0,,9.0,,1627791454054261,"We still need about four pictures to fill up our quarantine page for the yearbook. If you haven't already sent photos from this time, please send what you have. We are trying to fill the spaces with as many different faces as possible. Thank you to those who have already sent pictures? We appreciate your help.

FS Yearbook Staff
kelsie.lauer@fortsupply.k12.ok.us",https://facebook.com/story.php?story_fbid=1627791454054261&id=843925639107517,,0.0,"We still need about four pictures to fill up our quarantine page for the yearbook. If you haven't already sent photos from this time, please send what you have. We are trying to fill the spaces with as many different faces as possible. Thank you to those who have already sent pictures? We appreciate your help.

FS Yearbook Staff
kelsie.lauer@fortsupply.k12.ok.us",2020-07-06 13:22:05,,
24,1.0,,15.0,,1624489141051159,"School Supplies:
All students-P.E. shoes
PK-pillow and blanket
1st-12th grades-Headphones(no wireless earbuds) must plug into the device

All others supplies provided by Fort Supply Schools!",https://facebook.com/story.php?story_fbid=1624489141051159&id=843925639107517,,0.0,"School Supplies:
All students-P.E. shoes
PK-pillow and blanket
1st-12th grades-Headphones(no wireless earbuds) must plug into the device

All others supplies provided by Fort Supply Schools!",2020-07-02 15:32:10,,
25,2.0,,8.0,,1616317798534960,Due to unforeseen circumstances we will not be hosting a retirement party on June 28th for Jane Record. Please feel welcome to send cards and best wishes.,https://facebook.com/story.php?story_fbid=1616317798534960&id=843925639107517,,0.0,Due to unforeseen circumstances we will not be hosting a retirement party on June 28th for Jane Record. Please feel welcome to send cards and best wishes.,2020-06-23 13:02:58,,
26,1.0,,24.0,,1612753282224745,,https://facebook.com/story.php?story_fbid=1612753282224745&id=843925639107517,,0.0,,2020-06-19 10:30:38,,
27,0.0,,3.0,,1610071379159602,"Reminder: Athletic physicals tomorrow, June 17th. The bus will leave at 1:30PM. Don't forget your signed papers and a mask. Physicals are free!",https://facebook.com/story.php?story_fbid=1610071379159602&id=843925639107517,,0.0,"Reminder: Athletic physicals tomorrow, June 17th. The bus will leave at 1:30PM. Don't forget your signed papers and a mask. Physicals are free!",2020-06-16 11:52:11,,
28,1.0,,3.0,,1598826286950778,"Sports Physicals for grades 7-12
Where: Newman Healthcare Associates, Shattuck, Ok
When: Wednesday, June 17th
The bus will leave the school at 1:30

REQUIRED: Please make sure that all athletes bring their sports physical form that has been signed by a parent or guardian. Physicals on group day are at no charge. If you are unable to attend, please call for an appointment. (Cost $35.00)

NOTICE: Masks are required per hospital policy. Coaches will be asked to keep athletes on bus and bring them in as instructed.
*Physical forms may be picked up at the school.",https://facebook.com/story.php?story_fbid=1598826286950778&id=843925639107517,,0.0,"Sports Physicals for grades 7-12
Where: Newman Healthcare Associates, Shattuck, Ok
When: Wednesday, June 17th
The bus will leave the school at 1:30

REQUIRED: Please make sure that all athletes bring their sports physical form that has been signed by a parent or guardian. Physicals on group day are at no charge. If you are unable to attend, please call for an appointment. (Cost $35.00)

NOTICE: Masks are required per hospital policy. Coaches will be asked to keep athletes on bus and bring them in as instructed.
*Physical forms may be picked up at the school.",2020-06-03 17:56:02,,
29,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101661288_10157590716769601_9050380550992297984_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=U9UzXerNWtgAX8kvp9V&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3f339d05b47b8d8cc17690cc30461075&oe=5F824792,22.0,,1597728617060545,"Way to go, Taylor!",https://facebook.com/story.php?story_fbid=1597728617060545&id=843925639107517,"High Plains Technology Center
June 2 at 10:36 AM ·

We are excited to present to you the 2019-2020 Students of the YEAR!!!

Kylie Hallmark-McLain and Taylor Swanson!!!

Kylie will be a Senior and is from Fargo/Gage and was in the Business Administration Management Program.

Taylor Swanson was a Senior from Fort Supply and was in the Construction Trades Program!

We are so proud of all your hard work and dedication to your education this past school year!",0.0,"Way to go, Taylor!

High Plains Technology Center
June 2 at 10:36 AM ·

We are excited to present to you the 2019-2020 Students of the YEAR!!!

Kylie Hallmark-McLain and Taylor Swanson!!!

Kylie will be a Senior and is from Fargo/Gage and was in the Business Administration Management Program.

Taylor Swanson was a Senior from Fort Supply and was in the Construction Trades Program!

We are so proud of all your hard work and dedication to your education this past school year!",2020-06-02 12:58:33,,
30,4.0,,16.0,,1597710240395716,"Dear parents and students,

We need your help! Due to lack of events from the recent pandemic, our Yearbook is left without many pages. Because of this, we would like to dedicate a page to our students adventures in quarantine. Please send pictures of your child’s activities while in quarantine. From trips, to fishing, to cooking disasters, all are welcomed. We thank you for your cooperation. Please send photos to kelsie.lauer@fortsupply.k12.ok.us

-Fort Supply Yearbook Staff",https://facebook.com/story.php?story_fbid=1597710240395716&id=843925639107517,,0.0,"Dear parents and students,

We need your help! Due to lack of events from the recent pandemic, our Yearbook is left without many pages. Because of this, we would like to dedicate a page to our students adventures in quarantine. Please send pictures of your child’s activities while in quarantine. From trips, to fishing, to cooking disasters, all are welcomed. We thank you for your cooperation. Please send photos to kelsie.lauer@fortsupply.k12.ok.us

-Fort Supply Yearbook Staff",2020-06-02 12:32:28,,
31,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101700879_1597621367071270_8344608104456912896_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=IGg3Dpry07kAX8O4yjS&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=645f764d0d33ee68d67351574dc6faf6&oe=5F828C4D,55.0,,1597624357070971,"Thank you Dereck Ramirez for working so hard on our field. It looks wonderful! Dereck, along with others in our great community, has worked extremely hard to provide a place for us to play!",https://facebook.com/story.php?story_fbid=1597624357070971&id=843925639107517,,0.0,"Thank you Dereck Ramirez for working so hard on our field. It looks wonderful! Dereck, along with others in our great community, has worked extremely hard to provide a place for us to play!",2020-06-02 10:28:58,,
32,5.0,,1.0,,1594359210730819,"30 minutes left of a really good sale!!!! Come on by, it’s cheap!!",,,0.0,"30 minutes left of a really good sale!!!! Come on by, it’s cheap!!",2020-05-29 12:34:04,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/101279319_2957591011021714_1026695800211636224_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2Nf7BsU304gAX8J5111&_nc_ht=video.fbna1-1.fna&oh=8954d34af87f59d814462f9f35c6ce57&oe=5F5D27E4,
33,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99361473_1593418387491568_493602844524412928_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=_tjNywv6mf8AX8kpPz_&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=21676f73b33dd31445af578d743598d2&oe=5F84876E,0.0,,1593418444158229,,https://facebook.com/story.php?story_fbid=1593418444158229&id=843925639107517,,0.0,,2020-05-28 10:43:26,,
34,0.0,,0.0,,1593417957491611,,,,0.0,,2020-05-28 10:42:57,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/101201764_176713633735373_50807942693257216_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DivJd83N7ZwAX-ay-Qm&_nc_oc=AQn0qC9bLlajO-rM6KARBdllYLhYPZeBQHy2XRFMLf4Q9CUiNMOXCKEnRzgCUO7wIhY&_nc_ht=video.fbna1-2.fna&oh=cc108d3a7ce5d189e094100489fccf2f&oe=5F5D27A0,
35,0.0,,0.0,,1593417027491704,,,,0.0,,2020-05-28 10:41:30,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/101453803_1493491337526374_589016767070732288_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MDlLOSTxrYEAX8GjZw_&_nc_ht=video.fbna1-2.fna&oh=6405b510ee0f1741983f8322c0e9fcf1&oe=5F5D30A2,
36,8.0,,5.0,,1593416527491754,Getting ready for tomorrow’s sale!!,,,0.0,Getting ready for tomorrow’s sale!!,2020-05-28 10:40:43,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/100071103_369917217301497_205787190414802944_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KexGEyTQ26cAX_AwL_H&_nc_ht=video.fbna1-2.fna&oh=a19d2585b421bc4594e78841ea1be814&oe=5F5D2C1C,
37,7.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99064115_1587808694719204_1164122702005403648_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=iiL1qBKIgYsAX_qok7L&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=aac1681af9f5dc3be46eee09de473c7b&oe=5F834260,13.0,,1587809251385815,"May 29,2020 7:30-12:00 Fort Supply School will have a surplus sale! We have a few goodies! A few goodies in pictures! Come see us!",https://facebook.com/story.php?story_fbid=1587809251385815&id=843925639107517,,0.0,"May 29,2020 7:30-12:00 Fort Supply School will have a surplus sale! We have a few goodies! A few goodies in pictures! Come see us!",2020-05-21 22:29:15,,
38,0.0,,10.0,,1587283918105015,,https://facebook.com/story.php?story_fbid=1587283918105015&id=843925639107517,"Fargo-Gage Public Schools
May 20 at 8:08 PM ·

A Thank You sent to the Fargo-Gage/Ft. Supply students who participated in the 5k run for Moore.",0.0,"Fargo-Gage Public Schools
May 20 at 8:08 PM ·

A Thank You sent to the Fargo-Gage/Ft. Supply students who participated in the 5k run for Moore.",2020-05-21 08:32:37,,
39,19.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98355504_1586500778183329_4041842277423775744_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=lST60ewHwqcAX_VdiD9&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=68c7e850a296be465c50965d3a2b5627&oe=5F82BC64,45.0,,1586503398183067,"Congratulations to the Kindergarten graduates!
Front row from left to right: Lane Wanger, Teagan Thomas, Immanuel Villezcas and Jett Northrup.
Back row from left to right: Weston Rea, Jordyn Shapley, Kreed Dunham and Daky Sharp.",https://facebook.com/story.php?story_fbid=1586503398183067&id=843925639107517,,0.0,"Congratulations to the Kindergarten graduates!
Front row from left to right: Lane Wanger, Teagan Thomas, Immanuel Villezcas and Jett Northrup.
Back row from left to right: Weston Rea, Jordyn Shapley, Kreed Dunham and Daky Sharp.",2020-05-20 11:27:34,,
40,8.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99012906_1586499681516772_3886252792158879744_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=2DskKz8VMkIAX-PUWIJ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=3b6e0ae4a670a56805c2e44f97b57884&oe=5F8347D3,13.0,,1586499714850102,"Congratulations, Taylor!",https://facebook.com/story.php?story_fbid=1586499714850102&id=843925639107517,,0.0,"Congratulations, Taylor!",2020-05-20 11:21:36,,
41,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97188487_10157539601854601_1880891475999326208_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=oYeGjL95pI0AX-TDT7T&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=167f3f161b1ec5a7ce30ca5965bff14d&oe=5F819C22,24.0,,1582259505274123,"Way to go, Tatum & Makynna!",https://facebook.com/story.php?story_fbid=1582259505274123&id=843925639107517,"High Plains Technology Center
May 15 at 3:23 PM ·

We have two CNA classes going on this week and next week at HPTC!

We are happy to be doing what we can to help meet the growing demand of healthcare workers! #cna #hptc #healthcareworkers #healthcareheroes",0.0,"Way to go, Tatum & Makynna!

High Plains Technology Center
May 15 at 3:23 PM ·

We have two CNA classes going on this week and next week at HPTC!

We are happy to be doing what we can to help meet the growing demand of healthcare workers! #cna #hptc #healthcareworkers #healthcareheroes",2020-05-15 19:25:25,,
42,0.0,,11.0,,1579807352186005,,https://facebook.com/story.php?story_fbid=1579807352186005&id=843925639107517,"Kevin Kornele
May 12 at 8:40 PM ·

Congratulations to our State FFA Degree recipients!!!!!!!!",2.0,"Kevin Kornele
May 12 at 8:40 PM ·

Congratulations to our State FFA Degree recipients!!!!!!!!",2020-05-12 22:09:36,,
43,2.0,,4.0,,1578883048945102,"Pk-12. Please come this week to pickup PE clothes and shoes by Thursday! Come to the office and we will go with you to get your clothes/shoes!
After Thursday they will be donated/trashed !",https://facebook.com/story.php?story_fbid=1578883048945102&id=843925639107517,,0.0,"Pk-12. Please come this week to pickup PE clothes and shoes by Thursday! Come to the office and we will go with you to get your clothes/shoes!
After Thursday they will be donated/trashed !",2020-05-11 20:07:33,,
44,0.0,,1.0,,1576240435876030,2020 Graduation,https://facebook.com/story.php?story_fbid=1576240435876030&id=843925639107517,,0.0,2020 Graduation,2020-05-08 21:01:13,,
45,4.0,,14.0,,225704668730533,"Congratulations, Graduates!!
We do not own the rights to this music.",,,7.0,"Congratulations, Graduates!!
We do not own the rights to this music.",2020-05-08 20:00:21,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/10000000_244269943454611_915379082647044096_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bhY9DJpFC1kAX_JPYfT&_nc_ht=video.fbna1-1.fna&oh=2e9d8ac59a1db25b6e806965b95dec6f&oe=5F5D296E,
