,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,1.0,,72.0,,1705586709601591,"On a Friday night like this, fans would normally pack the stands to cheer their home team on. Tonight, LCPS left the stadium lights on at the Field of Dreams Soccer and Football complex for 21-minutes to pay tribute to the class of 2021 and athletes that have had their seasons altered. #NM #LasCruces #LCPublicSchools #Athletes #Seniors #Sports #TheLightsWontStayDarkForever",,,0.0,"On a Friday night like this, fans would normally pack the stands to cheer their home team on. Tonight, LCPS left the stadium lights on at the Field of Dreams Soccer and Football complex for 21-minutes to pay tribute to the class of 2021 and athletes that have had their seasons altered. #NM #LasCruces #LCPublicSchools #Athletes #Seniors #Sports #TheLightsWontStayDarkForever",2020-09-05 00:08:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118512446_2035167649947872_8033006028424384940_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=N474cXDMJGIAX8cT_vA&_nc_ht=video-atl3-1.xx&oh=5bafb9e953176064ca1104759322b77b&oe=5F5E8CCB,
12,3.0,,115.0,https://www.lcsun-news.com/story/news/education/2020/09/04/now-all-children-not-just-lcps-students-can-get-free-meals-sites/5721194002/?cid=facebook_Las_Cruces_Sun-News,1705561409604121,,https://facebook.com/story.php?story_fbid=1705561409604121&id=288912894602320,"LCSUN-NEWS.COM
Now, all children — not just LCPS students — can get free meals at sites",84.0,"LCSUN-NEWS.COM
Now, all children — not just LCPS students — can get free meals at sites",2020-09-04 23:25:42,,
13,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118842375_1705391366287792_4566759743766427825_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=eVtnK_sqnK0AX9VbScJ&_nc_ht=scontent-atl3-1.xx&oh=77ac5edadeb52610253909669bd28eb3&oe=5F826FC9,128.0,http://www.lcps.net/2020/09/04/expand-meal-distribution/,1705392082954387,"Waiver Issued, Bus Stop Added to Expand LCPS Meal Distribution #LCPSnet #LCPublicSchools #NM #Breakfast #Lunch #

*Children ages one to 18 are now eligible to receive free meals from Las Cruces Public School distribution sites, thanks to a waiver issued Friday from the USDA.

*When schools went fully online in August, USDA funding required LCPS staff collect a six-digit student ID when meals were distributed. Under the new guidelines, that number will not be required to receive breakfast and lunch for each child.

More information: http://www.lcps.net/2020/09/04/expand-meal-distribution/",https://facebook.com/story.php?story_fbid=1705392082954387&id=288912894602320,,0.0,"Waiver Issued, Bus Stop Added to Expand LCPS Meal Distribution #LCPSnet #LCPublicSchools #NM #Breakfast #Lunch #

*Children ages one to 18 are now eligible to receive free meals from Las Cruces Public School distribution sites, thanks to a waiver issued Friday from the USDA.

*When schools went fully online in August, USDA funding required LCPS staff collect a six-digit student ID when meals were distributed. Under the new guidelines, that number will not be required to receive breakfast and lunch for each child.

More information: http://www.lcps.net/2020/09/04/expand-meal-distribution/",2020-09-04 18:17:47,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118888478_1705271819633080_1430199442434734152_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=6cibDNrCrr4AX_hQeRZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72ed834033eaec1584142eaa7450e2ba&oe=5F831EF7,28.0,http://www.lcps.net/2020/09/01/friday-night-lights-21-minutes/,1705272052966390,"Friday Night Lights “21-Minutes”

*All school campuses, including the Field of Dreams, remain closed to the public under state mandate. Due to COVID-19 restrictions, only news media will be allowed at the Field of Dreams for photos Friday night and must provide a press pass. Reporters and media partners must wear a mask and remain 6-feet apart at all times.

Read updates: http://www.lcps.net/2020/09/01/friday-night-lights-21-minutes/",https://facebook.com/story.php?story_fbid=1705272052966390&id=288912894602320,,0.0,"Friday Night Lights “21-Minutes”

*All school campuses, including the Field of Dreams, remain closed to the public under state mandate. Due to COVID-19 restrictions, only news media will be allowed at the Field of Dreams for photos Friday night and must provide a press pass. Reporters and media partners must wear a mask and remain 6-feet apart at all times.

Read updates: http://www.lcps.net/2020/09/01/friday-night-lights-21-minutes/",2020-09-04 15:06:00,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118704911_1704510063042589_2641999357919395173_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2VS3Y5wASH4AX-nyOxh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed19fa1d37d5c75ec0c3957a0d2e1f8e&oe=5F826F11,33.0,http://www.lcps.net/2020/09/03/stuff-the-bus-radiothon/,1704511186375810,"Stuff the Bus Radiothon Raises $30,811 for Las Cruces Public Schools #LCPublicSchools #NM #LasCruces #StuffTheBus Bravo Mic Communications #SchoolSupplies #Education #Community

Thank YOU, Las Cruces! From everyone at Las Cruces Public Schools and Bravo Mic Communications!

Read more: http://www.lcps.net/2020/09/03/stuff-the-bus-radiothon/",https://facebook.com/story.php?story_fbid=1704511186375810&id=288912894602320,,0.0,"Stuff the Bus Radiothon Raises $30,811 for Las Cruces Public Schools #LCPublicSchools #NM #LasCruces #StuffTheBus Bravo Mic Communications #SchoolSupplies #Education #Community

Thank YOU, Las Cruces! From everyone at Las Cruces Public Schools and Bravo Mic Communications!

Read more: http://www.lcps.net/2020/09/03/stuff-the-bus-radiothon/",2020-09-03 21:28:41,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653454_1704465426380386_8682396804584076583_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=kaE4skRVvJ4AX8NFc1w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44abe24a783b263ad9630dec1e62cfb4&oe=5F856482,12.0,http://www.lcps.net/2020/09/03/fourth-case-of-covid-19-reported-at-fairacres/,1704465766380352,"A fourth Fairacres Elementary School employee tested positive for COVID-19 Thursday. #NM #LasCruces #LCPSnet #LCPublicSchools

Read more: http://www.lcps.net/2020/09/03/fourth-case-of-covid-19-reported-at-fairacres/",https://facebook.com/story.php?story_fbid=1704465766380352&id=288912894602320,,0.0,"A fourth Fairacres Elementary School employee tested positive for COVID-19 Thursday. #NM #LasCruces #LCPSnet #LCPublicSchools

Read more: http://www.lcps.net/2020/09/03/fourth-case-of-covid-19-reported-at-fairacres/",2020-09-03 20:15:49,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118609104_1704116596415269_4662385400955926297_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Y1vV-DnE0QUAX9-Yhjd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1f43a57e8a8f31c58cafd0abbf825f1&oe=5F859203,46.0,http://www.lcps.net/2020/09/02/grab-and-go/,1704118653081730,"Food Distribution Bus Delivery: Grab-and-Go Breakfast and Lunch #LCPSnet #NM #LCPublicSchools #Breakfast #Lunch #Nutrition

Las Cruces Public Schools continues to serve students breakfast and lunch every week, Monday-Friday. Please review all grab-and-go breakfast & lunch locations for pick-up.

Read more: http://www.lcps.net/2020/09/02/grab-and-go/",https://facebook.com/story.php?story_fbid=1704118653081730&id=288912894602320,,0.0,"Food Distribution Bus Delivery: Grab-and-Go Breakfast and Lunch #LCPSnet #NM #LCPublicSchools #Breakfast #Lunch #Nutrition

Las Cruces Public Schools continues to serve students breakfast and lunch every week, Monday-Friday. Please review all grab-and-go breakfast & lunch locations for pick-up.

Read more: http://www.lcps.net/2020/09/02/grab-and-go/",2020-09-03 11:37:05,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118522160_1702470423246553_2481311128116661235_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qUK7V_R7ydUAX9R4Hih&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ab794cde81a4e2ed18b1e8ad14ab8da&oe=5F84ACC3,36.0,http://www.lcps.net/2020/09/01/friday-night-lights-21-minutes/,1702475083246087,"Friday Night Lights “21-Minutes” #NM #LasCruces #Sports #FridayNightLights #LasCrucesHighSchool #Centennial #Oñate #Mayfield #Sports

Athletes, Parents, and Sports fans of Las Cruces, on Friday, September 4, 2020 the Field of Dreams will turn on the game field lights for 21-minutes starting at 7:30 p.m. in support of the LCPS 2020-21 seniors and for all fall sport athletes that have had their seasons altered.

Read more: http://www.lcps.net/2020/09/01/friday-night-lights-21-minutes/",https://facebook.com/story.php?story_fbid=1702475083246087&id=288912894602320,,0.0,"Friday Night Lights “21-Minutes” #NM #LasCruces #Sports #FridayNightLights #LasCrucesHighSchool #Centennial #Oñate #Mayfield #Sports

Athletes, Parents, and Sports fans of Las Cruces, on Friday, September 4, 2020 the Field of Dreams will turn on the game field lights for 21-minutes starting at 7:30 p.m. in support of the LCPS 2020-21 seniors and for all fall sport athletes that have had their seasons altered.

Read more: http://www.lcps.net/2020/09/01/friday-night-lights-21-minutes/",2020-09-01 20:18:34,,
19,0.0,,8.0,https://livestream.com/lcpstv/sy2021meetings,1702392086587720,"Catch the LCPS Board of Education Virtual Work Session, September 1, 2020 Meeting #LCPSnet #NM #BoardofEducation

Livestream: https://livestream.com/lcpstv/sy2021meetings",https://facebook.com/story.php?story_fbid=1702392086587720&id=288912894602320,"LIVESTREAM.COM
20/21 LCPS School Board Meetings by LCPS.TV",4.0,"Catch the LCPS Board of Education Virtual Work Session, September 1, 2020 Meeting #LCPSnet #NM #BoardofEducation

Livestream: https://livestream.com/lcpstv/sy2021meetings

LIVESTREAM.COM
20/21 LCPS School Board Meetings by LCPS.TV",2020-09-01 18:10:20,,
20,0.0,,39.0,http://www.lcps.net/2020/08/31/free-online-tutoring-service/,1701421070018155,"Presentation for free online tutoring service available to NM residents: A virtual presentation will be held, Wednesday, Sept. 2, at 2:00p.m. to discuss free online tutoring. #LCPSnet #NM #LCPublicSchools #Education #Tutoring #DACC

To register, email your name and email address to: jaranda2@nmsu.edu

Read more: http://www.lcps.net/2020/08/31/free-online-tutoring-service/",https://facebook.com/story.php?story_fbid=1701421070018155&id=288912894602320,,0.0,"Presentation for free online tutoring service available to NM residents: A virtual presentation will be held, Wednesday, Sept. 2, at 2:00p.m. to discuss free online tutoring. #LCPSnet #NM #LCPublicSchools #Education #Tutoring #DACC

To register, email your name and email address to: jaranda2@nmsu.edu

Read more: http://www.lcps.net/2020/08/31/free-online-tutoring-service/",2020-08-31 17:16:13,,
21,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118627992_1701242316702697_1330632707994011953_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=iArCdTFiAtgAX9gsuyt&_nc_oc=AQn-OpkEpH3uIssTjY2VoLSV9tNRIwBZaUTmHSINg6gp28FSRDRkg6qZOHtir9ot-Ww&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89541e125eda8e2d0a360b37a6d00c74&oe=5F83BD57,73.0,http://www.lcps.net/2020/08/30/community-and-schools-unite/,1701243310035931,"It Takes a Village – Community and Schools Unite to Respond to COVID #LCPSnet #NM #LC #LCPublicSchools #CommunitySchools #Education

Perhaps one silver-lining amidst this horrible pandemic is that our society will more fully recognize the crucial role that schools play in our communities.

Read more: http://www.lcps.net/2020/08/30/community-and-schools-unite/",https://facebook.com/story.php?story_fbid=1701243310035931&id=288912894602320,,0.0,"It Takes a Village – Community and Schools Unite to Respond to COVID #LCPSnet #NM #LC #LCPublicSchools #CommunitySchools #Education

Perhaps one silver-lining amidst this horrible pandemic is that our society will more fully recognize the crucial role that schools play in our communities.

Read more: http://www.lcps.net/2020/08/30/community-and-schools-unite/",2020-08-31 13:01:44,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118465710_1701187250041537_1035346054589051989_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=LyMifpcvEVkAX9udBYg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06b95063146c2989cead4d67bf635511&oe=5F839EE8,8.0,http://www.lcps.net/2020/08/31/educational-equity-for-all-students/,1701187423374853,"Las Cruces Public Schools: Addressing Educational Equity for All Students #LCPSnet #LCPublicSchools #NM #LasCruces #Equity #Education

The LCPS Equity Council is composed of 15 diverse members who represent the multiple student sub-groups outlined in the Martinez/Yazzie case.

Read more: http://www.lcps.net/2020/08/31/educational-equity-for-all-students/",https://facebook.com/story.php?story_fbid=1701187423374853&id=288912894602320,,0.0,"Las Cruces Public Schools: Addressing Educational Equity for All Students #LCPSnet #LCPublicSchools #NM #LasCruces #Equity #Education

The LCPS Equity Council is composed of 15 diverse members who represent the multiple student sub-groups outlined in the Martinez/Yazzie case.

Read more: http://www.lcps.net/2020/08/31/educational-equity-for-all-students/",2020-08-31 11:53:17,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471660_1698875290272733_2758841214348552662_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nG9DmpPsQiEAX8aMhjY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a830a407269839e03693c42f15dcfce2&oe=5F832799,34.0,https://us02web.zoom.us/meeting/register/tZAucO6sqTwvEtLNmZBeGh6b2s9ko_oLTuDT,1698876833605912,"Attention LCPS families: Ngage New Mexico will be hosting a parent meeting to answer Canvas questions.

Please join this Saturday, August 29th at 2:00pm on Zoom with educators from around the county to help answer your Canvas needs. #LCPSnet #NM #Canvas #ParentSupport #Education #VirtualLearning

Register Here:
https://us02web.zoom.us/meeting/register/tZAucO6sqTwvEtLNmZBeGh6b2s9ko_oLTuDT",https://facebook.com/story.php?story_fbid=1698876833605912&id=288912894602320,,0.0,"Attention LCPS families: Ngage New Mexico will be hosting a parent meeting to answer Canvas questions.

Please join this Saturday, August 29th at 2:00pm on Zoom with educators from around the county to help answer your Canvas needs. #LCPSnet #NM #Canvas #ParentSupport #Education #VirtualLearning

Register Here:
https://us02web.zoom.us/meeting/register/tZAucO6sqTwvEtLNmZBeGh6b2s9ko_oLTuDT",2020-08-28 21:14:19,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118387230_1698635623630033_8048067532483836387_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=su0vf2nz-1wAX85YeqW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a36c87fb45267468403e998ad80e936&oe=5F82648E,101.0,http://www.lcps.net/2020/08/28/special-olympics/,1698636000296662,"Mayfield, Picacho, Sierra, Valley View to receive national recognition from Special Olympics for achievements with inclusion #LCPSnet #NM #LasCruces #Unified #SpecialOlympics #Inclusion #Sports #Teamwork #UnifiedChampionSchools #Friendship

Read more: http://www.lcps.net/2020/08/28/special-olympics/",https://facebook.com/story.php?story_fbid=1698636000296662&id=288912894602320,,0.0,"Mayfield, Picacho, Sierra, Valley View to receive national recognition from Special Olympics for achievements with inclusion #LCPSnet #NM #LasCruces #Unified #SpecialOlympics #Inclusion #Sports #Teamwork #UnifiedChampionSchools #Friendship

Read more: http://www.lcps.net/2020/08/28/special-olympics/",2020-08-28 14:45:39,,
25,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118138970_1698623743631221_7611907213420451827_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=JOhrukHEaY4AX9SjqQ6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9c684fc4bcc2dfdf06b3c2a30717d82&oe=5F8526E0,27.0,http://www.lcps.net/2020/08/28/fairacres-elementary-closes-after-additional-positive-case-reports/,1698623790297883,"Fairacres Elementary School in the Las Cruces Public School District was closed to all staff on Friday after two additional employees received positive test results for COVID-19. One employee at Fairacres tested positive on Aug. 21.

Read more: http://www.lcps.net/2020/08/28/fairacres-elementary-closes-after-additional-positive-case-reports/",https://facebook.com/story.php?story_fbid=1698623790297883&id=288912894602320,,0.0,"Fairacres Elementary School in the Las Cruces Public School District was closed to all staff on Friday after two additional employees received positive test results for COVID-19. One employee at Fairacres tested positive on Aug. 21.

Read more: http://www.lcps.net/2020/08/28/fairacres-elementary-closes-after-additional-positive-case-reports/",2020-08-28 14:27:05,,
