,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,11.0,http://2020census.gov/,1413763822145145,,https://facebook.com/story.php?story_fbid=1413763822145145&id=200047256850147,,10.0,,2020-06-04 12:31:24,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101416510_2310329422606108_7514615140612833280_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=104ReW7W8oIAX8Ch3lf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26e90a8a25c5aadc9f8a17d55b8c1b9f&oe=5F853B91,8.0,,1408053899382804,"Coronavirus phishing scams pose as CDC, schools to steal personal information, experts warn

If you receive a suspicious email from a school or business, you should always call them directly instead of responding to the email or clicking any link in it.",https://facebook.com/story.php?story_fbid=1408053899382804&id=200047256850147,"Taylorville Police Department
May 28 at 1:24 PM ·

Coronavirus phishing scams pose as CDC, schools to steal personal information, experts warn

If you receive a suspicious email from a school or business, you should always call them directly instead of responding to the email or clicking any link in it.",10.0,"Coronavirus phishing scams pose as CDC, schools to steal personal information, experts warn

If you receive a suspicious email from a school or business, you should always call them directly instead of responding to the email or clicking any link in it.

Taylorville Police Department
May 28 at 1:24 PM ·

Coronavirus phishing scams pose as CDC, schools to steal personal information, experts warn

If you receive a suspicious email from a school or business, you should always call them directly instead of responding to the email or clicking any link in it.",2020-05-28 10:38:48,,
12,1.0,,79.0,,1403438319844362,,https://facebook.com/story.php?story_fbid=1403438319844362&id=200047256850147,,0.0,,2020-05-22 10:16:00,,
13,1.0,,43.0,,1402960313225496,,https://facebook.com/story.php?story_fbid=1402960313225496&id=200047256850147,,0.0,,2020-05-21 18:57:55,,
14,4.0,,101.0,https://www.nprillinois.org/post/taylorville-senior-fights-state-meaningful-graduation,1392290474292480,,https://facebook.com/story.php?story_fbid=1392290474292480&id=200047256850147,"NPRILLINOIS.ORG
Taylorville Senior Fights The State For A Meaningful Graduation",39.0,"NPRILLINOIS.ORG
Taylorville Senior Fights The State For A Meaningful Graduation",2020-05-08 11:26:39,,
15,9.0,,98.0,,1391587514362776,,https://facebook.com/story.php?story_fbid=1391587514362776&id=200047256850147,,0.0,,2020-05-07 13:44:22,,
16,2.0,,77.0,,1390141934507334,"UPDATE 5/5/2020
Taylorville High School is currently working on the plans to continue with the original idea of parade of graduates. The plan will be to have the event on May 22nd starting at 5:30.

More details will be posted soon!!",https://facebook.com/story.php?story_fbid=1390141934507334&id=200047256850147,,0.0,"UPDATE 5/5/2020
Taylorville High School is currently working on the plans to continue with the original idea of parade of graduates. The plan will be to have the event on May 22nd starting at 5:30.

More details will be posted soon!!",2020-05-05 16:10:55,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95964377_1110337139325727_2627607927371857920_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=In0GlzWLfioAX9-ZYWk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b3603d5075aeaafeb727d6e6d763a06&oe=5F82A688,13.0,,1389380994583428,,https://facebook.com/story.php?story_fbid=1389380994583428&id=200047256850147,"Taylorville School Food Service
May 4 at 9:56 PM ·

🛑🛑 please share🛑🛑

With the suggestion of IDOT we have to change our route for lunch pick ups. Please take Northern Ave and come down Knute Rockne Rd passed the football field. We will still be serving at the same spot and the cars will leave out the parking lot similar to what they have been doing. Please DO NOT turn in from Springfield Rd.

Buses are loaded at 10:30-11 so please wait until after 11 to pick up meals.

Thanks for all of your patiences!",12.0,"Taylorville School Food Service
May 4 at 9:56 PM ·

🛑🛑 please share🛑🛑

With the suggestion of IDOT we have to change our route for lunch pick ups. Please take Northern Ave and come down Knute Rockne Rd passed the football field. We will still be serving at the same spot and the cars will leave out the parking lot similar to what they have been doing. Please DO NOT turn in from Springfield Rd.

Buses are loaded at 10:30-11 so please wait until after 11 to pick up meals.

Thanks for all of your patiences!",2020-05-04 18:05:34,,
18,8.0,,91.0,,1389034231284771,"Happy Teacher Appreciation Week!

Today (and everyday!), we honor teachers across the nation, who continue to work tirelessly to shape our future generations, even in the midst of the unprecedented COVID-19 pandemic.

Thank you all Taylorville area Teachers for all you do!!!",https://facebook.com/story.php?story_fbid=1389034231284771&id=200047256850147,,0.0,"Happy Teacher Appreciation Week!

Today (and everyday!), we honor teachers across the nation, who continue to work tirelessly to shape our future generations, even in the midst of the unprecedented COVID-19 pandemic.

Thank you all Taylorville area Teachers for all you do!!!",2020-05-04 09:01:43,,
19,0.0,,3.0,https://abe.illinois.gov/abe/access,1389031757951685,,https://facebook.com/story.php?story_fbid=1389031757951685&id=200047256850147,,3.0,,2020-05-04 08:58:04,,
20,41.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96295957_1389030927951768_5881957119166513152_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=udWLMub5QcMAX_F7Gv-&_nc_oc=AQnjk0cB8ArJz7STHJbJbn8f6VvUXkbAZojyCCNnogHzgsqRds8RcNO5B0i_vg1Of5E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74a43897cb83a67efdeab5feaa964f1a&oe=5F828AEA,176.0,,1389031034618424,"Megan and James Cole place Senior signs in front of THS along Springfield Road. Also pictured is their son David.

Megan is the owner of Megan Dain Weddings and Events. The couple donated time and supplies to support the Class of 2020.",https://facebook.com/story.php?story_fbid=1389031034618424&id=200047256850147,,0.0,"Megan and James Cole place Senior signs in front of THS along Springfield Road. Also pictured is their son David.

Megan is the owner of Megan Dain Weddings and Events. The couple donated time and supplies to support the Class of 2020.",2020-05-04 08:57:03,,
21,0.0,,11.0,https://abe.illinois.gov/abe/access/,1389029117951949,,https://facebook.com/story.php?story_fbid=1389029117951949&id=200047256850147,,55.0,,2020-05-04 08:54:34,,
22,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95376113_1386103731577821_9017521070470594560_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=JcYTayvwnWgAX9Wqsbh&_nc_ht=scontent-atl3-1.xx&oh=cb44fd57bb32c202313f2603ab1200ce&oe=5F83D968,39.0,,1386103864911141,,https://facebook.com/story.php?story_fbid=1386103864911141&id=200047256850147,,0.0,,2020-04-30 17:30:01,,
23,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94101796_1379633705558157_9004764566629908480_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=c4pl66UxZBoAX9wt5QC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9d1187143cadbc03ab4b080a48c3da7&oe=5F832D06,68.0,,1379634025558125,"CONGRATULATIONS!!

Congratulations to Landri Salmon on her selection to represent Memorial Elementary as an outstanding student leader in the Illinois Principals Association Abe Lincoln Region. We are all so proud of her accomplishments, but just as importantly, we are thankful that Landri's strengths in leadership bring out the best in others as well, Principal Bruder noted. Mrs. DeClerck (4th grade teacher) had this to say regarding Landri, ""Landri proves to be a leader in all areas. She excelled at being a role model for her peers. She is always willing to step up and help a friend in need, whether it be academically or otherwise. Landri motivates her peers to read and be creative. She is an overall great leader among her classmates.""

Since the IPA breakfast has been cancelled, the Abe Lincoln Region will issue a certificate and will also recognize Landri's leadership award virtually. We wish Landri all the best as she prepares to continue her educational journey next year at Taylorville Junior High School.",https://facebook.com/story.php?story_fbid=1379634025558125&id=200047256850147,,0.0,"CONGRATULATIONS!!

Congratulations to Landri Salmon on her selection to represent Memorial Elementary as an outstanding student leader in the Illinois Principals Association Abe Lincoln Region. We are all so proud of her accomplishments, but just as importantly, we are thankful that Landri's strengths in leadership bring out the best in others as well, Principal Bruder noted. Mrs. DeClerck (4th grade teacher) had this to say regarding Landri, ""Landri proves to be a leader in all areas. She excelled at being a role model for her peers. She is always willing to step up and help a friend in need, whether it be academically or otherwise. Landri motivates her peers to read and be creative. She is an overall great leader among her classmates.""

Since the IPA breakfast has been cancelled, the Abe Lincoln Region will issue a certificate and will also recognize Landri's leadership award virtually. We wish Landri all the best as she prepares to continue her educational journey next year at Taylorville Junior High School.",2020-04-22 16:35:42,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93803223_10159733475658858_7602966607916171264_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=n2jBVaFb558AX8c_M6i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edd7de4630f0f3226ae367c89a82103c&oe=5F84D24F,3.0,https://bit.ly/GSCIatHome,1378572278997633,,https://facebook.com/story.php?story_fbid=1378572278997633&id=200047256850147,"Girl Scouts of Central Illinois
April 20 at 12:55 AM ·

✨💚Join us this coming week (April 20 - 24) for fun programs & more all from the comfort of your home! All will be featured on our facebook page (except for 20 min try its- see below for details). 💚✨ Visit our website for more details or see links below! bit.ly/GSCIatHome

➡️Make sure you FOLLOW us on Facebook to get notifications when we are going LIVE: facebook.com/gscentralil

➡️Our website has all kinds of recourses for you and your girls! Visit now: http://bit.ly/GSCIatHome

➡️Girl Scouts Cookie Care Program: An update on how the cookie sale is changing, you can find out more here: https://www.girlscouts.org/en/cookie-care.html

➡️20 Minute Try It's: Fun at home activities for all! Email us at 20minutetryits@girlscouts-gsci.org for more information on how to participate.

✨✨We would love to see what you are all up to during these times, use the hashtag #GSCIShinesOn and tag us for a chance to share/be featured on our social media accounts! ✨✨",0.0,"Girl Scouts of Central Illinois
April 20 at 12:55 AM ·

✨💚Join us this coming week (April 20 - 24) for fun programs & more all from the comfort of your home! All will be featured on our facebook page (except for 20 min try its- see below for details). 💚✨ Visit our website for more details or see links below! bit.ly/GSCIatHome

➡️Make sure you FOLLOW us on Facebook to get notifications when we are going LIVE: facebook.com/gscentralil

➡️Our website has all kinds of recourses for you and your girls! Visit now: http://bit.ly/GSCIatHome

➡️Girl Scouts Cookie Care Program: An update on how the cookie sale is changing, you can find out more here: https://www.girlscouts.org/en/cookie-care.html

➡️20 Minute Try It's: Fun at home activities for all! Email us at 20minutetryits@girlscouts-gsci.org for more information on how to participate.

✨✨We would love to see what you are all up to during these times, use the hashtag #GSCIShinesOn and tag us for a chance to share/be featured on our social media accounts! ✨✨",2020-04-21 10:05:29,,
25,0.0,,16.0,https://media.netflix.com/en/company-blog/free-educational-documentaries,1377763195745208,"Free Educational Documentaries from NetFlix hosted on Youtube.

https://media.netflix.com/en/company-blog/free-educational-documentaries",https://facebook.com/story.php?story_fbid=1377763195745208&id=200047256850147,"MEDIA.NETFLIX.COM
Responding to teachers’ requests for access to documentaries",14.0,"Free Educational Documentaries from NetFlix hosted on Youtube.

https://media.netflix.com/en/company-blog/free-educational-documentaries

MEDIA.NETFLIX.COM
Responding to teachers’ requests for access to documentaries",2020-04-20 09:08:50,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94098286_1377428049112056_7839369343124111360_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=u5X1nRRG6mIAX8KT_mG&_nc_ht=scontent-atl3-1.xx&oh=917393eae49eba8565e074c9a10ddd93&oe=5F8264B3,42.0,,1377428102445384,,https://facebook.com/story.php?story_fbid=1377428102445384&id=200047256850147,,0.0,,2020-04-19 22:18:09,,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93826822_1375810292607165_1443154636893585408_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=isP48aWDWSYAX9yHXbc&_nc_ht=scontent-atl3-1.xx&oh=8d823fc6b7faead6042b78f0bd34c93c&oe=5F84FDB5,23.0,,1375810339273827,,https://facebook.com/story.php?story_fbid=1375810339273827&id=200047256850147,,0.0,,2020-04-17 22:00:00,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93788389_1375400312648163_399139832032395264_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7-ZU-spdAUcAX-MfSvV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cdeff80d1e26511eeda68b8e77f5bc7&oe=5F83BE70,67.0,,1375400612648133,A couple pictures from the new Illinois Music Education Journal. It features Emily Thorpe on the cover and Carly Tracey is pictured in a photo collage from the IMEC.,https://facebook.com/story.php?story_fbid=1375400612648133&id=200047256850147,,0.0,A couple pictures from the new Illinois Music Education Journal. It features Emily Thorpe on the cover and Carly Tracey is pictured in a photo collage from the IMEC.,2020-04-17 10:32:38,,
29,4.0,,36.0,,1374928452695349,"We have found a few issues with Skyward not sending out emails to parents/students correctly. We are working on the issue, and apologize for extra emails. We know emails from last week are just now being sent out. Please be patient while we work out the issues.",https://facebook.com/story.php?story_fbid=1374928452695349&id=200047256850147,,0.0,"We have found a few issues with Skyward not sending out emails to parents/students correctly. We are working on the issue, and apologize for extra emails. We know emails from last week are just now being sent out. Please be patient while we work out the issues.",2020-04-16 21:30:31,,
30,62.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92428874_1367009823487212_4051956693477621760_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=5JvDCKlpZA0AX_2fOCx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dca16a20062cd4b2643fa796d956e13f&oe=5F82C2C6,301.0,,1367009836820544,"Our school nurses are assisting our community and the health department. Thank you for your care and concern.
(Jenny Moats, Susie McClure)",https://facebook.com/story.php?story_fbid=1367009836820544&id=200047256850147,,0.0,"Our school nurses are assisting our community and the health department. Thank you for your care and concern.
(Jenny Moats, Susie McClure)",2020-04-07 11:16:12,,
31,15.0,,79.0,,1366919616829566,"We have the technology!!! Stephanie Ogle (EIASE), asked for help printing mask buckles. So we stepped up and started printing some yesterday. We can do about 1 every 15 minutes on each 3D Printer. We have 4 setup and running currently.

From Stephanie
""Do any of my friends have a 3D printer that they'd be willing to help us with the mask buckles? We can send you a file to print at your home (20 buckles is roughly a 4-hr print) or if you wanted us to handle it at our home, we can do that, too. The 3D printer we are using is running almost 24 hours a day, and we are behind on getting them sent out. We have had requests for almost 500 buckles in 17 states so far (wow!)""

So glad we can help out!!!",,,0.0,"We have the technology!!! Stephanie Ogle (EIASE), asked for help printing mask buckles. So we stepped up and started printing some yesterday. We can do about 1 every 15 minutes on each 3D Printer. We have 4 setup and running currently.

From Stephanie
""Do any of my friends have a 3D printer that they'd be willing to help us with the mask buckles? We can send you a file to print at your home (20 buckles is roughly a 4-hr print) or if you wanted us to handle it at our home, we can do that, too. The 3D printer we are using is running almost 24 hours a day, and we are behind on getting them sent out. We have had requests for almost 500 buckles in 17 states so far (wow!)""

So glad we can help out!!!",2020-04-07 09:07:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91550160_647160339451163_2506782530171043840_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HV-4KZZL0FIAX89NW5b&_nc_ht=video-atl3-1.xx&oh=b13cc57cccfd594f3aa1566d0068295d&oe=5F5E241E,
32,0.0,,26.0,https://youtu.be/gzYnYrFhDYw,1363976997123828,"The Music Dept. has created a video message for all students!!

https://youtu.be/gzYnYrFhDYw",https://facebook.com/story.php?story_fbid=1363976997123828&id=200047256850147,"YOUTUBE.COM
TCUSD3 Music",6.0,"The Music Dept. has created a video message for all students!!

https://youtu.be/gzYnYrFhDYw

YOUTUBE.COM
TCUSD3 Music",2020-04-03 13:15:12,,
33,0.0,,15.0,https://www.tcusd3.org/e-_l_e_a_r_n_i_n_g_p_l_a_n_t_c_u_s_d_,1362528713935323,"https://www.tcusd3.org/e-_l_e_a_r_n_i_n_g_p_l_a_n_t_c_u_s_d_

Updated e-Learning information",https://facebook.com/story.php?story_fbid=1362528713935323&id=200047256850147,"TCUSD3.SS19.SHARPSCHOOL.COM
E-LEARNING PLAN TCUSD#3",30.0,"https://www.tcusd3.org/e-_l_e_a_r_n_i_n_g_p_l_a_n_t_c_u_s_d_

Updated e-Learning information

TCUSD3.SS19.SHARPSCHOOL.COM
E-LEARNING PLAN TCUSD#3",2020-04-01 15:39:25,,
34,6.0,,18.0,,1362490893939105,"Attention 3rd & 4th grade students and parents:

Chromebooks will be deployed to 3rd and 4th grade students on Friday, April 3rd. Students will receive a device and a charger to utilize for our Remote Learning plan.



Deployment schedule is as follows:

--10 am-12 pm 3rd grade students

--1 pm-3 pm 4th grade students

--4 pm-6 pm 3/4 grade students



Deployment will take place on E. Adams St. and will follow the same general guidelines in place during student drop off and pick up. ""Social distancing"" guidelines will be maintained.



Thank you for partnering with the teachers and administration to bring the best educational opportunities to our students during these times.",https://facebook.com/story.php?story_fbid=1362490893939105&id=200047256850147,,0.0,"Attention 3rd & 4th grade students and parents:

Chromebooks will be deployed to 3rd and 4th grade students on Friday, April 3rd. Students will receive a device and a charger to utilize for our Remote Learning plan.



Deployment schedule is as follows:

--10 am-12 pm 3rd grade students

--1 pm-3 pm 4th grade students

--4 pm-6 pm 3/4 grade students



Deployment will take place on E. Adams St. and will follow the same general guidelines in place during student drop off and pick up. ""Social distancing"" guidelines will be maintained.



Thank you for partnering with the teachers and administration to bring the best educational opportunities to our students during these times.",2020-04-01 14:30:48,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91602643_1362342380620623_5765990455258906624_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=y5afLZH-V0YAX-GAnYr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a935883e9363fa915aec4b6d6111b750&oe=5F81EC72,10.0,,1362342737287254,Mr. Bruder from Memorial asked us to share this.,https://facebook.com/story.php?story_fbid=1362342737287254&id=200047256850147,,0.0,Mr. Bruder from Memorial asked us to share this.,2020-04-01 10:39:40,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91650625_144163190446745_8161461872797679616_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=560r5ZIYPtYAX-_sdRH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87bbc3d9afc34dcdc967e64d9a4a1a16&oe=5F81F98D,6.0,https://classroommagazines.scholastic.com/support/learnathome/grades-3-5-week-3.html?fbclid=IwAR3cn9gZAyrwxVmZ-bzfqQh3lc5D1am_rDO4LAVn6AJgJA-r1ZtqvuiUlgA,1362334050621456,,https://facebook.com/story.php?story_fbid=1362334050621456&id=200047256850147,"Memorial Elementary-Taylorville
April 1 at 12:51 PM ·

Scholastic Learning--Day 13:

https://classroommagazines.scholastic.com/support/learnathome/grades-3-5-week-3.html?fbclid=IwAR3cn9gZAyrwxVmZ-bzfqQh3lc5D1am_rDO4LAVn6AJgJA-r1ZtqvuiUlgA

Race with the fastest animals on Earth in ""How Fast Can They Go?""

Plus:
Chew on this! An engineer uses recycled gum to make new products.
Read an interview with a best-selling graphic novelist.
Gobble up two articles about the sweet history of chocolate.",2.0,"Memorial Elementary-Taylorville
April 1 at 12:51 PM ·

Scholastic Learning--Day 13:

https://classroommagazines.scholastic.com/support/learnathome/grades-3-5-week-3.html?fbclid=IwAR3cn9gZAyrwxVmZ-bzfqQh3lc5D1am_rDO4LAVn6AJgJA-r1ZtqvuiUlgA

Race with the fastest animals on Earth in ""How Fast Can They Go?""

Plus:
Chew on this! An engineer uses recycled gum to make new products.
Read an interview with a best-selling graphic novelist.
Gobble up two articles about the sweet history of chocolate.",2020-04-01 10:26:29,,
37,1.0,,22.0,https://www.consolidated.com/support/alerts/coronavirus-updates/help-at-home/fbclid/iwar1lcro7iaxgg5r5ib0qhlsfekhehtnybt0zpsyfxluniom4cmo5v-9o-bm,1362310140623847,,https://facebook.com/story.php?story_fbid=1362310140623847&id=200047256850147,,70.0,,2020-04-01 09:52:25,,
38,13.0,,59.0,,1361779947343533,,https://facebook.com/story.php?story_fbid=1361779947343533&id=200047256850147,,0.0,,2020-03-31 17:28:09,,
39,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91326708_1361691117352416_2821759505920950272_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=HUjjCQdSFmcAX_S9jWu&_nc_ht=scontent-atl3-1.xx&oh=595f68a7723ae7df45b2e9c3b66e8dec&oe=5F8480FD,45.0,https://www.isbe.net/Documents/RL-Recommendations-3-27-20.pdf,1361691800685681,"The following recommendations and guidelines are presented as suggested minimum and
maximum times of engagement by each student in remote learning activities. From page # 17 of the ISBE Remote Learning Recommendations.
https://www.isbe.net/Documents/RL-Recommendations-3-27-20.pdf",https://facebook.com/story.php?story_fbid=1361691800685681&id=200047256850147,,0.0,"The following recommendations and guidelines are presented as suggested minimum and
maximum times of engagement by each student in remote learning activities. From page # 17 of the ISBE Remote Learning Recommendations.
https://www.isbe.net/Documents/RL-Recommendations-3-27-20.pdf",2020-03-31 14:55:17,,
