,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118566888_3182122065210644_8713701990258895065_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_gzaJ6QMqrAAX888lBT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72769b3144bedaf8eb8d30c91332ec00&oe=5F844504,42.0,,3182125951876922,"Some of your favorite Beatty Middle School teachers here, wishing you a great weekend!",https://facebook.com/story.php?story_fbid=3182125951876922&id=341699755919570,,0.0,"Some of your favorite Beatty Middle School teachers here, wishing you a great weekend!",2020-08-28 19:08:39,,
11,10.0,,56.0,,3179276932161824,TBT to last May when Career Technical Educator Shelley Andros was named a 2021 Orange County Teacher of the Year!,,,0.0,TBT to last May when Career Technical Educator Shelley Andros was named a 2021 Orange County Teacher of the Year!,2020-08-27 20:00:12,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118331038_3176121919143992_8232156042043855211_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=LF14kab_zj8AX9vIUkw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0280183a922382ef69504fb7166d8e7c&oe=5F830EF8,4.0,https://www.bpsd.us/apps/news/article/1259626,3176124295810421,"Great news everyone! We're extending both hand washing video challenge and bookmark art contests for another week! We hope to see your work soon!
Bookmark art: https://www.bpsd.us/apps/news/article/1259626
Hand washing challenge: https://www.bpsd.us/apps/news/article/1263699",https://facebook.com/story.php?story_fbid=3176124295810421&id=341699755919570,,0.0,"Great news everyone! We're extending both hand washing video challenge and bookmark art contests for another week! We hope to see your work soon!
Bookmark art: https://www.bpsd.us/apps/news/article/1259626
Hand washing challenge: https://www.bpsd.us/apps/news/article/1263699",2020-08-26 19:46:36,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118384240_3173190246103826_4161782170786895581_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=lfYPLYV8HIoAX_l9HVn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d26c275de799c442e2214a79a55260e1&oe=5F83ECA2,16.0,,3173190236103827,Will you be at our USDA Farmers to Families Food Box distribution on Thursday? From 12:20 - 2 p.m. Aug. 27 at Buena Park Middle School - guests will receive 40 pounds of food for free!,,,0.0,Will you be at our USDA Farmers to Families Food Box distribution on Thursday? From 12:20 - 2 p.m. Aug. 27 at Buena Park Middle School - guests will receive 40 pounds of food for free!,2020-08-25 20:00:00,,
14,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118233345_3170314169724767_5452113420462923353_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=f7HSI4yyzgUAX_OOVJ_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a1a017655d4b5a8b6d11b25b8320ea1&oe=5F85A1D3,64.0,https://buff.ly/34samla,3170314163058101,"Meet Stephanie Williamson, Whitaker School's new principal! Read more: https://buff.ly/34samla",,,0.0,"Meet Stephanie Williamson, Whitaker School's new principal! Read more: https://buff.ly/34samla",2020-08-24 20:00:13,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118086441_3170216463067871_3449370192930529296_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Ejl2HrEdVisAX9pkJES&_nc_oc=AQmE9GTI6bBqYSTPMfRstXYzciB01-Qg0XmospfFDO_hoVI0lkjYszsOt9v7rwrPU9w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f124bbdad2e30578f156e47f9b98be2&oe=5F82C4F5,59.0,,3170216743067843,"Another beautiful week for Buena Park School District and our teachers are back in the (virtual) classroom, igniting the passion for learning!",https://facebook.com/story.php?story_fbid=3170216743067843&id=341699755919570,,0.0,"Another beautiful week for Buena Park School District and our teachers are back in the (virtual) classroom, igniting the passion for learning!",2020-08-24 19:00:09,,
16,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118348440_3161471937275657_1197446474967359454_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=t7q9TFbZmfMAX9hEUmD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5734be1aaaf048afd15884e20509323a&oe=5F83600B,79.0,,3161472320608952,It's the end of week 2 at the Buena Park School District and we'd like to thank our teachers for doing such an amazing job!,https://facebook.com/story.php?story_fbid=3161472320608952&id=341699755919570,,0.0,It's the end of week 2 at the Buena Park School District and we'd like to thank our teachers for doing such an amazing job!,2020-08-21 20:00:42,,
17,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118005204_3158628117560039_7872850229035195824_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=CRCvO2cZoxEAX_DcPFG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f78d1a40e6c6a336b36d221b3faef86&oe=5F849717,73.0,,3158628484226669,"Thank you to all our Child Nutrition Services employees for handing out 2,000 pre-packaged meals during our Farmers to Families Food Box program! Join us next Thursday for another giveaway!",https://facebook.com/story.php?story_fbid=3158628484226669&id=341699755919570,,0.0,"Thank you to all our Child Nutrition Services employees for handing out 2,000 pre-packaged meals during our Farmers to Families Food Box program! Join us next Thursday for another giveaway!",2020-08-20 20:00:29,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118183150_3155763861179798_4009649652737281496_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=6R2wzGStZQ8AX_-JK1u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5a8031a79becad03ab91e9217acfb19&oe=5F855BE3,62.0,,3155764061179778,Enjoy some smiles from our students on another great day in the Buena Park School District!,https://facebook.com/story.php?story_fbid=3155764061179778&id=341699755919570,,0.0,Enjoy some smiles from our students on another great day in the Buena Park School District!,2020-08-19 20:00:28,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117753077_3152888024800715_6560335201785980394_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=rXMaw7jbN1kAX_46Ffr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05f8207338778fbe6644cecafec3131e&oe=5F84DB47,7.0,https://www.bpsd.us/apps/news/article/1263699,3152891101467074,"Reminder - there are just 2 days left in our hand washing video and bookmark art contests! Show off your artistic side!
Hand washing video challenge: https://www.bpsd.us/apps/news/article/1263699
Bookmark art challenge: https://www.bpsd.us/apps/news/article/1259626",https://facebook.com/story.php?story_fbid=3152891101467074&id=341699755919570,,0.0,"Reminder - there are just 2 days left in our hand washing video and bookmark art contests! Show off your artistic side!
Hand washing video challenge: https://www.bpsd.us/apps/news/article/1263699
Bookmark art challenge: https://www.bpsd.us/apps/news/article/1259626",2020-08-18 20:02:47,,
20,1.0,,32.0,,3150023565087161,A message from our staff at Buena Park Middle School - thanking everyone for doing their best during the first week of school!,,,0.0,A message from our staff at Buena Park Middle School - thanking everyone for doing their best during the first week of school!,2020-08-17 20:00:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117980457_973514583121638_7578170509425826172_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=24xIxTQ5JCQAX8tOt06&_nc_ht=video-atl3-1.xx&oh=cef4a0ef315fc8878801334494220335&oe=5F5EEA17,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117891447_3149807061775478_1635348282492397094_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=OGafdCG4CfgAX83lGre&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02f17b0eeecfca2e92cf17eb289baad7&oe=5F834137,7.0,https://buff.ly/2Xo5Yzj,3149807058442145,Do you want to flex your skills as an artist? Join our social distance bookmark challenge and earn some prizes! Read more: https://buff.ly/2Xo5Yzj,,,0.0,Do you want to flex your skills as an artist? Join our social distance bookmark challenge and earn some prizes! Read more: https://buff.ly/2Xo5Yzj,2020-08-17 18:00:20,,
22,1.0,,16.0,https://www.bpsd.us/apps/video/watch.jsp?v=282026,3149437055145812,"Welcome to the 2020-21 school year!
https://www.bpsd.us/apps/video/watch.jsp?v=282026",https://facebook.com/story.php?story_fbid=3149437055145812&id=341699755919570,"BPSD.US
Welcome to the 2020-21 School Year!",0.0,"Welcome to the 2020-21 school year!
https://www.bpsd.us/apps/video/watch.jsp?v=282026

BPSD.US
Welcome to the 2020-21 School Year!",2020-08-17 15:01:35,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118154335_3149432668479584_1174182625931038635_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=lL3iNovuTPYAX8NRLo0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d8787cc07f9c644d2b1b60e4fb98069&oe=5F859E0A,10.0,https://buff.ly/2PnuE6N,3149432665146251,Does your child like to create videos? Make sure they participate in our hand washing video challenge! Read more: https://buff.ly/2PnuE6N,,,0.0,Does your child like to create videos? Make sure they participate in our hand washing video challenge! Read more: https://buff.ly/2PnuE6N,2020-08-17 15:00:08,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117556794_3138618926227625_840174433375277746_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=Rrx0YmieY-YAX83xjhp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d98fbcbe8a65042800d1f401941db9a2&oe=5F837CAC,22.0,https://buff.ly/33WaaKE,3138618922894292,Read all about our first day of school and how we're continuing to ignite the passion for learning as we start the 2020-21 school year with distance learning! Read more: https://buff.ly/33WaaKE,,,0.0,Read all about our first day of school and how we're continuing to ignite the passion for learning as we start the 2020-21 school year with distance learning! Read more: https://buff.ly/33WaaKE,2020-08-13 20:00:05,,
25,0.0,,23.0,,3138285326260985,Check out some highlights from Pendleton School's first day of school! Great job everyone!,,,0.0,Check out some highlights from Pendleton School's first day of school! Great job everyone!,2020-08-13 17:00:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117700347_900023513859728_624775853131110109_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Xe5Jnnixr7UAX8FQJDb&_nc_ht=video-atl3-1.xx&oh=61c3ce607c40b6580a3694040d6108ea&oe=5F5EE8B1,
26,11.0,,26.0,https://www.ocregister.com/2020/08/11/orange-county-schools-back-for-a-year-like-no-other/,3138140992942085,Our District was just featured in a story by the Orange County Register! https://www.ocregister.com/2020/08/11/orange-county-schools-back-for-a-year-like-no-other/,https://facebook.com/story.php?story_fbid=3138140992942085&id=341699755919570,"OCREGISTER.COM
Orange County schools back for a year like no other",9.0,"Our District was just featured in a story by the Orange County Register! https://www.ocregister.com/2020/08/11/orange-county-schools-back-for-a-year-like-no-other/

OCREGISTER.COM
Orange County schools back for a year like no other",2020-08-13 15:53:43,,
27,7.0,,39.0,,3135651359857715,"Check out all the excitement from our students, parents and staff from Whitaker School's first day of school!",,,0.0,"Check out all the excitement from our students, parents and staff from Whitaker School's first day of school!",2020-08-12 20:00:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117777101_318925159463552_66956100282348286_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uLESl_rrJB4AX85Ni6C&_nc_ht=video-atl3-1.xx&oh=cb0590d57ab6f6615cd5719aa2866c19&oe=5F5EDDDC,
28,7.0,,63.0,https://abc7.com/back-to-school-supplies-virtual-classroom-students/6365967/,3135008323255352,"Our District was featured on ABC 7, which detailed our iPad and supply distribution event and start of the 2020-21 school year! ABC7
https://abc7.com/back-to-school-supplies-virtual-classroom-students/6365967/",https://facebook.com/story.php?story_fbid=3135008323255352&id=341699755919570,"ABC7.COM
Drive-thru school supply event kicks off virtual school year for students, parents in Orange County",13.0,"Our District was featured on ABC 7, which detailed our iPad and supply distribution event and start of the 2020-21 school year! ABC7
https://abc7.com/back-to-school-supplies-virtual-classroom-students/6365967/

ABC7.COM
Drive-thru school supply event kicks off virtual school year for students, parents in Orange County",2020-08-12 14:11:00,,
29,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117766991_3134657773290407_7469542704967172857_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_EOw9dxOrWwAX_WwlSO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86e276eff9006a2c4d3c6dbe1b6fb08f&oe=5F8549DA,160.0,,3134665856622932,"We had an amazing first day of school yesterday, here are a few photos from our iPad and supply distribution event! Welcome to the 2020-21 school year!",https://facebook.com/story.php?story_fbid=3134665856622932&id=341699755919570,,0.0,"We had an amazing first day of school yesterday, here are a few photos from our iPad and supply distribution event! Welcome to the 2020-21 school year!",2020-08-12 11:30:09,,
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117168182_3130015633754621_8600888821122712925_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=u4gJqROfwKMAX_WjFfd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2530ceca3bdae05020ee4c3d11fcaf41&oe=5F860AF3,19.0,,3130018873754297,Join us the next 3 Thursdays at Buena Park Middle School for USDA Farmers to Families Food Box program events!,https://facebook.com/story.php?story_fbid=3130018873754297&id=341699755919570,,0.0,Join us the next 3 Thursdays at Buena Park Middle School for USDA Farmers to Families Food Box program events!,2020-08-10 19:49:16,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117123112_3121463904609794_4434765009936149745_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=-miGaoRqxJkAX-tz76h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4496ab2ea064ae504e3503acc056c497&oe=5F829F36,41.0,https://buff.ly/30ALGEA,3121463901276461,"Thank you to Tru-Form Plastics for donating 37,000 see-through face shields, which will be given to students and staff when the District enters phase 2 of its reopening plan! Read more: https://buff.ly/30ALGEA",,,0.0,"Thank you to Tru-Form Plastics for donating 37,000 see-through face shields, which will be given to students and staff when the District enters phase 2 of its reopening plan! Read more: https://buff.ly/30ALGEA",2020-08-07 20:00:31,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117183045_3118689444887240_2900223066786693151_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ua12qZR5EHUAX_lZNXR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6fc6c7cbc9a73fda6ea74197e99be5b&oe=5F826B71,21.0,,3118691804887004,"Throwback Thursday the time when some of our students visited Fullerton College as part of the AVID program, which fosters college readiness and awareness!",https://facebook.com/story.php?story_fbid=3118691804887004&id=341699755919570,,0.0,"Throwback Thursday the time when some of our students visited Fullerton College as part of the AVID program, which fosters college readiness and awareness!",2020-08-06 20:17:47,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117192250_3115788081844043_604337154384889523_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=9c_0FGKr71UAX8w2e6l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=024ec17c20adc46bac63d167e69ed8e2&oe=5F82D124,14.0,https://buff.ly/2OGGUz4,3115788075177377,School is starting next week! Are you ready and enrolled yet? Click here: https://buff.ly/2OGGUz4,,,0.0,School is starting next week! Are you ready and enrolled yet? Click here: https://buff.ly/2OGGUz4,2020-08-05 20:00:07,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117177392_3109919162430935_6763866503699845942_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=afuQB6ff-10AX-zJNDH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=887f81866e0c2718e304820b52ef1a3d&oe=5F83ADCF,5.0,https://buff.ly/2Xo5Yzj,3109919159097602,Are you creative? Do you like to doodle? Design a bookmark that represents social distancing for Buena Park School District's Bookmark Challenge: https://buff.ly/2Xo5Yzj,,,0.0,Are you creative? Do you like to doodle? Design a bookmark that represents social distancing for Buena Park School District's Bookmark Challenge: https://buff.ly/2Xo5Yzj,2020-08-03 20:00:02,,
35,0.0,,16.0,https://buff.ly/2PnuE6N,3098524236903761,"Interested in making a video about washing your hands to stop the spread of germs? Check out our Hand Washing Video Challenge, show your filmaking skills and earn some prizes! Read more here: https://buff.ly/2PnuE6N",https://facebook.com/story.php?story_fbid=3098524236903761&id=341699755919570,,0.0,"Interested in making a video about washing your hands to stop the spread of germs? Check out our Hand Washing Video Challenge, show your filmaking skills and earn some prizes! Read more here: https://buff.ly/2PnuE6N",2020-07-30 20:00:05,,
36,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116767416_3095782447177940_3699080312136797771_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=77xI_z24qfoAX9R9Klc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8742c80e858e454deea6741596c9c719&oe=5F827FBD,46.0,,3095783137177871,"In her final Read with Me event of the summer, Mrs. Milch read ""Dog Loves Books"" by Louise Yates!",https://facebook.com/story.php?story_fbid=3095783137177871&id=341699755919570,,0.0,"In her final Read with Me event of the summer, Mrs. Milch read ""Dog Loves Books"" by Louise Yates!",2020-07-29 20:00:20,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116100861_3092861540803364_1569201954775216134_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=aQFrG5zIv9oAX_pSw4o&_nc_ht=scontent-atl3-1.xx&oh=ae80a28626dd5dfed3837134cc68fe82&oe=5F84C694,4.0,,3092862380803280,Listen to Mrs. Milch read her last story of the Summer during the last Read With Me event tomorrow!,https://facebook.com/story.php?story_fbid=3092862380803280&id=341699755919570,,0.0,Listen to Mrs. Milch read her last story of the Summer during the last Read With Me event tomorrow!,2020-07-28 18:44:31,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109914507_3090256197730565_2526555254963782525_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=7Iawr8TWjqMAX_AqyHn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9156e72720502168a75421fe6930f3f0&oe=5F84CB5B,5.0,https://bit.ly/302vVGq,3090284441061074,"Check out our final health video about best coughing and sneezing practices!
English: https://bit.ly/302vVGq
Spanish Captions: https://bit.ly/32Zoku0
Korean Captions: https://bit.ly/3f140ux",https://facebook.com/story.php?story_fbid=3090284441061074&id=341699755919570,,0.0,"Check out our final health video about best coughing and sneezing practices!
English: https://bit.ly/302vVGq
Spanish Captions: https://bit.ly/32Zoku0
Korean Captions: https://bit.ly/3f140ux",2020-07-27 19:43:52,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115995370_3090225591066959_4790138992629864524_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=GsqCiNjgE4gAX_bkYKl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eab4037092b8876c0e3fd19cb31a427b&oe=5F858BFA,6.0,https://bit.ly/2WZNrci,3090228334400018,"Check out some tips about best practices for wearing face coverings to stay healthy!
English: https://bit.ly/2WZNrci
Spanish Captions: https://bit.ly/330lCEI
Korean Captions: https://bit.ly/2OXi1iu",https://facebook.com/story.php?story_fbid=3090228334400018&id=341699755919570,,0.0,"Check out some tips about best practices for wearing face coverings to stay healthy!
English: https://bit.ly/2WZNrci
Spanish Captions: https://bit.ly/330lCEI
Korean Captions: https://bit.ly/2OXi1iu",2020-07-27 19:11:43,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116103027_3082088645213987_6030140612659255944_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=uw_dQhtF9e8AX_-zrk-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e962f9274d9d4ab236aa4512188bc38a&oe=5F8638FB,17.0,,3082091191880399,"Join us next Tuesday, July 28 for another Farmers to Families Food Box Program giveaway, available to all families. The distribution event will be held at Gilbert School at 7255 8th St. from 10:30 a.m.- noon.",https://facebook.com/story.php?story_fbid=3082091191880399&id=341699755919570,,0.0,"Join us next Tuesday, July 28 for another Farmers to Families Food Box Program giveaway, available to all families. The distribution event will be held at Gilbert School at 7255 8th St. from 10:30 a.m.- noon.",2020-07-24 19:53:13,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/113486251_3081819211907597_4179159586938875207_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=Mxv1qS_kxP0AX_QWWgA&_nc_ht=scontent-atl3-1.xx&oh=9aa822f6cfd9b3e780f8679352f75d7a&oe=5F843199,10.0,,3081819208574264,Join us next week for the final Read With Me event! The last reading event of the summer will include special guests and treats for all children. Call (714) 562-3860 to register.,,,0.0,Join us next week for the final Read With Me event! The last reading event of the summer will include special guests and treats for all children. Call (714) 562-3860 to register.,2020-07-24 17:20:43,,
