,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,20.0,,2692692500943229,"Update on schedule for next week due to Labor Day and no school on Monday.
Tuesday and Thursday - Group B will be in attendance.
Wednesday and Friday - Group A will be in attendance.

Have a great holiday weekend!",https://facebook.com/story.php?story_fbid=2692692500943229&id=2010852175793935,,0.0,"Update on schedule for next week due to Labor Day and no school on Monday.
Tuesday and Thursday - Group B will be in attendance.
Wednesday and Friday - Group A will be in attendance.

Have a great holiday weekend!",2020-09-04 10:31:38,,
11,0.0,,15.0,,2691730664372746,,https://facebook.com/story.php?story_fbid=2691730664372746&id=2010852175793935,"Rich Montgomery
September 3 at 7:54 AM ·",4.0,"Rich Montgomery
September 3 at 7:54 AM ·",2020-09-03 10:06:54,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582529_3013225602137073_5976772331915671481_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=E73GXRjEwyQAX-CGYIY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=948add85b0b3fdb3073cdb14c4bc0c49&oe=5F838EA6,23.0,,2691730291039450,,https://facebook.com/story.php?story_fbid=2691730291039450&id=2010852175793935,"RF Rockets Spotlight
September 2 at 3:58 PM ·

Social distant lab partners in Mrs. Porter's Class. #rfrocketspride",0.0,"RF Rockets Spotlight
September 2 at 3:58 PM ·

Social distant lab partners in Mrs. Porter's Class. #rfrocketspride",2020-09-03 10:06:30,,
13,0.0,,1.0,,2691033511109128,,https://facebook.com/story.php?story_fbid=2691033511109128&id=2010852175793935,"Rich Montgomery
September 2 at 10:13 AM ·

RFHS Schedules for Sept 7-12

Monday September 07, 2020
SCHOOL EVENT -- HOLIDAY-NO SCHOOL

Tuesday September 08, 2020
4:00 PM- *GOLF G VAR / JV vs WINNEBAGO HIGH SCHOOL (H) - Rock River Golf and Pool -
4:00 PM- *GOLF B VAR / JV vs WINNEBAGO HIGH SCHOOL (H) - Rock River Golf and Pool -
4:30 PM- *Cross Country C VAR / JV vs MENDOTA / MORRISON (H) - CENTENNIAL PARK -

Wednesday September 09, 2020
4:00 PM- *GOLF G VAR / JV vs E-PT / PRINCETON (A) - Prohet Hills

Thursday September 10, 2020
4:00 PM- *GOLF G VAR / JV vs DIXON HIGH SCHOOL (A) - TIMBER CREEK GOLF CLUB -
4:00 PM- *GOLF B VAR / JV vs DIXON HIGH SCHOOL (A) - TIMBER CREEK GOLF CLUB -

Saturday September 12, 2020
10:00 AM- *Cross Country C VAR / JV vs OREGON / DIXON @ DIXON (A) - SAUK VALLEY CC -",0.0,"Rich Montgomery
September 2 at 10:13 AM ·

RFHS Schedules for Sept 7-12

Monday September 07, 2020
SCHOOL EVENT -- HOLIDAY-NO SCHOOL

Tuesday September 08, 2020
4:00 PM- *GOLF G VAR / JV vs WINNEBAGO HIGH SCHOOL (H) - Rock River Golf and Pool -
4:00 PM- *GOLF B VAR / JV vs WINNEBAGO HIGH SCHOOL (H) - Rock River Golf and Pool -
4:30 PM- *Cross Country C VAR / JV vs MENDOTA / MORRISON (H) - CENTENNIAL PARK -

Wednesday September 09, 2020
4:00 PM- *GOLF G VAR / JV vs E-PT / PRINCETON (A) - Prohet Hills

Thursday September 10, 2020
4:00 PM- *GOLF G VAR / JV vs DIXON HIGH SCHOOL (A) - TIMBER CREEK GOLF CLUB -
4:00 PM- *GOLF B VAR / JV vs DIXON HIGH SCHOOL (A) - TIMBER CREEK GOLF CLUB -

Saturday September 12, 2020
10:00 AM- *Cross Country C VAR / JV vs OREGON / DIXON @ DIXON (A) - SAUK VALLEY CC -",2020-09-02 13:56:31,,
14,0.0,,0.0,,,"RFHS Schedules for Sept 7-12

Monday September 07, 2020
SCHOOL EVENT -- HOLIDAY-NO SCHOOL

Tuesday September 08, 2020
4:00 PM- *GOLF G VAR / JV vs WINNEBAGO HIGH SCHOOL (H) - Rock River Golf and Pool -
4:00 PM- *GOLF B VAR / JV vs WINNEBAGO HIGH SCHOOL (H) - Rock River Golf and Pool -
4:30 PM- *Cross Country C VAR / JV vs MENDOTA / MORRISON (H) - CENTENNIAL PARK -

Wednesday September 09, 2020
4:00 PM- *GOLF G VAR / JV vs E-PT / PRINCETON (A) - Prohet Hills

Thursday September 10, 2020
4:00 PM- *GOLF G VAR / JV vs DIXON HIGH SCHOOL (A) - TIMBER CREEK GOLF CLUB -
4:00 PM- *GOLF B VAR / JV vs DIXON HIGH SCHOOL (A) - TIMBER CREEK GOLF CLUB -

Saturday September 12, 2020
10:00 AM- *Cross Country C VAR / JV vs OREGON / DIXON @ DIXON (A) - SAUK VALLEY CC -",https://facebook.com/story.php?story_fbid=3003174706459208&id=100003001246816,,0.0,"RFHS Schedules for Sept 7-12

Monday September 07, 2020
SCHOOL EVENT -- HOLIDAY-NO SCHOOL

Tuesday September 08, 2020
4:00 PM- *GOLF G VAR / JV vs WINNEBAGO HIGH SCHOOL (H) - Rock River Golf and Pool -
4:00 PM- *GOLF B VAR / JV vs WINNEBAGO HIGH SCHOOL (H) - Rock River Golf and Pool -
4:30 PM- *Cross Country C VAR / JV vs MENDOTA / MORRISON (H) - CENTENNIAL PARK -

Wednesday September 09, 2020
4:00 PM- *GOLF G VAR / JV vs E-PT / PRINCETON (A) - Prohet Hills

Thursday September 10, 2020
4:00 PM- *GOLF G VAR / JV vs DIXON HIGH SCHOOL (A) - TIMBER CREEK GOLF CLUB -
4:00 PM- *GOLF B VAR / JV vs DIXON HIGH SCHOOL (A) - TIMBER CREEK GOLF CLUB -

Saturday September 12, 2020
10:00 AM- *Cross Country C VAR / JV vs OREGON / DIXON @ DIXON (A) - SAUK VALLEY CC -",2020-09-13 05:49:38.496676,,
15,0.0,,6.0,https://drive.google.com/file/d/1vy-dXlluy1WXeFMxV57OIc9vxRfiTek4/view?usp=sharing,2691033344442478,,https://facebook.com/story.php?story_fbid=2691033344442478&id=2010852175793935,"DRIVE.GOOGLE.COM
RFHS Fall Sports 08-20.pdf",0.0,"DRIVE.GOOGLE.COM
RFHS Fall Sports 08-20.pdf",2020-09-02 13:56:14,,
16,1.0,,11.0,,2690817697797376,,https://facebook.com/story.php?story_fbid=2690817697797376&id=2010852175793935,"Rich Montgomery
September 1 at 6:27 PM ·

Pics from tonight’s CC meet at E-PT—results TBA",0.0,"Rich Montgomery
September 1 at 6:27 PM ·

Pics from tonight’s CC meet at E-PT—results TBA",2020-09-02 09:07:10,,
17,0.0,,4.0,,2690817534464059,,https://facebook.com/story.php?story_fbid=2690817534464059&id=2010852175793935,"Rich Montgomery
September 1 at 8:24 PM ·

The Rock Falls girls golf team gets another win tonight over Stillman Valley. Team scores Rock Falls 191, Stillman valley 223. Medalist for the meet was Megan Fiorini from Rock Falls shooting a 38. Other Rock Falls scores Ellie Wasson 48, Taylor Brown 51, Madison Thatcher 54, Lauren Tupper 56, and Brooke Danreiter 60.",0.0,"Rich Montgomery
September 1 at 8:24 PM ·

The Rock Falls girls golf team gets another win tonight over Stillman Valley. Team scores Rock Falls 191, Stillman valley 223. Medalist for the meet was Megan Fiorini from Rock Falls shooting a 38. Other Rock Falls scores Ellie Wasson 48, Taylor Brown 51, Madison Thatcher 54, Lauren Tupper 56, and Brooke Danreiter 60.",2020-09-02 09:07:01,,
18,0.0,,0.0,,,"The Rock Falls girls golf team gets another win tonight over Stillman Valley. Team scores Rock Falls 191, Stillman valley 223. Medalist for the meet was Megan Fiorini from Rock Falls shooting a 38. Other Rock Falls scores Ellie Wasson 48, Taylor Brown 51, Madison Thatcher 54, Lauren Tupper 56, and Brooke Danreiter 60.",https://facebook.com/story.php?story_fbid=3001402686636410&id=100003001246816,,0.0,"The Rock Falls girls golf team gets another win tonight over Stillman Valley. Team scores Rock Falls 191, Stillman valley 223. Medalist for the meet was Megan Fiorini from Rock Falls shooting a 38. Other Rock Falls scores Ellie Wasson 48, Taylor Brown 51, Madison Thatcher 54, Lauren Tupper 56, and Brooke Danreiter 60.",2020-09-13 05:49:38.496685,,
19,0.0,,0.0,,2690817271130752,,https://facebook.com/story.php?story_fbid=2690817271130752&id=2010852175793935,"Rich Montgomery
September 1 at 8:46 PM ·

Rock Falls Boys Golf 229, Stillman Valley 171, JV match was forfeit.
Freshman Brody Van Weelden was JV low with 52 for Rock Falls.",0.0,"Rich Montgomery
September 1 at 8:46 PM ·

Rock Falls Boys Golf 229, Stillman Valley 171, JV match was forfeit.
Freshman Brody Van Weelden was JV low with 52 for Rock Falls.",2020-09-02 09:06:45,,
20,0.0,,0.0,,,"Rock Falls Boys Golf 229, Stillman Valley 171, JV match was forfeit.
Freshman Brody Van Weelden was JV low with 52 for Rock Falls.",https://facebook.com/story.php?story_fbid=3001449779965034&id=100003001246816,,0.0,"Rock Falls Boys Golf 229, Stillman Valley 171, JV match was forfeit.
Freshman Brody Van Weelden was JV low with 52 for Rock Falls.",2020-09-13 05:49:38.496689,,
21,0.0,,0.0,,2690817011130778,,https://facebook.com/story.php?story_fbid=2690817011130778&id=2010852175793935,"Rich Montgomery
September 1 at 9:02 PM ·",2.0,"Rich Montgomery
September 1 at 9:02 PM ·",2020-09-02 09:06:27,,
22,0.0,,1.0,,2690816544464158,,https://facebook.com/story.php?story_fbid=2690816544464158&id=2010852175793935,"Rich Montgomery
September 1 at 9:08 PM ·

Girls results from tonight CC",0.0,"Rich Montgomery
September 1 at 9:08 PM ·

Girls results from tonight CC",2020-09-02 09:05:55,,
23,0.0,,0.0,,2689859031226576,,https://facebook.com/story.php?story_fbid=2689859031226576&id=2010852175793935,"Mrs. Shore RFHS Art Dept.
August 31 at 11:55 AM ·

click play and watch closely! Just one of the many ways Rocket teachers are doing everything they can to make the remote learning experience work for all of our students. My students are ""remoting in"" from laptops at home to use the software on computers in my lab!!! So weird but so cool to be surrounded by my virtual students all day.",0.0,"Mrs. Shore RFHS Art Dept.
August 31 at 11:55 AM ·

click play and watch closely! Just one of the many ways Rocket teachers are doing everything they can to make the remote learning experience work for all of our students. My students are ""remoting in"" from laptops at home to use the software on computers in my lab!!! So weird but so cool to be surrounded by my virtual students all day.",2020-09-01 08:41:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118465752_377890836534724_1292562816388275210_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Obl-Ph4GXroAX8vGl2i&_nc_ht=video-atl3-1.xx&oh=ab1538f05fe66ebd26aed0927520504d&oe=5F5E0E14,
24,1.0,,46.0,,2687226058156540,,https://facebook.com/story.php?story_fbid=2687226058156540&id=2010852175793935,"Rich Montgomery
August 27 at 10:06 PM ·

New graphics at RFHS—",5.0,"Rich Montgomery
August 27 at 10:06 PM ·

New graphics at RFHS—",2020-08-29 08:42:24,,
25,0.0,,1.0,,2685416341670845,,https://facebook.com/story.php?story_fbid=2685416341670845&id=2010852175793935,"Rich Montgomery
August 26 at 2:25 PM ·

RFHS Schedules for Aug 31-Sept 5
Tuesday September 01, 2020
4:00 PM- *GOLF G VAR / JV vs STILLMAN VALLEY HIGH SCHOOL (A) - PRAIRIE VIEW GOLF CLUB -
4:00 PM- *GOLF B VAR / JV vs STILLMAN VALLEY HIGH SCHOOL (A) - PRAIRIE VIEW GOLF CLUB -
4:30 PM- *Cross Country C VAR / JV vs E-PT / KEWANEE (A) - Lake Erie CC -

Saturday September 05, 2020
8:00 AM- *Golf B V vs ROCKET INVITE",0.0,"Rich Montgomery
August 26 at 2:25 PM ·

RFHS Schedules for Aug 31-Sept 5
Tuesday September 01, 2020
4:00 PM- *GOLF G VAR / JV vs STILLMAN VALLEY HIGH SCHOOL (A) - PRAIRIE VIEW GOLF CLUB -
4:00 PM- *GOLF B VAR / JV vs STILLMAN VALLEY HIGH SCHOOL (A) - PRAIRIE VIEW GOLF CLUB -
4:30 PM- *Cross Country C VAR / JV vs E-PT / KEWANEE (A) - Lake Erie CC -

Saturday September 05, 2020
8:00 AM- *Golf B V vs ROCKET INVITE",2020-08-27 09:14:27,,
26,0.0,,0.0,,,"RFHS Schedules for Aug 31-Sept 5
Tuesday September 01, 2020
4:00 PM- *GOLF G VAR / JV vs STILLMAN VALLEY HIGH SCHOOL (A) - PRAIRIE VIEW GOLF CLUB -
4:00 PM- *GOLF B VAR / JV vs STILLMAN VALLEY HIGH SCHOOL (A) - PRAIRIE VIEW GOLF CLUB -
4:30 PM- *Cross Country C VAR / JV vs E-PT / KEWANEE (A) - Lake Erie CC -

Saturday September 05, 2020
8:00 AM- *Golf B V vs ROCKET INVITE",https://facebook.com/story.php?story_fbid=2982451881864824&id=100003001246816,,0.0,"RFHS Schedules for Aug 31-Sept 5
Tuesday September 01, 2020
4:00 PM- *GOLF G VAR / JV vs STILLMAN VALLEY HIGH SCHOOL (A) - PRAIRIE VIEW GOLF CLUB -
4:00 PM- *GOLF B VAR / JV vs STILLMAN VALLEY HIGH SCHOOL (A) - PRAIRIE VIEW GOLF CLUB -
4:30 PM- *Cross Country C VAR / JV vs E-PT / KEWANEE (A) - Lake Erie CC -

Saturday September 05, 2020
8:00 AM- *Golf B V vs ROCKET INVITE",2020-09-13 05:49:38.496701,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118160943_3506116559398450_1857085387017703737_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=bOEFi0tQ724AX93LRrA&_nc_ht=scontent-atl3-1.xx&oh=dfa14f0e375cf0cb3c88e9edd1c23aac&oe=5F81FDC3,4.0,,2684635875082225,,https://facebook.com/story.php?story_fbid=2684635875082225&id=2010852175793935,"Proactive Coaching
August 25 at 2:44 PM ·",0.0,"Proactive Coaching
August 25 at 2:44 PM ·",2020-08-26 11:52:30,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118345009_2991411537651813_8919606111963086260_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=hy1AXYzxVm8AX-St2Pb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=573f5d64dc95897a9f5e2d17e7a508a1&oe=5F84D339,3.0,,2684519975093815,,https://facebook.com/story.php?story_fbid=2684519975093815&id=2010852175793935,"RF Rockets Spotlight
August 26 at 8:07 AM ·

Yearbooks are in! Here's the scoop (please share):

*In person hybrid students will receive them in their 7th hour class on Tuesday and Wednesday Sept 1st and 2nd.

*2020 Grads and full remote students will be able to pick them up at our ""drive-through"" yearbook stand on the s-curve on Thursday and Friday Sept 3rd & 4th from 2:30 - 4:30.

*If a 2020 grad has a sibling currently enrolled, that sibling may pick up their book for them at the ""drive-through"" pick up on Thursday/Friday or by contacting Mrs. Shore.

*We have a limited number of extra copies that will be for sale at the drive-through pick up location on Thurs/Fri. Cost is $65 and it is first come, first serve. Checks need to be made out to Rock Falls High School. Cash is also accepted. Sorry, we cannot take credit cards. Supplies are limited.",0.0,"RF Rockets Spotlight
August 26 at 8:07 AM ·

Yearbooks are in! Here's the scoop (please share):

*In person hybrid students will receive them in their 7th hour class on Tuesday and Wednesday Sept 1st and 2nd.

*2020 Grads and full remote students will be able to pick them up at our ""drive-through"" yearbook stand on the s-curve on Thursday and Friday Sept 3rd & 4th from 2:30 - 4:30.

*If a 2020 grad has a sibling currently enrolled, that sibling may pick up their book for them at the ""drive-through"" pick up on Thursday/Friday or by contacting Mrs. Shore.

*We have a limited number of extra copies that will be for sale at the drive-through pick up location on Thurs/Fri. Cost is $65 and it is first come, first serve. Checks need to be made out to Rock Falls High School. Cash is also accepted. Sorry, we cannot take credit cards. Supplies are limited.",2020-08-26 09:13:54,,
29,0.0,,2.0,,2683888015157011,,https://facebook.com/story.php?story_fbid=2683888015157011&id=2010852175793935,"Rich Montgomery
August 25 at 11:08 AM ·

Due to today's Heat Advisory we are moving tonigh't B & G girl golf vs RL to Sept 24th @ RRG&P @ 4:00 pm",0.0,"Rich Montgomery
August 25 at 11:08 AM ·

Due to today's Heat Advisory we are moving tonigh't B & G girl golf vs RL to Sept 24th @ RRG&P @ 4:00 pm",2020-08-25 14:02:13,,
30,0.0,,0.0,,,Due to today's Heat Advisory we are moving tonigh't B & G girl golf vs RL to Sept 24th @ RRG&P @ 4:00 pm,https://facebook.com/story.php?story_fbid=2978988102211202&id=100003001246816,,0.0,Due to today's Heat Advisory we are moving tonigh't B & G girl golf vs RL to Sept 24th @ RRG&P @ 4:00 pm,2020-09-13 05:49:38.496708,,
31,4.0,,53.0,,2683772981835181,Congratulations Dontavious!!,https://facebook.com/story.php?story_fbid=2683772981835181&id=2010852175793935,"Brandyn Stout
August 18 at 1:39 PM ·

Congratulations to Mark Miller from Stillman Valley high school and Dontavious Brown from Rock Falls high school. Each of them enlisted in the United States Marine Corps yesterday.",3.0,"Congratulations Dontavious!!

Brandyn Stout
August 18 at 1:39 PM ·

Congratulations to Mark Miller from Stillman Valley high school and Dontavious Brown from Rock Falls high school. Each of them enlisted in the United States Marine Corps yesterday.",2020-08-25 11:15:50,,
32,0.0,,4.0,,2682045985341214,,https://facebook.com/story.php?story_fbid=2682045985341214&id=2010852175793935,"Rich Montgomery
August 20 at 10:10 PM ·

Rock Falls Boys Golf 217, Oregon 192. Brady Richards with a 51. Rock Falls JV wins with 239. Freshman Riley Anderson led Rockets with 57.",0.0,"Rich Montgomery
August 20 at 10:10 PM ·

Rock Falls Boys Golf 217, Oregon 192. Brady Richards with a 51. Rock Falls JV wins with 239. Freshman Riley Anderson led Rockets with 57.",2020-08-23 10:21:03,,
33,0.0,,0.0,,,"Rock Falls Boys Golf 217, Oregon 192. Brady Richards with a 51. Rock Falls JV wins with 239. Freshman Riley Anderson led Rockets with 57.",https://facebook.com/story.php?story_fbid=2965956663514346&id=100003001246816,,0.0,"Rock Falls Boys Golf 217, Oregon 192. Brady Richards with a 51. Rock Falls JV wins with 239. Freshman Riley Anderson led Rockets with 57.",2020-09-13 05:49:38.496713,,
34,0.0,,10.0,,2682045405341272,,https://facebook.com/story.php?story_fbid=2682045405341272&id=2010852175793935,"Rich Montgomery
August 22 at 7:58 PM ·

Congrats to the RFHS Varsity Girls Golf team they won the 2020 Rocket Invite by 6 strokes over Dixon. Megan Fiorini tied for runner up medalist with a 77. Well done ladies",0.0,"Rich Montgomery
August 22 at 7:58 PM ·

Congrats to the RFHS Varsity Girls Golf team they won the 2020 Rocket Invite by 6 strokes over Dixon. Megan Fiorini tied for runner up medalist with a 77. Well done ladies",2020-08-23 10:20:25,,
35,0.0,,0.0,,,Congrats to the RFHS Varsity Girls Golf team they won the 2020 Rocket Invite by 6 strokes over Dixon. Megan Fiorini tied for runner up medalist with a 77. Well done ladies,https://facebook.com/story.php?story_fbid=2971412356302110&id=100003001246816,,0.0,Congrats to the RFHS Varsity Girls Golf team they won the 2020 Rocket Invite by 6 strokes over Dixon. Megan Fiorini tied for runner up medalist with a 77. Well done ladies,2020-09-13 05:49:38.496717,,
36,1.0,,52.0,https://www.isbe.net/Documents/IDPH-COVID19-Exclusion-Decison-Tree.pdf,2680671545478658,"First of all I would like to start by saying that our students are amazing. There is complete buy-in to everything we are asking them to do on a daily basis and this is a credit to all of our families.
I also wanted to update everyone after our first week of school. Due to the new expectations from the Illinois Dept of Public Health we have had to send some students home based on their symptoms presented at school. However, I can report that, as of today, we have had zero confirmed cases of COVID-19.
This is a tribute to all of our students and staff following the protocol our Re-Open Team established prior to the start of the school year.
Please review the attachment from the IDPH so you are familiar with the policies we have to follow on a daily basis. If your student is suffering from any of these symptoms and they are new and not explainable, do not hesitate to keep your student home.

Have a great weekend!!

https://www.isbe.net/Documents/IDPH-COVID19-Exclusion-Decison-Tree.pdf",https://facebook.com/story.php?story_fbid=2680671545478658&id=2010852175793935,"ISBE.NET
www.isbe.net",0.0,"First of all I would like to start by saying that our students are amazing. There is complete buy-in to everything we are asking them to do on a daily basis and this is a credit to all of our families.
I also wanted to update everyone after our first week of school. Due to the new expectations from the Illinois Dept of Public Health we have had to send some students home based on their symptoms presented at school. However, I can report that, as of today, we have had zero confirmed cases of COVID-19.
This is a tribute to all of our students and staff following the protocol our Re-Open Team established prior to the start of the school year.
Please review the attachment from the IDPH so you are familiar with the policies we have to follow on a daily basis. If your student is suffering from any of these symptoms and they are new and not explainable, do not hesitate to keep your student home.

Have a great weekend!!

https://www.isbe.net/Documents/IDPH-COVID19-Exclusion-Decison-Tree.pdf

ISBE.NET
www.isbe.net",2020-08-21 19:15:35,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117908031_3506308342712605_780295309221786829_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=kpGDHVL_xusAX9btBlU&_nc_ht=scontent-atl3-1.xx&oh=20d84e6f24bb4280c562bc7ec6544979&oe=5F831AE0,10.0,,2680663338812812,,https://facebook.com/story.php?story_fbid=2680663338812812&id=2010852175793935,"Proactive Coaching
August 21 at 9:39 AM ·",4.0,"Proactive Coaching
August 21 at 9:39 AM ·",2020-08-21 18:59:02,,
38,1.0,,43.0,,2679598485585964,"I know that with all the new changes and expectations to how school looks during this time that things sometimes can be confusing or unclear. It is important to remember that whether a student is following the hybrid schedule or using the remote option - School Meets Everyday. Yes, students are not IN school everyday, but they are expected to be engaged and checking in with teachers everyday. On hybrid days where students are not on site and for all remote learners, students must check in with their 7th pd. teacher for attendance purposes. If students do not check in, they will be considered absent. Also, we highly recommend that all students follow their schedule on a daily basis and check in with their Google Classrooms.
Students have all been notified of this and are aware. Please help by reminding them to check in and be engaged academically everyday.",https://facebook.com/story.php?story_fbid=2679598485585964&id=2010852175793935,,0.0,"I know that with all the new changes and expectations to how school looks during this time that things sometimes can be confusing or unclear. It is important to remember that whether a student is following the hybrid schedule or using the remote option - School Meets Everyday. Yes, students are not IN school everyday, but they are expected to be engaged and checking in with teachers everyday. On hybrid days where students are not on site and for all remote learners, students must check in with their 7th pd. teacher for attendance purposes. If students do not check in, they will be considered absent. Also, we highly recommend that all students follow their schedule on a daily basis and check in with their Google Classrooms.
Students have all been notified of this and are aware. Please help by reminding them to check in and be engaged academically everyday.",2020-08-20 13:59:23,,
