,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,,2780780882154449,The baseball and softball games tonight have been postponed due to rain.,https://facebook.com/story.php?story_fbid=2780780882154449&id=1664460377119844,,0.0,The baseball and softball games tonight have been postponed due to rain.,2020-09-01 15:23:22,,
11,0.0,,5.0,,2780050342227503,"Gainesville Bulldog Baseball

Tuesday, September 1 baseball at Dora will be a Varsity game only starting 4:30. No JV game.",https://facebook.com/story.php?story_fbid=2780050342227503&id=1664460377119844,,0.0,"Gainesville Bulldog Baseball

Tuesday, September 1 baseball at Dora will be a Varsity game only starting 4:30. No JV game.",2020-08-31 20:09:31,,
12,0.0,,8.0,,2780017528897451,,https://facebook.com/story.php?story_fbid=2780017528897451&id=1664460377119844,,0.0,,2020-08-31 19:07:43,,
13,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118397249_2779746288924575_8927027400408875058_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=49G4OZyKjHMAX_5vefN&_nc_ht=scontent-atl3-1.xx&oh=7d7eda59c35e5054cf45043581513762&oe=5F83BF86,86.0,,2779746585591212,,https://facebook.com/story.php?story_fbid=2779746585591212&id=1664460377119844,,0.0,,2020-08-31 11:49:32,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118327629_2778053802427157_6340593450595840128_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=TgW1EkaM8MMAX8P7H9u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=742aef1854d650cd88acd87c299d077f&oe=5F843867,78.0,,2778053825760488,"We're feeling nothing but positive vibes and gratitude to have the first week of school in the books!! Getting to end it with a night at the ball field and a season opening win is icing on the cake! ALL of our Bulldogs, on and off the field, have been such an encouragement and a blessing to our school this week. Parents, you are raising incredible people! As always, we are full of BULLDOG PRIDE!! (photo credit: Theresa Evans)",https://facebook.com/story.php?story_fbid=2778053825760488&id=1664460377119844,,0.0,"We're feeling nothing but positive vibes and gratitude to have the first week of school in the books!! Getting to end it with a night at the ball field and a season opening win is icing on the cake! ALL of our Bulldogs, on and off the field, have been such an encouragement and a blessing to our school this week. Parents, you are raising incredible people! As always, we are full of BULLDOG PRIDE!! (photo credit: Theresa Evans)",2020-08-29 11:39:36,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118265698_989365728234462_6361763843196831450_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=-G96z1twnpEAX9IWsOd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c6107f13da6a74ec174bee902906d71&oe=5F8437FE,61.0,,2777548285811042,We are so proud of Westin Wilson!,https://facebook.com/story.php?story_fbid=2777548285811042&id=1664460377119844,"Gainesville FFA
August 28 at 1:36 PM ·

Congratulations to Gainesville FFA member Westin Wilson! He was elected Area 13 First Vice President at the Area Officer elections!",0.0,"We are so proud of Westin Wilson!

Gainesville FFA
August 28 at 1:36 PM ·

Congratulations to Gainesville FFA member Westin Wilson! He was elected Area 13 First Vice President at the Area Officer elections!",2020-08-28 21:42:56,,
16,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117985969_2777172955848575_7193065898882115821_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=KPmuEft2NLAAX-qKHNq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23817c8c2d50cd41840aa6e4201d6e0e&oe=5F83E2C3,115.0,,2777174289181775,"The Gainesville Booster Club would like to thank Terry & Rhonda Newton for their donation of the awesome grill pictured! The grill is mounted on a trailer, so we can transport it for events.",https://facebook.com/story.php?story_fbid=2777174289181775&id=1664460377119844,,0.0,"The Gainesville Booster Club would like to thank Terry & Rhonda Newton for their donation of the awesome grill pictured! The grill is mounted on a trailer, so we can transport it for events.",2020-08-28 11:45:23,,
17,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616772_2776543559244848_6297734747111339169_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=AyD4NBY8NZgAX-T_UU2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=909eb97b126606420944382240c19e68&oe=5F836812,13.0,,2776545212578016,The COVID notification pictured below was sent to parents and guardians today. Gainesville faculty and staff will continue to wear face coverings when they are unable to social distance from students or colleagues. We will continue to serve our community and student’s educational needs. Please be patient as we adapt procedures and processes to ensure we can continue to have school in-person. Thank you for your continued support of Gainesville schools.,https://facebook.com/story.php?story_fbid=2776545212578016&id=1664460377119844,,0.0,The COVID notification pictured below was sent to parents and guardians today. Gainesville faculty and staff will continue to wear face coverings when they are unable to social distance from students or colleagues. We will continue to serve our community and student’s educational needs. Please be patient as we adapt procedures and processes to ensure we can continue to have school in-person. Thank you for your continued support of Gainesville schools.,2020-08-27 18:04:50,,
18,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118211342_2776202609278943_8909171463254360277_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=fTbtzjiCELAAX-jR1MX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09a5bd36915d145ae8e05850ef658a17&oe=5F834EC0,96.0,,2776208992611638,"Thank you to D&D Signs for sprucing up the Benton F. Breeding sign. Also, we would like to thank the Ozark County Wellness Coalition for the new entrance signs. Finally, thank you to all the wonderful donors, past and present educators, and the Gainesville community for your continued support of Gainesville schools. The kids love their new playground equipment!",https://facebook.com/story.php?story_fbid=2776208992611638&id=1664460377119844,,0.0,"Thank you to D&D Signs for sprucing up the Benton F. Breeding sign. Also, we would like to thank the Ozark County Wellness Coalition for the new entrance signs. Finally, thank you to all the wonderful donors, past and present educators, and the Gainesville community for your continued support of Gainesville schools. The kids love their new playground equipment!",2020-08-27 09:25:25,,
19,4.0,,71.0,,2773831159516088,"The Gainesville faculty and staff would like to thank Century Bank of the Ozarks, Stockmens Bank, and Arvest Bank for providing lunch during our in-services. We would also like to thank Antler's Pizza, Town and Country, and Fried and Frozen for preparing the meals.",https://facebook.com/story.php?story_fbid=2773831159516088&id=1664460377119844,,0.0,"The Gainesville faculty and staff would like to thank Century Bank of the Ozarks, Stockmens Bank, and Arvest Bank for providing lunch during our in-services. We would also like to thank Antler's Pizza, Town and Country, and Fried and Frozen for preparing the meals.",2020-08-24 17:39:38,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118094077_2773083736257497_8216944066252952050_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Y95XkTdMBsgAX_eWw-o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a03518a29214584bedcae15aaa9b71d&oe=5F8338DB,40.0,,2773084012924136,Gainesville schools are back in session tomorrow. Buses will be making regular stops on our roadways. Please drive carefully and remember to be cautious around school buses.,https://facebook.com/story.php?story_fbid=2773084012924136&id=1664460377119844,,0.0,Gainesville schools are back in session tomorrow. Buses will be making regular stops on our roadways. Please drive carefully and remember to be cautious around school buses.,2020-08-23 20:38:33,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118023644_2771219193110618_5465480022710653608_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=DhEbbIp4tGUAX_w-dpC&_nc_ht=scontent-atl3-1.xx&oh=f4fe8ba21b294969d5e8759808515663&oe=5F83DA36,34.0,,2771219369777267,,https://facebook.com/story.php?story_fbid=2771219369777267&id=1664460377119844,,0.0,,2020-08-21 16:19:21,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117967221_2769231263309411_449009138295778430_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=tbkA-QZIpJsAX_rcanI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07eeee7cd64ceaa686639b03b0aef936&oe=5F837A3F,76.0,,2769231306642740,Our teachers are excited to be back and are busy training to update some of our classroom procedures and educational practices to make sure we're ready for whatever comes our way this year!,https://facebook.com/story.php?story_fbid=2769231306642740&id=1664460377119844,,0.0,Our teachers are excited to be back and are busy training to update some of our classroom procedures and educational practices to make sure we're ready for whatever comes our way this year!,2020-08-19 10:43:01,,
23,0.0,,14.0,,2761730404059497,,https://facebook.com/story.php?story_fbid=2761730404059497&id=1664460377119844,,0.0,,2020-08-10 20:18:34,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117254206_2760897744142763_5321919308919136505_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=tR3xmatylY4AX8T3sCu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad9cfb675d975a6130ec048cba559584&oe=5F835D44,5.0,,2760897777476093,Please see the following updated schedule for JUNIOR HIGH BOYS BASKETBALL.,https://facebook.com/story.php?story_fbid=2760897777476093&id=1664460377119844,,0.0,Please see the following updated schedule for JUNIOR HIGH BOYS BASKETBALL.,2020-08-09 20:49:52,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109523454_3167960683293782_8242483884245912063_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=GF3IXLcwKUMAX8B1x26&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c34530477b8d8df91e489ffdceebbc55&oe=5F811B4F,0.0,,2759762257589645,,https://facebook.com/story.php?story_fbid=2759762257589645&id=1664460377119844,,6.0,,2020-08-08 13:13:30,,
26,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116745718_2759074557658415_7327967963138014651_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hHdG_ksUfjMAX8wilGr&_nc_oc=AQkFK7iipBc2Ui51jmambtOKf_HcbGMwUwfg_224nZf2Q_EkMJITgM34NHZnH5xQ0NA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e6d43788758688ed9000a216dee78d9&oe=5F827AA8,22.0,,2759075124325025,Please see the following update!! We are counting down the days to August 24th!,https://facebook.com/story.php?story_fbid=2759075124325025&id=1664460377119844,,0.0,Please see the following update!! We are counting down the days to August 24th!,2020-08-07 17:49:27,,
27,12.0,,24.0,http://www.gainesvillebulldogs.com/,2750238155208722,The Gainesville R-V Back-to-School plan can be viewed at www.gainesvillebulldogs.com. Thank you for your support and understanding as we navigate these uncharted waters.,https://facebook.com/story.php?story_fbid=2750238155208722&id=1664460377119844,"GAINESVILLEBULLDOGS.COM
Gainesville R-5 School District / District Homepage",43.0,"The Gainesville R-V Back-to-School plan can be viewed at www.gainesvillebulldogs.com. Thank you for your support and understanding as we navigate these uncharted waters.

GAINESVILLEBULLDOGS.COM
Gainesville R-5 School District / District Homepage",2020-07-28 10:15:57,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109060482_2750229328542938_7515107786977449584_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=AWzareXoOj0AX9fgEWw&_nc_ht=scontent-atl3-1.xx&oh=764cb601cb5cb90d0afc44a3d85d3692&oe=5F832B88,13.0,,2750229515209586,,https://facebook.com/story.php?story_fbid=2750229515209586&id=1664460377119844,,0.0,,2020-07-28 10:02:56,,
29,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116341678_2749764395256098_111658667257412365_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=T7tOK5NeUxYAX-SFXms&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2921beabec465e6c83b4758d8a82d07e&oe=5F82EE77,87.0,,2749764425256095,An exciting announcement!!,https://facebook.com/story.php?story_fbid=2749764425256095&id=1664460377119844,,0.0,An exciting announcement!!,2020-07-27 19:57:13,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109564738_2748887952010409_9144142507490481755_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=G4bZ51KjZ1IAX86sOmA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ab1e8827ce6adab206682fa1c3fd687&oe=5F84B26A,9.0,http://www.mshsaa.org/resources/pdf/CurrentMSHSAAPre-participationDocumentation-AnnualRequirements.pdf,2748889278676943,"http://www.mshsaa.org/resources/pdf/CurrentMSHSAAPre-participationDocumentation-AnnualRequirements.pdf

https://www.mshsaa.org/resources/PDF/Current%20Pre-participation%20Physical%20Evaluation%20-%20PPE-History%20Form-English.pdf",https://facebook.com/story.php?story_fbid=2748889278676943&id=1664460377119844,,0.0,"http://www.mshsaa.org/resources/pdf/CurrentMSHSAAPre-participationDocumentation-AnnualRequirements.pdf

https://www.mshsaa.org/resources/PDF/Current%20Pre-participation%20Physical%20Evaluation%20-%20PPE-History%20Form-English.pdf",2020-07-26 18:04:01,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109264374_2748208785411659_6389945846493094556_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=H4z9m-E5ewsAX9FDpq-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbe6bf790e56d2511793f32c08514e78&oe=5F84E170,31.0,,2748210012078203,The Gainesville R-V District and booster club would like to thank all of our hole sponsors. 41 teams showed up to play in the annual Gainesville booster club tournament. Thank you for all the support!,https://facebook.com/story.php?story_fbid=2748210012078203&id=1664460377119844,,0.0,The Gainesville R-V District and booster club would like to thank all of our hole sponsors. 41 teams showed up to play in the annual Gainesville booster club tournament. Thank you for all the support!,2020-07-26 00:21:20,,
32,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109536045_2745335869032284_7618975790383677783_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=K5NoZE0dcS0AX-v5Mv0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=313b9f092f6f86e329813781332df7f2&oe=5F81C911,46.0,,2745336995698838,"More information about Open House and Back to School Procedures will be coming next week. The administrative team has been working hard to determine the safest way to return to school and we appreciate your patience as we work through this. We are happy to say that school will begin as scheduled, August 24th!",https://facebook.com/story.php?story_fbid=2745336995698838&id=1664460377119844,,0.0,"More information about Open House and Back to School Procedures will be coming next week. The administrative team has been working hard to determine the safest way to return to school and we appreciate your patience as we work through this. We are happy to say that school will begin as scheduled, August 24th!",2020-07-22 16:03:42,,
33,42.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107824251_2739189239646947_5075869174946472837_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Nomngtfnx-gAX9fygYg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc270d809df17af47692f8d653e70545&oe=5F81FC20,202.0,,2739189262980278,"We're busy getting ready for our wonderful students and teachers to come back to school! We were able to have our existing floors sanded (for the first time ever) and refinished. What a statement about our Bulldog Pride! We will publish our plan for returning to school, our schedule for Open House and Registration, and information about supplies by the end of next week. We're so excited to see everyone in the near future!!",https://facebook.com/story.php?story_fbid=2739189262980278&id=1664460377119844,,0.0,"We're busy getting ready for our wonderful students and teachers to come back to school! We were able to have our existing floors sanded (for the first time ever) and refinished. What a statement about our Bulldog Pride! We will publish our plan for returning to school, our schedule for Open House and Registration, and information about supplies by the end of next week. We're so excited to see everyone in the near future!!",2020-07-15 11:52:58,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107480669_2732497796982758_1606645354486814888_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fNPim3UxvPMAX_Q80lV&_nc_ht=scontent-atl3-1.xx&oh=a4f228a6a28f4d7e1a52d17a9e089346&oe=5F828169,3.0,https://docs.google.com/forms/d/e/1FAIpQLSf69IAL9sNYkRgy7ZoyvNkyC0BEDHbCIxUGCkfLQWLkhz2CCw/viewform?usp=pp_url,2732499560315915,"Gainesville Booster Club Golf Tournamant
Please contact the tournament director, Justin, or select the link below to register online. https://docs.google.com/forms/d/e/1FAIpQLSf69IAL9sNYkRgy7ZoyvNkyC0BEDHbCIxUGCkfLQWLkhz2CCw/viewform?usp=pp_url",https://facebook.com/story.php?story_fbid=2732499560315915&id=1664460377119844,,0.0,"Gainesville Booster Club Golf Tournamant
Please contact the tournament director, Justin, or select the link below to register online. https://docs.google.com/forms/d/e/1FAIpQLSf69IAL9sNYkRgy7ZoyvNkyC0BEDHbCIxUGCkfLQWLkhz2CCw/viewform?usp=pp_url",2020-07-07 12:47:49,,
35,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106187886_2723599921205879_2870306323954585348_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=IwWPKhI66usAX82deUG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a23fb0b4842fb5358fa66ea44ee17a9f&oe=5F8471BD,85.0,,2723599944539210,"That's a wrap folks! Ended summer school with our last pool day and Sonic for lunch! It doesn't get better than that!
We would like to say thank you to the following businesses for helping us make this a successful month:
Bounce Palace of Mountain Home
Sonic in Ava
The Ava City Pool
Doug Hawkins, Shelter Insurance
Gainesville PTO
Heavenly Ice
Our amazing teachers, cafeteria workers and support staff!

See y'all in August!!",https://facebook.com/story.php?story_fbid=2723599944539210&id=1664460377119844,,0.0,"That's a wrap folks! Ended summer school with our last pool day and Sonic for lunch! It doesn't get better than that!
We would like to say thank you to the following businesses for helping us make this a successful month:
Bounce Palace of Mountain Home
Sonic in Ava
The Ava City Pool
Doug Hawkins, Shelter Insurance
Gainesville PTO
Heavenly Ice
Our amazing teachers, cafeteria workers and support staff!

See y'all in August!!",2020-06-26 18:46:10,,
36,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105610688_2722744017958136_8918271642192614907_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ZMIMMsJeaagAX_-YCo7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edc87271321f148408e0c328d86c5b64&oe=5F8410CB,71.0,,2722744051291466,"Big thanks to Doug Hawkins, Shelter Insurance, for providing Snow Cones from Heavenly Ice!! Field day was a success made even better by this sweet icy treat!",https://facebook.com/story.php?story_fbid=2722744051291466&id=1664460377119844,,0.0,"Big thanks to Doug Hawkins, Shelter Insurance, for providing Snow Cones from Heavenly Ice!! Field day was a success made even better by this sweet icy treat!",2020-06-25 18:16:27,,
37,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105677190_2721959558036582_4102435715215139335_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=vvTqAUjMcvQAX9hIDdF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8d7da8340c092afaf41662d521ab0d5&oe=5F83D774,44.0,,2721959574703247,"Did we level up today and add a SECOND WATER SLIDE?? Yes, yes we did!! Mountain Home Bounce Palace has treated us so well!! Thank you again to our fantastic PTO for this experience! Only two days of summer school left and they are jam-packed with fun! Tomorrow is a fun rendition of field day and I heard a rumour that snow cones are on the agenda!! Friday will be our last pool day with some special treats mixed in to help us end on a high note!!",https://facebook.com/story.php?story_fbid=2721959574703247&id=1664460377119844,,0.0,"Did we level up today and add a SECOND WATER SLIDE?? Yes, yes we did!! Mountain Home Bounce Palace has treated us so well!! Thank you again to our fantastic PTO for this experience! Only two days of summer school left and they are jam-packed with fun! Tomorrow is a fun rendition of field day and I heard a rumour that snow cones are on the agenda!! Friday will be our last pool day with some special treats mixed in to help us end on a high note!!",2020-06-24 20:09:15,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106128328_2720831794816025_5214948580036339800_n.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=-WyBW12_mqsAX-_SRVY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f14fd3d885561ca96368275fe7535728&oe=5F8365FE,49.0,,,,,"Gainesville R-V School added 79 new photos.
June 23 at 10:39 AM ·",0.0,"Gainesville R-V School added 79 new photos.
June 23 at 10:39 AM ·",2020-06-23 11:39:27,,
