,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,17.0,https://whyy.org/episodes/visions-of-community/,1709299835883900,"Thank you WHYY for giving us an opportunity to highlight how FACTS integrate folk arts education and social emotional learning into our daily curriculum to help support, develop and nurture the whole child. It is lovely seeing all the smiles and familiar faces on TV.
https://whyy.org/episodes/visions-of-community/",https://facebook.com/story.php?story_fbid=1709299835883900&id=102872503193316,"WHYY.ORG
Visions of Community - WHYY",4.0,"Thank you WHYY for giving us an opportunity to highlight how FACTS integrate folk arts education and social emotional learning into our daily curriculum to help support, develop and nurture the whole child. It is lovely seeing all the smiles and familiar faces on TV.
https://whyy.org/episodes/visions-of-community/

WHYY.ORG
Visions of Community - WHYY",2020-06-26 13:19:46,,
11,1.0,,21.0,,1703840103096540,,https://facebook.com/story.php?story_fbid=1703840103096540&id=102872503193316,,0.0,,2020-06-20 15:32:33,,
12,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103479755_1697338147080069_2325674748954476524_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=W0yZP05BuR0AX-syx9d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bdf92b7597b69537e363f989672146a&oe=5F8993F8,41.0,,1697339043746646,Congratulations FACTS Class of 2020! FACTS staff lined the yard for a socially distant parade through the parking lot this morning for a special delivery that included promotion t-shirts and cookies! Students who were unable to make it will have their items delivered to their home by Principal Pheng or teachers. #ParkingLotParade #FACTS2020Pride,https://facebook.com/story.php?story_fbid=1697339043746646&id=102872503193316,,0.0,Congratulations FACTS Class of 2020! FACTS staff lined the yard for a socially distant parade through the parking lot this morning for a special delivery that included promotion t-shirts and cookies! Students who were unable to make it will have their items delivered to their home by Principal Pheng or teachers. #ParkingLotParade #FACTS2020Pride,2020-06-13 14:06:19,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103718988_1696526010494616_6861962010052962217_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=_RDyn6eAu7cAX-EUNbg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44bf3766c9a57c5ea78694d9c147bcb4&oe=5F886438,24.0,,1696526083827942,"Promotion Class of 2020, you have overcome so much during these challenging times and we know you will continue to rise...

Congratulations!!! We will miss you. You are ready for freshman year 👍💪👏

Immense amount of gratitude to Teacher Rachel for coordinating the event.",https://facebook.com/story.php?story_fbid=1696526083827942&id=102872503193316,,0.0,"Promotion Class of 2020, you have overcome so much during these challenging times and we know you will continue to rise...

Congratulations!!! We will miss you. You are ready for freshman year 👍💪👏

Immense amount of gratitude to Teacher Rachel for coordinating the event.",2020-06-12 17:15:13,,
14,2.0,,7.0,https://do-it-now-t-shirts.printavo.com/merch/factsstore,1693503040796913,"Don't miss out on your chance to get FACTS gear! The deadline for purchasing ""FACTS @ Home"" t-shirts and totes is Friday, June 12th.

https://do-it-now-t-shirts.printavo.com/merch/factsstore",https://facebook.com/story.php?story_fbid=1693503040796913&id=102872503193316,"DO-IT-NOW-T-SHIRTS.PRINTAVO.COM
FACTS",0.0,"Don't miss out on your chance to get FACTS gear! The deadline for purchasing ""FACTS @ Home"" t-shirts and totes is Friday, June 12th.

https://do-it-now-t-shirts.printavo.com/merch/factsstore

DO-IT-NOW-T-SHIRTS.PRINTAVO.COM
FACTS",2020-06-09 13:22:31,,
15,2.0,,16.0,https://www.schooltube.com/media/PlayDay+Opening+Ceremony/1_09xtsnih,1683081528505731,"At FACTS, we set aside one day every year to take a break and PLAY together as a school! We continue that ritual tradition today, even though we aren't together at the park. Watch the video and join in on the PLAY! #FACTSPlayDay2020 https://www.schooltube.com/media/PlayDay+Opening+Ceremony/1_09xtsnih",https://facebook.com/story.php?story_fbid=1683081528505731&id=102872503193316,"SCHOOLTUBE.COM
PlayDay Opening Ceremony",0.0,"At FACTS, we set aside one day every year to take a break and PLAY together as a school! We continue that ritual tradition today, even though we aren't together at the park. Watch the video and join in on the PLAY! #FACTSPlayDay2020 https://www.schooltube.com/media/PlayDay+Opening+Ceremony/1_09xtsnih

SCHOOLTUBE.COM
PlayDay Opening Ceremony",2020-05-29 08:28:43,,
16,0.0,,20.0,,1680843675396183,"This Friday, May 29, is Play Day.

Every year, FACTS celebrates the value of fun and play. Although we are separated this year, we still want all students and staff to join together in play.

On Friday, May 29, all students can join in the fun by going to: PlusPortals/Your Class Page > Physical Education Class Page for the Play Day Menu, Play List, and Scorecard. These three items will guide you through the day.

Happy Play Day!",https://facebook.com/story.php?story_fbid=1680843675396183&id=102872503193316,,0.0,"This Friday, May 29, is Play Day.

Every year, FACTS celebrates the value of fun and play. Although we are separated this year, we still want all students and staff to join together in play.

On Friday, May 29, all students can join in the fun by going to: PlusPortals/Your Class Page > Physical Education Class Page for the Play Day Menu, Play List, and Scorecard. These three items will guide you through the day.

Happy Play Day!",2020-05-26 21:04:45,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98030137_1676155475865003_3643631313673519104_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=z72102AObhwAX9eh95M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3484286fe0255339cbdf6bcdf16bee93&oe=5F86A2C2,26.0,https://do-it-now-t-shirts.printavo.com/merch/factsstore,1676158089198075,"FACTS is having a special spring apparel sale! Purchases must be made on-line by June 12th. Items will be mailed directly to your house in late June. Order t-shirts and totes with the cool new @ home design today!

https://do-it-now-t-shirts.printavo.com/merch/factsstore

The money raised will be used to assist with virtual learning and safety expenses for the school.",https://facebook.com/story.php?story_fbid=1676158089198075&id=102872503193316,,0.0,"FACTS is having a special spring apparel sale! Purchases must be made on-line by June 12th. Items will be mailed directly to your house in late June. Order t-shirts and totes with the cool new @ home design today!

https://do-it-now-t-shirts.printavo.com/merch/factsstore

The money raised will be used to assist with virtual learning and safety expenses for the school.",2020-05-21 12:36:25,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95784351_1664773483669869_1490108288820314112_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=O5gerPkbUuEAX9jgL-_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52e0a40668a099b52884f31a11a98cf2&oe=5F86DE93,20.0,,1664777393669478,"Happy Teacher Appreciation Week!!! Ending Teacher Appreciation Week by sending a video message from students and our board of directors to our teachers. We cannot share the video, since we did not get permission to share the photos more broadly from parents, but here are a few comments from our talented, caring, and courageous teachers and a few sample posters/messages from our students:

Thank you so much for sharing that video! It was so cool to see all of the students faces and them expressing their appreciation. Thank you again!

Thank you! Such an amazing video! 🤗❤️

Thanks!! Very sweet!

i'm not crying...you're crying...",https://facebook.com/story.php?story_fbid=1664777393669478&id=102872503193316,,0.0,"Happy Teacher Appreciation Week!!! Ending Teacher Appreciation Week by sending a video message from students and our board of directors to our teachers. We cannot share the video, since we did not get permission to share the photos more broadly from parents, but here are a few comments from our talented, caring, and courageous teachers and a few sample posters/messages from our students:

Thank you so much for sharing that video! It was so cool to see all of the students faces and them expressing their appreciation. Thank you again!

Thank you! Such an amazing video! 🤗❤️

Thanks!! Very sweet!

i'm not crying...you're crying...",2020-05-08 15:27:44,,
19,0.0,,14.0,https://www.schooltube.com/media/Lean+on+Me/1_v4ovf465,1661171214030096,We miss you FACTS students!,https://facebook.com/story.php?story_fbid=1661171214030096&id=102872503193316,"SCHOOLTUBE.COM
Lean on Me",6.0,"We miss you FACTS students!

SCHOOLTUBE.COM
Lean on Me",2020-05-04 15:35:40,,
20,0.0,,1.0,http://www.factschool.org/en/weekly-family-communication/,1630152707131947,"FACTS Families: If you missed this week's communication on Plus Portals, it is also on our website.",https://facebook.com/story.php?story_fbid=1630152707131947&id=102872503193316,"FACTSCHOOL.ORG
Weekly Family Communication – Folk Arts-Cultural Treasures Charter School",2.0,"FACTS Families: If you missed this week's communication on Plus Portals, it is also on our website.

FACTSCHOOL.ORG
Weekly Family Communication – Folk Arts-Cultural Treasures Charter School",2020-04-01 09:51:51,,
21,0.0,,5.0,https://www.phila.gov/2020-03-28-where-to-find-free-nutritious-food-during-covid-19/,1627602024053682,"English:Where to find free, nutritious food during COVID-19

https://www.phila.gov/2020-03-28-where-to-find-free-nutritious-food-during-covid-19/

Chinese: 冠状病毒疾病 2019（COVID-19）期间在哪
里领取免费、营养的食物

https://www.phila.gov/media/20200328213802/Where-to-find-free-food-during-COVID-19-Chinese-20200328.pdf

Spanish: Ciudad ofrece actualización sobre el COVID-19 para el sábado 28 de marzo de 2020

https://www.phila.gov/2020-03-28-ciudad-ofrece-actualizacion-sobre-el-covid-19-para-el-sabado-28-de-marzo-de-2020/",https://facebook.com/story.php?story_fbid=1627602024053682&id=102872503193316,"PHILA.GOV
Where to find free, nutritious food during COVID-19 | Managing Director's Office",0.0,"English:Where to find free, nutritious food during COVID-19

https://www.phila.gov/2020-03-28-where-to-find-free-nutritious-food-during-covid-19/

Chinese: 冠状病毒疾病 2019（COVID-19）期间在哪
里领取免费、营养的食物

https://www.phila.gov/media/20200328213802/Where-to-find-free-food-during-COVID-19-Chinese-20200328.pdf

Spanish: Ciudad ofrece actualización sobre el COVID-19 para el sábado 28 de marzo de 2020

https://www.phila.gov/2020-03-28-ciudad-ofrece-actualizacion-sobre-el-covid-19-para-el-sabado-28-de-marzo-de-2020/

PHILA.GOV
Where to find free, nutritious food during COVID-19 | Managing Director's Office",2020-03-29 16:54:55,,
22,0.0,,16.0,,1625363180944233,FACTS Families: We invite you to join us each weekday morning at 10:00am for morning meeting. Check your PlusPortals account for the daily link. Thank you T. Eric for creating this amazing video to get us ready for our virtual morning meetings.,,,0.0,FACTS Families: We invite you to join us each weekday morning at 10:00am for morning meeting. Check your PlusPortals account for the daily link. Thank you T. Eric for creating this amazing video to get us ready for our virtual morning meetings.,2020-03-27 10:30:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90525088_2711007969129777_1315761375703728128_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oYtYG7oEnZUAX8XFZLq&_nc_ht=video-atl3-1.xx&oh=de38a1a8515631d30d9899a1b0666178&oe=5F62D4B7,
23,3.0,,14.0,,1617733911707160,Thank you Teacher Galen for sharing with our community! #singingschool #FACTSFamily,https://facebook.com/story.php?story_fbid=1617733911707160&id=102872503193316,"G.F. Patrick
March 19 at 11:54 AM ·

A message for my students and fellow teachers at Folk Arts-Cultural Treasures Charter School. We're a singing school and Labi Siffre's Something Inside so Strong is one of our anthems. I hope this brightens your day.",2.0,"Thank you Teacher Galen for sharing with our community! #singingschool #FACTSFamily

G.F. Patrick
March 19 at 11:54 AM ·

A message for my students and fellow teachers at Folk Arts-Cultural Treasures Charter School. We're a singing school and Labi Siffre's Something Inside so Strong is one of our anthems. I hope this brightens your day.",2020-03-19 13:42:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90233848_591593478236717_2342578418547163136_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nNmIwxJSgY8AX8e_oHS&_nc_ht=video-atl3-1.xx&oh=5c579b6520172c9e73a0574dfdc15bf2&oe=5F62CF4E,
24,0.0,,5.0,https://www.phila.gov/2020-03-14-find-free-meals-and-safe-spaces-for-students-while-schools-are-closed/,1612995008847717,"Free meals and safe play spaces for kids. Check out sites near you.

https://www.phila.gov/2020-03-14-find-free-meals-and-safe-spaces-for-students-while-schools-are-closed/",https://facebook.com/story.php?story_fbid=1612995008847717&id=102872503193316,"PHILA.GOV
Find free meals and safe spaces for students while schools are closed | Office of Children and Families",0.0,"Free meals and safe play spaces for kids. Check out sites near you.

https://www.phila.gov/2020-03-14-find-free-meals-and-safe-spaces-for-students-while-schools-are-closed/

PHILA.GOV
Find free meals and safe spaces for students while schools are closed | Office of Children and Families",2020-03-14 15:55:43,,
25,2.0,,19.0,,1612229898924228,"FACTS Community,

We asked our staff and teachers to take some time to decompress and practice self-care after a whirlwind of a week. We hope our entire community can find comfort and strength in unity, faith, and love.

We will send messages and communications through PlusPortals. Expect a message on Wednesday. In the meantime, take care and be safe.

""We learn to help ourselves and our community"" -line from FACTS Pledge

Sincerely,
Principal Pheng",https://facebook.com/story.php?story_fbid=1612229898924228&id=102872503193316,,0.0,"FACTS Community,

We asked our staff and teachers to take some time to decompress and practice self-care after a whirlwind of a week. We hope our entire community can find comfort and strength in unity, faith, and love.

We will send messages and communications through PlusPortals. Expect a message on Wednesday. In the meantime, take care and be safe.

""We learn to help ourselves and our community"" -line from FACTS Pledge

Sincerely,
Principal Pheng",2020-03-13 19:12:20,,
26,0.0,,14.0,,1612126805601204,"FACTS will be closed from March 16 to March 27. Important information is going home with your child today. If your child was absent, it will be mailed home. Be safe.",https://facebook.com/story.php?story_fbid=1612126805601204&id=102872503193316,,0.0,"FACTS will be closed from March 16 to March 27. Important information is going home with your child today. If your child was absent, it will be mailed home. Be safe.",2020-03-13 16:33:18,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88363682_1608575349289683_1752577270741991424_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=hmqN9rstsdYAX8o5Beh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5c0dbe1f5d0b3b31036fae686db819d&oe=5F865608,45.0,,1608575415956343,"Hooray, Hooray for Founder's Day! We are grateful for the founders who came to celebrate and share with us today. Happy 15th birthday FACTS!",https://facebook.com/story.php?story_fbid=1608575415956343&id=102872503193316,,0.0,"Hooray, Hooray for Founder's Day! We are grateful for the founders who came to celebrate and share with us today. Happy 15th birthday FACTS!",2020-03-09 18:18:24,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88014397_1596491420498076_5487265035006771200_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=gmqO-1HnHpoAX_NrEWN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15aa1c909d0e118edba72eb707c1a790&oe=5F888850,42.0,,1596492503831301,"FACTS would like to congratulate six of our 8th grade students, who along with teachers Linda D., Lucinda, and Rachel recently presented at the University of Pennsylvania's 41st Annual Ethnography in Education Research Forum. The topic of their discussion was Students as Partners in Researching Their Learning: The Powerful Practice Of Reflection. Way to go! #ReflectivePractice #StudentsAsTeachers",https://facebook.com/story.php?story_fbid=1596492503831301&id=102872503193316,,0.0,"FACTS would like to congratulate six of our 8th grade students, who along with teachers Linda D., Lucinda, and Rachel recently presented at the University of Pennsylvania's 41st Annual Ethnography in Education Research Forum. The topic of their discussion was Students as Partners in Researching Their Learning: The Powerful Practice Of Reflection. Way to go! #ReflectivePractice #StudentsAsTeachers",2020-02-25 14:30:36,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87358450_1596483387165546_6495365031281033216_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=breb6MODCtgAX9iMz_T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=620a44633ad4b3649ff28e1bf853c303&oe=5F867098,20.0,,1596483720498846,"This afternoon our middle school students rotated through a series of fun ""Snow Day"" themed community building activities. ❄️☕☃️ #CreatingSnowDayFun #FACTSMiddleSchoolTeam",https://facebook.com/story.php?story_fbid=1596483720498846&id=102872503193316,,0.0,"This afternoon our middle school students rotated through a series of fun ""Snow Day"" themed community building activities. ❄️☕☃️ #CreatingSnowDayFun #FACTSMiddleSchoolTeam",2020-02-25 14:14:49,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86295114_1585252671621951_5043972531149602816_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ReBgEeTID-oAX_Ncvlk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0242b08108a6f1b77bad1ff79f7c8c8&oe=5F892F8D,25.0,,1585252704955281,"Special thanks to our Literacy Team for a special night of books, fun, and family time. We appreciate our families and students who were able to join us. Our incredible and reliable middle school volunteers rocked!",https://facebook.com/story.php?story_fbid=1585252704955281&id=102872503193316,,0.0,"Special thanks to our Literacy Team for a special night of books, fun, and family time. We appreciate our families and students who were able to join us. Our incredible and reliable middle school volunteers rocked!",2020-02-13 14:53:14,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85080408_1584446561702562_441164493590888448_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=IoDLt0m_YPAAX8rOs1M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22f3edc4072ea0474ce2901a09a5f80b&oe=5F8A1A80,26.0,,1584446818369203,"Third-grade students traveled to Penn Museum today. There, they learned about ancient Chinese history and China's rich influence on the entire world. Students were awed by the antiquities and stories of the artifacts. -Teacher Heather, 3rd Grade",https://facebook.com/story.php?story_fbid=1584446818369203&id=102872503193316,,0.0,"Third-grade students traveled to Penn Museum today. There, they learned about ancient Chinese history and China's rich influence on the entire world. Students were awed by the antiquities and stories of the artifacts. -Teacher Heather, 3rd Grade",2020-02-12 18:33:05,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83971801_1583355355145016_441323132502933504_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=To7rav0BTXYAX_3O-mZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c54778e1b9a5caa018f4a03d5394c903&oe=5F86604A,35.0,,1583355368478348,FACTS math teachers learned new strategies for lesson structure and design today from author and math educator Greg Tang. #AlwaysLearning #MathEducation,https://facebook.com/story.php?story_fbid=1583355368478348&id=102872503193316,,0.0,FACTS math teachers learned new strategies for lesson structure and design today from author and math educator Greg Tang. #AlwaysLearning #MathEducation,2020-02-11 14:04:43,,
33,0.0,,6.0,https://www.factschool.org/en/enrolling/,1577036395776912,"Reminder: New students interested in attending FACTS must submit an Intent to Enroll form to be included in the 2020-21 school year lottery that will occur at the end of this month.

The deadline is this Friday, February 7th. Forms can be found on our school website or may be picked up at the main office during school hours.",https://facebook.com/story.php?story_fbid=1577036395776912&id=102872503193316,"FACTSCHOOL.ORG
Enrolling at FACTS – Folk Arts-Cultural Treasures Charter School",2.0,"Reminder: New students interested in attending FACTS must submit an Intent to Enroll form to be included in the 2020-21 school year lottery that will occur at the end of this month.

The deadline is this Friday, February 7th. Forms can be found on our school website or may be picked up at the main office during school hours.

FACTSCHOOL.ORG
Enrolling at FACTS – Folk Arts-Cultural Treasures Charter School",2020-02-04 16:14:47,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82299557_1572258009588084_8446209361184817152_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=7Zkl1eimUrsAX9sK4L8&_nc_ht=scontent-atl3-1.xx&oh=c4d8baa518d509dd36ca6b32f2f5b5ba&oe=5F8880EB,13.0,,1572258819588003,"FACTS has been selected to be a part of the ACME GIVE BACK WHERE IT COUNTS Reusable Bag Program, which is designed to make it easy for customers to contribute to their local community while supporting the environment.
For the month of February, each time a $3.00 reusable GIVE BACK WHERE IT COUNTS Bag is purchased at the ACME store located at 180 West Girard Avenue, $1 will be donated to FACTS. You can help by sharing this news with your friends and family. #SaveTheEarth #SupportFACTS",https://facebook.com/story.php?story_fbid=1572258819588003&id=102872503193316,,0.0,"FACTS has been selected to be a part of the ACME GIVE BACK WHERE IT COUNTS Reusable Bag Program, which is designed to make it easy for customers to contribute to their local community while supporting the environment.
For the month of February, each time a $3.00 reusable GIVE BACK WHERE IT COUNTS Bag is purchased at the ACME store located at 180 West Girard Avenue, $1 will be donated to FACTS. You can help by sharing this news with your friends and family. #SaveTheEarth #SupportFACTS",2020-01-30 11:43:54,,
