,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118786424_3567279203311671_146404287217978456_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=mNK72OGU_pkAX9wQ4Dz&_nc_ht=scontent-atl3-1.xx&oh=66dce0aa2eb4017e5afb2bcd185fa338&oe=5F8B07A7,23.0,,3567279196645005,Tiffany Hall at Belview Elementary School can't wait to see her students reading! #MCPSForward,,,0.0,Tiffany Hall at Belview Elementary School can't wait to see her students reading! #MCPSForward,2020-09-03 06:00:21,,
11,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118497861_3564098586963066_6626127390378551543_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=LjI8Bn0jwhgAX_9b_hW&_nc_ht=scontent-atl3-1.xx&oh=8e19529dd380f635ad6d53035473268a&oe=5F8C34B4,158.0,,3564098583629733,6 Days Until the First Day of School....and All Meals Will be Free! The USDA extended the summer feeding program through December 31. Students will not have to enter their student ID and no student will need to pay for a meal when at school.,,,0.0,6 Days Until the First Day of School....and All Meals Will be Free! The USDA extended the summer feeding program through December 31. Students will not have to enter their student ID and no student will need to pay for a meal when at school.,2020-09-02 06:00:16,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118732895_3561111490595109_5024025941864524442_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=w0Vv80tWe-4AX8qbJ8I&_nc_ht=scontent-atl3-1.xx&oh=c882c4161fe31ffecb6ddf0a18a6bf83&oe=5F89C4AD,78.0,,3561111487261776,Emily Redding works at Shawsville Middle School and Montgomery Central! She's looking forward to seeing her students while also inspiring educators! #MCPSForward,,,0.0,Emily Redding works at Shawsville Middle School and Montgomery Central! She's looking forward to seeing her students while also inspiring educators! #MCPSForward,2020-09-01 08:00:48,,
13,17.0,,40.0,https://buff.ly/2M3YGN2,3560839960622262,"7 Days Until the First Day of School!

This year, we will use Snow Days as Virtual Learning Days! Sign up to receive notifications about Snow/Virtual Learning Days online: https://buff.ly/2M3YGN2 #MCPSForward",,,0.0,"7 Days Until the First Day of School!

This year, we will use Snow Days as Virtual Learning Days! Sign up to receive notifications about Snow/Virtual Learning Days online: https://buff.ly/2M3YGN2 #MCPSForward",2020-09-01 06:00:15,,
14,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118411637_3558977474141844_9132866110114616939_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=LUkvhmOhYM0AX_kRA5a&_nc_ht=scontent-atl3-1.xx&oh=f7e48c98449d753dcaa1c571cf03a8a0&oe=5F89EADA,21.0,https://buff.ly/37xU6hS,3558977470808511,"The Montgomery County School Board will meet tomorrow at 7 p.m. The meeting will be live-streamed to https://buff.ly/37xU6hS.

View the agenda online: https://buff.ly/32GA1nF",,,0.0,"The Montgomery County School Board will meet tomorrow at 7 p.m. The meeting will be live-streamed to https://buff.ly/37xU6hS.

View the agenda online: https://buff.ly/32GA1nF",2020-08-31 14:33:04,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118473538_3558958270810431_1494758386830364508_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=WiJisVaUZaAAX-uErGT&_nc_ht=scontent-atl3-1.xx&oh=aba79b5eb460ecd20c156ebf1f765eab&oe=5F8B4521,33.0,,3558958267477098,"8 Days until the First Day of School!

School Counselors are back in the building and are available to help all students. Students can reach out via email or phone call to get in touch with their school counselor. #MCPSForward",,,0.0,"8 Days until the First Day of School!

School Counselors are back in the building and are available to help all students. Students can reach out via email or phone call to get in touch with their school counselor. #MCPSForward",2020-08-31 14:24:39,,
16,0.0,,6.0,,3551995318173393,Walk in interviews welcome! Come to the School Board Office (750 Imperial Street in Christiansburg) between 4 and 7 on Monday.,https://facebook.com/story.php?story_fbid=3551995318173393&id=189967147709577,"MON, AUG 31
Support Staff Open Interviews",0.0,"Walk in interviews welcome! Come to the School Board Office (750 Imperial Street in Christiansburg) between 4 and 7 on Monday.

MON, AUG 31
Support Staff Open Interviews",2020-08-29 11:19:49,,
17,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118477542_3548853231820935_4171753939821426090_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=Vn0WeyH8HSkAX-Ngm3s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe250cb36d202770ef50eb53cdab01f1&oe=5F8C909E,135.0,,3548853221820936,"We are excited to announce our Support Staff Employee of the Year! Julie Wade has worked for MCPS for 11 years. She supports our finance and operations departments, working tirelessly to ensure that the students and staff of MCPS receive first-class support from these departments.

Ms. Wade has also served as an assistant varsity basketball coach at Auburn High School.

Thank you, Julie, for all that you do!",,,0.0,"We are excited to announce our Support Staff Employee of the Year! Julie Wade has worked for MCPS for 11 years. She supports our finance and operations departments, working tirelessly to ensure that the students and staff of MCPS receive first-class support from these departments.

Ms. Wade has also served as an assistant varsity basketball coach at Auburn High School.

Thank you, Julie, for all that you do!",2020-08-28 10:39:43,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118650996_3548658721840386_563636161739287165_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=CQYxt2CvNCYAX-G0gx4&_nc_ht=scontent-atl3-1.xx&oh=43eb241347bdd50876bef525d89515c4&oe=5F899ECE,20.0,http://www.mcps.org/register,3548658715173720,"11 Days Until the First Day of School. It is time to register for the 2020-2021 school year. Returning Student Registration should be completed by all families with students returning to MCPS this year - in person, remote, and virtual students.

We have made the information update easier than ever. You never leave the Parent Portal site! Visit www.mcps.org/register to complete registration for your students now.",,,0.0,"11 Days Until the First Day of School. It is time to register for the 2020-2021 school year. Returning Student Registration should be completed by all families with students returning to MCPS this year - in person, remote, and virtual students.

We have made the information update easier than ever. You never leave the Parent Portal site! Visit www.mcps.org/register to complete registration for your students now.",2020-08-28 09:20:06,,
19,0.0,,3.0,,3166686280046519,,,"MON, AUG 31
Support Staff Open Interviews",0.0,"MON, AUG 31
Support Staff Open Interviews",2020-08-27 19:27:53,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118437644_3546399058733019_6917610878123599643_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=GS8KFy1_PbkAX-WBC4F&_nc_ht=scontent-atl3-1.xx&oh=a646423ed56ae43ac3f1221af1c82bce&oe=5F899E94,22.0,,3546399052066353,"MCPS is hiring bus aides! Hours are 10 a.m. to 2 p.m., $40 per day!
Call 382-5100 (x1069) for more information or attend our Job Fair on August 31 from 4 p.m. to 7 p.m. at 750 Imperial Street in Christiansburg!",,,0.0,"MCPS is hiring bus aides! Hours are 10 a.m. to 2 p.m., $40 per day!
Call 382-5100 (x1069) for more information or attend our Job Fair on August 31 from 4 p.m. to 7 p.m. at 750 Imperial Street in Christiansburg!",2020-08-27 15:55:20,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118273590_3545340202172238_9049810103339677792_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=Vu8_HPIfgRoAX8xUmiB&_nc_ht=scontent-atl3-1.xx&oh=a1a5d709a1ffb4f61b38bfca261e5e3f&oe=5F89516E,25.0,https://buff.ly/2MguwVI,3545340198838905,"12 Days Until the First Day of School!
Lunch menus and the Free Reduced Meals Application are online.
Lunch menus - https://buff.ly/2MguwVI
Free Reduced Meals Application - https://buff.ly/30sA7zx",,,0.0,"12 Days Until the First Day of School!
Lunch menus and the Free Reduced Meals Application are online.
Lunch menus - https://buff.ly/2MguwVI
Free Reduced Meals Application - https://buff.ly/30sA7zx",2020-08-27 08:44:10,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118422405_3544967818876143_8830819333325250516_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=9Y81HT3E9DcAX-uM2WR&_nc_ht=scontent-atl3-1.xx&oh=0886f760ee6878cf854c772fb02f8f78&oe=5F8A3B6A,27.0,,3544967812209477,Donna Polly from Kipps Elementary School is ready to start the school year with her students and her family! #MCPSForward,,,0.0,Donna Polly from Kipps Elementary School is ready to start the school year with her students and her family! #MCPSForward,2020-08-27 06:00:11,,
23,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118362705_3542074425832149_5256614715547830436_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=hmQndQkreBoAX8a9QZF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2640ec4bb508e10e50badc395a0ae5a&oe=5F8A28C5,70.0,,3542074415832150,"Face Coverings are required to enter MCPS buildings. Remember, face coverings should completely cover the nose and the mouth to prevent the spread of illness.

Students are asked to wear face coverings at all times when in school. Families can start working with students now on how to wear a face covering properly. #MCPSForward",,,0.0,"Face Coverings are required to enter MCPS buildings. Remember, face coverings should completely cover the nose and the mouth to prevent the spread of illness.

Students are asked to wear face coverings at all times when in school. Families can start working with students now on how to wear a face covering properly. #MCPSForward",2020-08-26 08:15:51,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118472314_3541785169194408_497087230370883182_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=5C25AEvM2KEAX9sQ0tZ&_nc_ht=scontent-atl3-1.xx&oh=bf6c830a430d8217f4c63cc678fd4e67&oe=5F8B0131,31.0,https://buff.ly/3lhRJGA,3541785165861075,"13 Days Until the First Day of School! We have Google Resources for Families. This website includes Chromebook resources, Google Classroom Help, and assistance with Google Meet!

https://buff.ly/3lhRJGA",,,0.0,"13 Days Until the First Day of School! We have Google Resources for Families. This website includes Chromebook resources, Google Classroom Help, and assistance with Google Meet!

https://buff.ly/3lhRJGA",2020-08-26 06:00:23,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118485431_3539372312769027_2039163731840863026_o.png?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=e7osehBpf5oAX-C-UHA&_nc_ht=scontent-atl3-1.xx&oh=8a7480b95f68239694ab635464d0ac0f&oe=5F898AC7,48.0,,3539372829435642,,,,0.0,,2020-08-25 10:29:44,,
26,1.0,,44.0,https://www.nrvroadtowellness.com/be-committed-be-well,3539305316109060,Learn more at https://www.nrvroadtowellness.com/be-committed-be-well.,,,0.0,Learn more at https://www.nrvroadtowellness.com/be-committed-be-well.,2020-08-25 10:04:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117922808_230094361693590_428801790721250147_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EoYMcsTkz58AX__uYTf&_nc_ht=video-atl3-1.xx&oh=dccb678984544d50ebdda978bace003c&oe=5F653BB1,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118082492_3538959996143592_4443600890819543271_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=qycp8g9UweIAX9nsZxE&_nc_ht=scontent-atl3-1.xx&oh=f98a276b6345fcd62507ebb182c31c3e&oe=5F8BB0B1,59.0,https://buff.ly/31rzVRr,3538959992810259,"14 Days Until the First Day of School!!

Every family will receive a copy of the 2020-2021 School Calendar in the mail. We also have a copy online for those who wish to print additional copies. https://buff.ly/31rzVRr",,,0.0,"14 Days Until the First Day of School!!

Every family will receive a copy of the 2020-2021 School Calendar in the mail. We also have a copy online for those who wish to print additional copies. https://buff.ly/31rzVRr",2020-08-25 07:30:17,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403943_3538779002828358_49502272338883552_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=XDfEN_DDZgUAX_hgcyE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1897d0b86398f42441af56051c6da9cc&oe=5F895A6C,21.0,,3538778996161692,Stella Sexton from Auburn Middle School and Shawsville Middle School is looking forward to bringing drama back to the stage! #MCPSForward,,,0.0,Stella Sexton from Auburn Middle School and Shawsville Middle School is looking forward to bringing drama back to the stage! #MCPSForward,2020-08-25 06:00:19,,
29,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118083645_3537226469650278_2456590612748171152_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=bMXXPuUQX_kAX-LvVy6&_nc_ht=scontent-atl3-1.xx&oh=e7da695a5c60f0f6f904d527eff24339&oe=5F8B2B29,39.0,https://buff.ly/31ngIQN,3537226462983612,15 Days Until the First Day of School and bus routes are now online! The updated routes show the pick-up and drop off times for AM and PM students. These times are estimates. We recommend that students be at the bus stop 10 minutes prior to bus arrival time. https://buff.ly/31ngIQN,,,0.0,15 Days Until the First Day of School and bus routes are now online! The updated routes show the pick-up and drop off times for AM and PM students. These times are estimates. We recommend that students be at the bus stop 10 minutes prior to bus arrival time. https://buff.ly/31ngIQN,2020-08-24 16:42:22,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117995044_3535822169790708_1372632687771595413_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=f2MbAKVuaaEAX-zYkDw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3abe13511479938375872b18d9d68322&oe=5F89FC66,29.0,,3535822166457375,"Joy Gaines at Christiansburg High School has so much to look forward to this school year - collaborating, creating, and implementing! #MCPSForward",,,0.0,"Joy Gaines at Christiansburg High School has so much to look forward to this school year - collaborating, creating, and implementing! #MCPSForward",2020-08-24 06:00:24,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118243403_2704164313236569_146077678088442698_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=GjLcS9K3vcUAX_8a94F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=897e632acd872e83cfb46c545430a4b1&oe=5F8B48F2,151.0,,3524684237571168,,https://facebook.com/story.php?story_fbid=3524684237571168&id=189967147709577,"Mark Miear
August 20 at 11:42 AM ·

These portable filtration units will be in place in our classrooms that need more ventilation. The HEPA 13 filter can capture 99.9% of particles down to 0.1 microns.",8.0,"Mark Miear
August 20 at 11:42 AM ·

These portable filtration units will be in place in our classrooms that need more ventilation. The HEPA 13 filter can capture 99.9% of particles down to 0.1 microns.",2020-08-20 12:29:04,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117978164_3523815127658079_474781457092618996_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=iGSbu-MnPbEAX-W1awA&_nc_ht=scontent-atl3-1.xx&oh=e46172c8449457a4739b84e2707430a4&oe=5F8C4FF9,54.0,,3523815124324746,Kathy Meadows at Christiansburg Primary School is looking forward to teaching with the second grade team! #MCPSForward,,,0.0,Kathy Meadows at Christiansburg Primary School is looking forward to teaching with the second grade team! #MCPSForward,2020-08-20 06:11:01,,
33,1.0,,49.0,https://buff.ly/3g9AdAt,3522109714495287,"It's time for @markmiear to share the overview from last night's school board meeting! You can find the overview at: https://buff.ly/3g9AdAt

The School Board affirmed the MCPS Reopening Plan. Our first day of school will be on Tuesday, September 8, and we will open at 50% capacity. This has been our plan since July 21. The School Board also heard safety updates related to masking and operational standards.

The full meeting can be viewed at: https://buff.ly/3aLR4Iz #MCPSForward",,,0.0,"It's time for @markmiear to share the overview from last night's school board meeting! You can find the overview at: https://buff.ly/3g9AdAt

The School Board affirmed the MCPS Reopening Plan. Our first day of school will be on Tuesday, September 8, and we will open at 50% capacity. This has been our plan since July 21. The School Board also heard safety updates related to masking and operational standards.

The full meeting can be viewed at: https://buff.ly/3aLR4Iz #MCPSForward",2020-08-19 15:21:28,,
34,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118170201_3518457141527211_7983678550542474821_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=MkDUFamJkzwAX9Qrqks&_nc_ht=scontent-atl3-1.xx&oh=52b14c8ee01b6bbfb3a201268e748a55&oe=5F8B3F03,21.0,https://buff.ly/37xU6hS,3518457138193878,"The Montgomery County School Board will meet tonight at 6 p.m. The meeting starts in closed session. The Board is scheduled to return to open session at 6:30 p.m. Open session will be livestreamed at https://buff.ly/37xU6hS.

The agenda for the meeting is available online at: https://buff.ly/2Q2NyzV

Please note: Due to social distancing guidelines, public attendance at the school board meeting will be limited to fewer than 20 guests - 10 guests in the board room and 6-8 guests in the lobby. The remote viewing room is unavailable. Another option for public address is virtual comment, and instructions on how to submit virtual comments will be provided in the meeting agenda.",,,0.0,"The Montgomery County School Board will meet tonight at 6 p.m. The meeting starts in closed session. The Board is scheduled to return to open session at 6:30 p.m. Open session will be livestreamed at https://buff.ly/37xU6hS.

The agenda for the meeting is available online at: https://buff.ly/2Q2NyzV

Please note: Due to social distancing guidelines, public attendance at the school board meeting will be limited to fewer than 20 guests - 10 guests in the board room and 6-8 guests in the lobby. The remote viewing room is unavailable. Another option for public address is virtual comment, and instructions on how to submit virtual comments will be provided in the meeting agenda.",2020-08-18 10:05:05,,
35,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118143965_3517932154913043_4647053154636941654_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=XjT5_oPCqkEAX9dQCcV&_nc_ht=scontent-atl3-1.xx&oh=e0c40a21c0203df2e3f7c5868b41ee45&oe=5F89C34C,39.0,,3517932151579710,Alyssa Harris at Shawsville Middle School is looking forward to making art with her students! #MCPSForward,,,0.0,Alyssa Harris at Shawsville Middle School is looking forward to making art with her students! #MCPSForward,2020-08-18 06:08:00,,
