,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,28.0,,94.0,,1382234408649067,,https://facebook.com/story.php?story_fbid=1382234408649067&id=444964645709386,,0.0,,2020-08-24 10:19:22,,
11,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118081737_1379836365555538_6884875101469936993_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=QcKZ0ykZV9kAX-NBR9C&_nc_ht=scontent-atl3-1.xx&oh=685f123df21b027d4cb76433bcb5ff7c&oe=5F8617C4,61.0,,1379840685555106,"NEW ITEM ALERT - Chicken Teriyaki Bowls!

VESD meal service today from 11AM - 1PM at all 18 school sites.

-Only currently enrolled VESD students are eligible to receive meals
-ID cards must be presented and scanned (children do not need to present)
-ID cards will be distributed this week at school sites along with Chromebooks
-Each student receives a meal pack with five servings of breakfast and lunch
-For your convenience, you can pick up meals on either Tuesday or Friday
-Meal service is limited to one bag per seven-day period
-Must be picked up at your child’s school (if not possible, please make arrangements with Nutrition Services directly at 760-245-5221)

Please follow all appropriate precautions against COVID-19 while on VESD campuses, including wearing face coverings, practicing social distancing, and remaining inside your vehicle. After you present your student ID, a VESD staff member will place the meals in your trunk.",https://facebook.com/story.php?story_fbid=1379840685555106&id=444964645709386,,0.0,"NEW ITEM ALERT - Chicken Teriyaki Bowls!

VESD meal service today from 11AM - 1PM at all 18 school sites.

-Only currently enrolled VESD students are eligible to receive meals
-ID cards must be presented and scanned (children do not need to present)
-ID cards will be distributed this week at school sites along with Chromebooks
-Each student receives a meal pack with five servings of breakfast and lunch
-For your convenience, you can pick up meals on either Tuesday or Friday
-Meal service is limited to one bag per seven-day period
-Must be picked up at your child’s school (if not possible, please make arrangements with Nutrition Services directly at 760-245-5221)

Please follow all appropriate precautions against COVID-19 while on VESD campuses, including wearing face coverings, practicing social distancing, and remaining inside your vehicle. After you present your student ID, a VESD staff member will place the meals in your trunk.",2020-08-21 12:56:58,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117644946_1377173312488510_5770100218274168484_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=cQWxdFDIahgAX9M-KIP&_nc_ht=scontent-atl3-1.xx&oh=67f281bb33a54102a170463c0fd3f95a&oe=5F86543B,28.0,,1377173469155161,"VESD meal service continues today! Our team will serve meals at all 18 school sites from 11AM - 1PM. Our meal service will run a bit differently than last year’s. Here are a few notable changes:
-Only currently enrolled VESD students are eligible to receive meals
-ID cards must be presented and scanned (children do not need to present)
-ID cards will be distributed this week at school sites along with Chromebooks
-Each student receives a meal pack with five servings of breakfast and lunch
-For your convenience, you can pick up meals on either Tuesday or Friday
-Meal service is limited to one bag per seven-day period
-Must be picked up at your child’s school (if not possible, please make arrangements with Nutrition Services directly phone 760-245-5221
Please follow all appropriate precautions against COVID-19 when on VESD campuses, including wearing face coverings, practicing social distancing, and remaining inside your vehicle. After you present your student ID, a VESD staff member will place the meals in your trunk or through your window.",https://facebook.com/story.php?story_fbid=1377173469155161&id=444964645709386,,0.0,"VESD meal service continues today! Our team will serve meals at all 18 school sites from 11AM - 1PM. Our meal service will run a bit differently than last year’s. Here are a few notable changes:
-Only currently enrolled VESD students are eligible to receive meals
-ID cards must be presented and scanned (children do not need to present)
-ID cards will be distributed this week at school sites along with Chromebooks
-Each student receives a meal pack with five servings of breakfast and lunch
-For your convenience, you can pick up meals on either Tuesday or Friday
-Meal service is limited to one bag per seven-day period
-Must be picked up at your child’s school (if not possible, please make arrangements with Nutrition Services directly phone 760-245-5221
Please follow all appropriate precautions against COVID-19 when on VESD campuses, including wearing face coverings, practicing social distancing, and remaining inside your vehicle. After you present your student ID, a VESD staff member will place the meals in your trunk or through your window.",2020-08-18 12:59:19,,
13,9.0,,45.0,http://endeavour.vesd.net/,1376279489244559,"Good morning Endeavour families. Endeavour is currently experiencing an internet outage on campus which may be causing connection difficulties for distance learning. Our tech team is working on distributing mobile hotspots to campus so that our teachers can get back online and Spectrum is working on the issue. Our phone lines are currently forwarded to the district office. Due to the increased call volume, we are asking that you do not call unless it is an urgent matter. We will post all of our updates at endeavour.vesd.net and here on Facebook.",https://facebook.com/story.php?story_fbid=1376279489244559&id=444964645709386,,0.0,"Good morning Endeavour families. Endeavour is currently experiencing an internet outage on campus which may be causing connection difficulties for distance learning. Our tech team is working on distributing mobile hotspots to campus so that our teachers can get back online and Spectrum is working on the issue. Our phone lines are currently forwarded to the district office. Due to the increased call volume, we are asking that you do not call unless it is an urgent matter. We will post all of our updates at endeavour.vesd.net and here on Facebook.",2020-08-17 12:17:55,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117822230_1373324092873432_4923839061945241814_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2Ibey9uz2oMAX-Osbp3&_nc_oc=AQnRgRJ4nUuq3dPPZKIRXqKoHinY-X5wF9eapCOyXvNX7Rg03om3OYJN1SyJarQtJCA&_nc_ht=scontent-atl3-1.xx&oh=1511d773aae8717f1ad46ffe6083496e&oe=5F85BE72,53.0,,1373324889540019,"VESD meal service begins tomorrow! Our team will serve meals at all 18 school sites from 11AM - 1PM. Our meal service will run a bit differently than last year’s. Here are a few notable changes:

-Only currently enrolled VESD students are eligible to receive meals
-ID cards must be presented and scanned (children do not need to present)
-ID cards will be distributed this week at school sites along with Chromebooks
-Each student receives a meal pack with five servings of breakfast and lunch
-For your convenience, you can pick up meals on either Tuesday or Friday
-Meal service is limited to one bag per seven-day period
-Must be picked up at your child’s school (if not possible, please make arrangements with Nutrition Services directly phone 760-245-5221

Please follow all appropriate precautions against COVID-19 when on VESD campuses, including wearing face coverings, practicing social distancing, and remaining inside your vehicle. After you present your student ID, a VESD staff member will place the meals in your trunk or through your window.",https://facebook.com/story.php?story_fbid=1373324889540019&id=444964645709386,,0.0,"VESD meal service begins tomorrow! Our team will serve meals at all 18 school sites from 11AM - 1PM. Our meal service will run a bit differently than last year’s. Here are a few notable changes:

-Only currently enrolled VESD students are eligible to receive meals
-ID cards must be presented and scanned (children do not need to present)
-ID cards will be distributed this week at school sites along with Chromebooks
-Each student receives a meal pack with five servings of breakfast and lunch
-For your convenience, you can pick up meals on either Tuesday or Friday
-Meal service is limited to one bag per seven-day period
-Must be picked up at your child’s school (if not possible, please make arrangements with Nutrition Services directly phone 760-245-5221

Please follow all appropriate precautions against COVID-19 when on VESD campuses, including wearing face coverings, practicing social distancing, and remaining inside your vehicle. After you present your student ID, a VESD staff member will place the meals in your trunk or through your window.",2020-08-13 19:16:27,,
15,0.0,,46.0,,1371781089694399,"A quick heads up... all VESD schools and offices will be closed tomorrow (Wednesday, August 12) for a staff development day but we’ll be back open again on Thursday.",https://facebook.com/story.php?story_fbid=1371781089694399&id=444964645709386,,0.0,"A quick heads up... all VESD schools and offices will be closed tomorrow (Wednesday, August 12) for a staff development day but we’ll be back open again on Thursday.",2020-08-11 21:17:21,,
16,13.0,,83.0,,1370927516446423,,https://facebook.com/story.php?story_fbid=1370927516446423&id=444964645709386,,0.0,,2020-08-10 19:14:21,,
17,4.0,,25.0,,1370639106475264,,https://facebook.com/story.php?story_fbid=1370639106475264&id=444964645709386,,5.0,,2020-08-10 11:11:00,,
18,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1368435820028926&id=444964645709386,,0.0,,2020-09-14 07:06:25.947999,,
19,15.0,,83.0,,1368435820028926,,https://facebook.com/story.php?story_fbid=1368435820028926&id=444964645709386,,0.0,,2020-08-07 17:26:33,,
20,32.0,,140.0,http://www.vesd.net/schools,1366021656937009,,https://facebook.com/story.php?story_fbid=1366021656937009&id=444964645709386,,0.0,,2020-08-04 20:53:32,,
21,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109729007_1355795574626284_7528251364122703742_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=6kmEZxqdhygAX_xiAYf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d9dfbc55bc96b1824d7ff365a8a2f31&oe=5F8479AE,105.0,,1355796837959491,"Good afternoon VESD Families. All VESD schools will begin the 20/21 school year in a distance learning format, according to the guidelines given by Governor Newsom.

While we are disappointed that we have to wait a bit longer to return to normal, we are confident that our distance learning program will meet the needs of all students. For more information, please see attached letter.",https://facebook.com/story.php?story_fbid=1355796837959491&id=444964645709386,,0.0,"Good afternoon VESD Families. All VESD schools will begin the 20/21 school year in a distance learning format, according to the guidelines given by Governor Newsom.

While we are disappointed that we have to wait a bit longer to return to normal, we are confident that our distance learning program will meet the needs of all students. For more information, please see attached letter.",2020-07-22 19:03:53,,
22,66.0,,193.0,,1352022281670280,,https://facebook.com/story.php?story_fbid=1352022281670280&id=444964645709386,,0.0,,2020-07-17 16:39:07,,
23,21.0,,44.0,https://forms.gle/6KZnaHSc8GwwEsXFA,1344192159119959,"Last Monday, we sent out a survey to all VESD families via email. Since then, over 2,000 parents have given their feedback on reopening school in August - Thank you! Your feedback is crucial as we plan for the upcoming school year.

We want to make it very clear that our first choice would be to have all of our students on our campuses full-time, just like it was pre-COVID. However, we need to prepare if it's not possible to do so safely and according to the guidelines presented by the CDC and Ca Department of Public Health.

If you haven't completed the survey, please do so as soon as possible. Check your email inboxes, or spam folders, for instructions. If you haven't received the survey email, please give us your contact info by clicking the link below. You'll receive your invite within 24 hours.

Thank you all for your input and teamwork! #VESDstrongertogether

https://forms.gle/6KZnaHSc8GwwEsXFA",https://facebook.com/story.php?story_fbid=1344192159119959&id=444964645709386,"DOCS.GOOGLE.COM
Enrollment Survey Request Form",20.0,"Last Monday, we sent out a survey to all VESD families via email. Since then, over 2,000 parents have given their feedback on reopening school in August - Thank you! Your feedback is crucial as we plan for the upcoming school year.

We want to make it very clear that our first choice would be to have all of our students on our campuses full-time, just like it was pre-COVID. However, we need to prepare if it's not possible to do so safely and according to the guidelines presented by the CDC and Ca Department of Public Health.

If you haven't completed the survey, please do so as soon as possible. Check your email inboxes, or spam folders, for instructions. If you haven't received the survey email, please give us your contact info by clicking the link below. You'll receive your invite within 24 hours.

Thank you all for your input and teamwork! #VESDstrongertogether

https://forms.gle/6KZnaHSc8GwwEsXFA

DOCS.GOOGLE.COM
Enrollment Survey Request Form",2020-07-07 14:18:09,,
24,0.0,,17.0,,1339437129595462,"In observance of the 4th of July holiday, the district office and Family Resource Center will be closed at noon on Wednesday, July 1 and all day on July 2 and 3.

Both locations will on Monday July 6.",https://facebook.com/story.php?story_fbid=1339437129595462&id=444964645709386,,0.0,"In observance of the 4th of July holiday, the district office and Family Resource Center will be closed at noon on Wednesday, July 1 and all day on July 2 and 3.

Both locations will on Monday July 6.",2020-07-01 10:19:23,,
25,7.0,,21.0,https://forms.gle/5sEjakibU6gw5bw28,1338823386323503,"Good morning. Yesterday, we sent out a survey link to our currently enrolled families. If you did not receive a link to the survey, please check your SPAM box. If it's not there, we will need you to provide your updated email address so that we can resend the survey. Please use this form to provide your contact information.

https://forms.gle/5sEjakibU6gw5bw28

The next batch of surveys will be sent on Monday, July 6.",https://facebook.com/story.php?story_fbid=1338823386323503&id=444964645709386,"DOCS.GOOGLE.COM
Enrollment Survey Request Form",25.0,"Good morning. Yesterday, we sent out a survey link to our currently enrolled families. If you did not receive a link to the survey, please check your SPAM box. If it's not there, we will need you to provide your updated email address so that we can resend the survey. Please use this form to provide your contact information.

https://forms.gle/5sEjakibU6gw5bw28

The next batch of surveys will be sent on Monday, July 6.

DOCS.GOOGLE.COM
Enrollment Survey Request Form",2020-06-30 14:36:56,,
26,88.0,,77.0,https://www.vesd.net/,1338252273047281,,https://facebook.com/story.php?story_fbid=1338252273047281&id=444964645709386,,174.0,,2020-06-29 20:36:38,,
27,3.0,,17.0,https://www.cahelp.org/cms/One.aspx?portalId=1092688&pageId=93083066&portletInstanceId=565596,1337961653076343,"Quick reminder - there is no meal service today. Our nutrition services department is closed until school resumes August.

For a list of organizations that may be providing food resources, please visit: https://www.cahelp.org/cms/One.aspx?portalId=1092688&pageId=93083066&portletInstanceId=565596&",https://facebook.com/story.php?story_fbid=1337961653076343&id=444964645709386,"CAHELP.ORG
Parents & Families",6.0,"Quick reminder - there is no meal service today. Our nutrition services department is closed until school resumes August.

For a list of organizations that may be providing food resources, please visit: https://www.cahelp.org/cms/One.aspx?portalId=1092688&pageId=93083066&portletInstanceId=565596&

CAHELP.ORG
Parents & Families",2020-06-29 11:15:27,,
28,4.0,,20.0,,1332415670297608,"Today is the last day of our meal service program. All children between the ages of 3 and 18 are eligible to receive a meal bag with seven breakfast and lunch servings (for Monday - Friday of this week and Monday & Tuesday of next week). Please remember that children must be present to receive their meals.
Meals can be picked up at the following
schools from 10AM-1PM: Challenger, Del Rey, Discovery, Green Tree, Lomitas, Mojave Vista, and Park View.

Meals can be picked up at the following off-site locations from 11AM-1PM:
Cypress Pointe Park, Village Park, Grady Trammel Park, SVL East Beach, Doris Davies Park, Family Resource Center, and Northstar & Pacoima.

We sincerely appreciate your understanding and overwhelming support!

If you have any questions, please contact nutrition services at 760-245-5221.",https://facebook.com/story.php?story_fbid=1332415670297608&id=444964645709386,,0.0,"Today is the last day of our meal service program. All children between the ages of 3 and 18 are eligible to receive a meal bag with seven breakfast and lunch servings (for Monday - Friday of this week and Monday & Tuesday of next week). Please remember that children must be present to receive their meals.
Meals can be picked up at the following
schools from 10AM-1PM: Challenger, Del Rey, Discovery, Green Tree, Lomitas, Mojave Vista, and Park View.

Meals can be picked up at the following off-site locations from 11AM-1PM:
Cypress Pointe Park, Village Park, Grady Trammel Park, SVL East Beach, Doris Davies Park, Family Resource Center, and Northstar & Pacoima.

We sincerely appreciate your understanding and overwhelming support!

If you have any questions, please contact nutrition services at 760-245-5221.",2020-06-22 11:03:32,,
29,7.0,,32.0,http://ca.p-ebt.org/,1330248850514290,"Due to Coronavirus (COVID-19), children who are eligible for free or reduced-price meals at school will get extra food benefits. These food benefits are called Pandemic EBT or P-EBT benefits. P-EBT benefits help families in California buy food when schools are closed because of the coronavirus emergency.

Families will get up to $365 per eligible child on their P-EBT card to use on food and groceries.

Families with children who get CalFresh, Medi-Cal or Foster Care benefits do not need to apply. Most received their P-EBT card in the mail during the month of May.

Families with children who are eligible for free or reduced-price meals and who do not get their P-EBT card in the mail by the end of May must apply online before July 15, 2020. The online application is available at ca.p-ebt.org.

Please note this is NOT a VESD program. If you have any questions, visit https://www.cdss.ca.gov/home/pandemic-ebt.",https://facebook.com/story.php?story_fbid=1330248850514290&id=444964645709386,"CDSS.CA.GOV
Pandemic EBT",30.0,"Due to Coronavirus (COVID-19), children who are eligible for free or reduced-price meals at school will get extra food benefits. These food benefits are called Pandemic EBT or P-EBT benefits. P-EBT benefits help families in California buy food when schools are closed because of the coronavirus emergency.

Families will get up to $365 per eligible child on their P-EBT card to use on food and groceries.

Families with children who get CalFresh, Medi-Cal or Foster Care benefits do not need to apply. Most received their P-EBT card in the mail during the month of May.

Families with children who are eligible for free or reduced-price meals and who do not get their P-EBT card in the mail by the end of May must apply online before July 15, 2020. The online application is available at ca.p-ebt.org.

Please note this is NOT a VESD program. If you have any questions, visit https://www.cdss.ca.gov/home/pandemic-ebt.

CDSS.CA.GOV
Pandemic EBT",2020-06-19 15:57:17,,
30,7.0,,50.0,,1329292377276604,"Important announcement regarding our meal service:

Monday, June 22, will be the last meal service of this school year. All children between the ages of 3 and 18 are eligible to receive a meal bag with seven breakfast and lunch servings. Please remember that children must be present to receive their meals.

Meals can be picked up at the following schools from 10AM-1PM: Challenger, Del Rey, Discovery, Green Tree, Lomitas, Mojave Vista, and Park View.

Meals can be picked up at the following off-site locations from 11AM-1PM:
Cypress Pointe Park, Village Park, Grady Trammel Park, SVL East Beach, Doris Davies Park, Family Resource Center, and Northstar & Pacoima.

We sincerely appreciate your understanding and overwhelming support!
If you have any questions, please contact nutrition services at 760-245-5221.",https://facebook.com/story.php?story_fbid=1329292377276604&id=444964645709386,,0.0,"Important announcement regarding our meal service:

Monday, June 22, will be the last meal service of this school year. All children between the ages of 3 and 18 are eligible to receive a meal bag with seven breakfast and lunch servings. Please remember that children must be present to receive their meals.

Meals can be picked up at the following schools from 10AM-1PM: Challenger, Del Rey, Discovery, Green Tree, Lomitas, Mojave Vista, and Park View.

Meals can be picked up at the following off-site locations from 11AM-1PM:
Cypress Pointe Park, Village Park, Grady Trammel Park, SVL East Beach, Doris Davies Park, Family Resource Center, and Northstar & Pacoima.

We sincerely appreciate your understanding and overwhelming support!
If you have any questions, please contact nutrition services at 760-245-5221.",2020-06-18 11:28:57,,
31,0.0,,21.0,,1321511891387986,"Today is our once-a-week meal distribution. Meal distribution begins at 10AM and runs until 1PM at school sites and 11AM - 1PM at school bus locations.

NO MEAL SERVICE AT WEST PALMS THIS WEEK.

All children between the ages of 3 and 18 are eligible to receive a meal bag. Please remember that children must be present to receive their meals.

Meals can be picked up at the following schools from 10AM-1PM: Challenger, Del Rey, Discovery, Green Tree, Lomitas, Mojave Vista, and Park View.

Meals can be picked up at the following off-site locations from 11AM-1PM:
Cypress Pointe Park, Village Park, Grady Trammel Park, SVL East Beach, Doris Davies Park, Family Resource Center, and Northstar & Pacoima.

We sincerely appreciate your understanding and overwhelming support!

If you have any questions, please contact nutrition services at 760-245-5221.",https://facebook.com/story.php?story_fbid=1321511891387986&id=444964645709386,,0.0,"Today is our once-a-week meal distribution. Meal distribution begins at 10AM and runs until 1PM at school sites and 11AM - 1PM at school bus locations.

NO MEAL SERVICE AT WEST PALMS THIS WEEK.

All children between the ages of 3 and 18 are eligible to receive a meal bag. Please remember that children must be present to receive their meals.

Meals can be picked up at the following schools from 10AM-1PM: Challenger, Del Rey, Discovery, Green Tree, Lomitas, Mojave Vista, and Park View.

Meals can be picked up at the following off-site locations from 11AM-1PM:
Cypress Pointe Park, Village Park, Grady Trammel Park, SVL East Beach, Doris Davies Park, Family Resource Center, and Northstar & Pacoima.

We sincerely appreciate your understanding and overwhelming support!

If you have any questions, please contact nutrition services at 760-245-5221.",2020-06-08 12:39:22,,
