,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75348957_2555899434459762_7523795835071496192_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=3LCRS89dp9kAX-V8ZCG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adaa752ca7b22ade5af07f09b9217205&oe=5F8557F3,2.0,,2555899431126429,‪Huge shout out to 3rd grader Jazmin 🎉 She received @MesaUnionSchool PAWS-itive 🐾 Behavior Referral by demonstrating “Interact Positively & Respect One Another and the Environment” from our Guidelines for Success. Way to go Jazmin! #mesamoments #allin⁠ ⁠⁠#PowerOfBelief‬,,,0.0,‪Huge shout out to 3rd grader Jazmin 🎉 She received @MesaUnionSchool PAWS-itive 🐾 Behavior Referral by demonstrating “Interact Positively & Respect One Another and the Environment” from our Guidelines for Success. Way to go Jazmin! #mesamoments #allin⁠ ⁠⁠#PowerOfBelief‬,2019-11-19 17:24:56,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77000134_2555653104484395_3469840869404704768_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=bMalKghzN2oAX8Bq8bY&_nc_oc=AQmKzON7CHImbibPlNpgZP6I43nwB-sgqksiCPo-RXOgV-KPVBOzY_3SCoeT6tlb7bw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=022596d8316d8cd4862a7cdbd306b01a&oe=5F862B50,2.0,,2555653101151062,"‪Don’t forget to join @MesaUnionSchool and @MesaUnionPFO TOMORROW, Wednesday, November 20 from 4pm to 10pm at PANDA EXPRESS in Camarillo!‬
‪Make sure you show this flyer and mention @MesaUnionSchool for the school to receive credit for your order. See you there! #mesamoments ‬",,,0.0,"‪Don’t forget to join @MesaUnionSchool and @MesaUnionPFO TOMORROW, Wednesday, November 20 from 4pm to 10pm at PANDA EXPRESS in Camarillo!‬
‪Make sure you show this flyer and mention @MesaUnionSchool for the school to receive credit for your order. See you there! #mesamoments ‬",2019-11-19 14:47:34,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78080169_2549310621785310_3775438993789812736_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=lLK9XSOSpYYAX95_YGm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe4455f08449d520fac41ba6bc4c475b&oe=5F858133,3.0,,2549310611785311,‪Huge shout out to 4th grader Michael 🎉 He received @MesaUnionSchool PAWS-itive 🐾 Behavior Referral by demonstrating “Interact Positively” from our Guidelines for Success. Way to go Michael! #mesamoments #allin⁠ ⁠⁠#PowerOfBelief‬,,,0.0,‪Huge shout out to 4th grader Michael 🎉 He received @MesaUnionSchool PAWS-itive 🐾 Behavior Referral by demonstrating “Interact Positively” from our Guidelines for Success. Way to go Michael! #mesamoments #allin⁠ ⁠⁠#PowerOfBelief‬,2019-11-16 18:11:48,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76179951_2549306518452387_5203697790747672576_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=pZphxz95XQsAX-9H4VC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb309bb80bbe62393c4fc1306ef5380e&oe=5F82F577,4.0,,2549306515119054,‪Congrats to 4th grader Emma 🎉 she received another @MesaUnionSchool PAWS-itive 🐾 Behavior Referral by demonstrating “Respect One Another & the Environment” from our Guidelines for Success. Way to go Emma! #mesamoments #allin ⁠⁠⁠ ⁠#powerofbelief ‬,,,0.0,‪Congrats to 4th grader Emma 🎉 she received another @MesaUnionSchool PAWS-itive 🐾 Behavior Referral by demonstrating “Respect One Another & the Environment” from our Guidelines for Success. Way to go Emma! #mesamoments #allin ⁠⁠⁠ ⁠#powerofbelief ‬,2019-11-16 18:08:28,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75282352_2549298811786491_2237116346997407744_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=TskFALhQtAAAX-M00ts&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e19d5437add68c7a9b24dd18bd13e12&oe=5F834167,2.0,,2549298808453158,‪Way to go Gloria! 🎉 This 4th grader received @MesaUnionSchool PAWS-itive 🐾 Behavior Referral by demonstrating “Respect One Another & the Environment” from our Guidelines for Success. Way to go Gloria! #mesamoments #allin ⁠ ⁠⁠ ⁠#powerofbelief ‬,,,0.0,‪Way to go Gloria! 🎉 This 4th grader received @MesaUnionSchool PAWS-itive 🐾 Behavior Referral by demonstrating “Respect One Another & the Environment” from our Guidelines for Success. Way to go Gloria! #mesamoments #allin ⁠ ⁠⁠ ⁠#powerofbelief ‬,2019-11-16 18:02:08,,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76904496_2549293715120334_4458471774631231488_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=vaA1bD3D8BQAX98PtvV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6adc56089a5c918ddab5a76e7059736a&oe=5F8570FE,3.0,,2549293711787001,‪Congrats to 4th grader Olivia 🎉 she received another @MesaUnionSchool PAWS-itive 🐾 Behavior Referral by demonstrating “Respect One Another & the Environment” from our Guidelines for Success. Way to go Olivia! #mesamoments #allin ⁠ ⁠⁠ ⁠#powerofbelief ‬,,,0.0,‪Congrats to 4th grader Olivia 🎉 she received another @MesaUnionSchool PAWS-itive 🐾 Behavior Referral by demonstrating “Respect One Another & the Environment” from our Guidelines for Success. Way to go Olivia! #mesamoments #allin ⁠ ⁠⁠ ⁠#powerofbelief ‬,2019-11-16 17:58:09,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74785067_2549283965121309_2537076540827500544_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=D_ok8Rx44HMAX9t-0aT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=951eca8f69ddb6298007c27457aec4f4&oe=5F865356,0.0,,2549283961787976,"‪Huge shout out to 3rd grader Blake 🎉 He received @MesaUnionSchool PAWS-itive 🐾 Behavior Referral by demonstrating “Interact Positively, Grow Continuously, & Strive for Your Best” from our Guidelines for Success. Way to go Blake! #mesamoments #allin⁠ ⁠⁠#PowerOfBelief‬",,,0.0,"‪Huge shout out to 3rd grader Blake 🎉 He received @MesaUnionSchool PAWS-itive 🐾 Behavior Referral by demonstrating “Interact Positively, Grow Continuously, & Strive for Your Best” from our Guidelines for Success. Way to go Blake! #mesamoments #allin⁠ ⁠⁠#PowerOfBelief‬",2019-11-16 17:50:19,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75253046_2549280145121691_4563157818605043712_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=weik6AfOQSEAX_l4UHx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61ca0aa4c14f96a55050a1f7626dfd05&oe=5F844456,0.0,,2549280141788358,‪Congrats to 3rd grader Jose 🎉 he received @MesaUnionSchool PAWS-itive 🐾 Behavior Referral by demonstrating “Grow Continuously & Engage in Learning” from our Guidelines for Success. Way to go Jose! #mesamoments #allin⁠ ⁠⁠ ⁠#PowerOfBelief‬,,,0.0,‪Congrats to 3rd grader Jose 🎉 he received @MesaUnionSchool PAWS-itive 🐾 Behavior Referral by demonstrating “Grow Continuously & Engage in Learning” from our Guidelines for Success. Way to go Jose! #mesamoments #allin⁠ ⁠⁠ ⁠#PowerOfBelief‬,2019-11-16 17:47:08,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78136628_2549074118475627_2582858684589670400_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=7RavStgMWakAX9bOZXH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e260b8d2574495d58b62a018209fd525&oe=5F82C7A0,0.0,,2549074111808961,"‪Huge shout out to 3rd grader Bella 🎉 She received @MesaUnionSchool PAWS-itive 🐾 Behavior Referral by demonstrating “Interact Positively, Respect One Another, & Strive for Your Best” from our Guidelines for Success. Way to go Bella! #mesamoments #allin⁠ ⁠⁠#PowerOfBelief‬",,,0.0,"‪Huge shout out to 3rd grader Bella 🎉 She received @MesaUnionSchool PAWS-itive 🐾 Behavior Referral by demonstrating “Interact Positively, Respect One Another, & Strive for Your Best” from our Guidelines for Success. Way to go Bella! #mesamoments #allin⁠ ⁠⁠#PowerOfBelief‬",2019-11-16 15:27:06,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75588116_2549066961809676_9098318751157190656_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=kZhtmnct2rUAX9OdyPS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c24cf9e10ff9dcf08e14e0935669768&oe=5F85758A,2.0,,2549066958476343,"‪Congrats to 1st grader Isaac 🎉 he received @MesaUnionSchool PAWS-itive 🐾 Behavior Referral by demonstrating “Grow Continuously, Engage in Learning, & Strive for Your Best” from our Guidelines for Success. Way to go Isaac! #mesamoments #allin⁠ ⁠⁠ ⁠#PowerOfBelief‬",,,0.0,"‪Congrats to 1st grader Isaac 🎉 he received @MesaUnionSchool PAWS-itive 🐾 Behavior Referral by demonstrating “Grow Continuously, Engage in Learning, & Strive for Your Best” from our Guidelines for Success. Way to go Isaac! #mesamoments #allin⁠ ⁠⁠ ⁠#PowerOfBelief‬",2019-11-16 15:22:10,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75407637_2549060075143698_3361667483785232384_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=v-GcI4zeiPYAX9mkSD7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31d7ca4c1d9d20161cd68ee0130b79ac&oe=5F84469F,1.0,,2549060071810365,‪So proud of 1st grader Isabella 🎉 She received @MesaUnionSchool PAWS-itive 🐾 Behavior Referral by demonstrating “Taking Responsibility” and “Interact Positivly” from our Guidelines for Success. Way to go Isabella! #mesamoments #allin⁠ ⁠⁠#PowerOfBelief‬,,,0.0,‪So proud of 1st grader Isabella 🎉 She received @MesaUnionSchool PAWS-itive 🐾 Behavior Referral by demonstrating “Taking Responsibility” and “Interact Positivly” from our Guidelines for Success. Way to go Isabella! #mesamoments #allin⁠ ⁠⁠#PowerOfBelief‬,2019-11-16 15:18:10,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75402162_2549055111810861_6153857952349421568_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=BMzFDrcxfsIAX-apFPO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6696c4d04f726b2f93d8d07c95449d8b&oe=5F847B27,2.0,,2549055108477528,‪So proud of 1st grader Scott 🎉 He received @MesaUnionSchool PAWS-itive 🐾 Behavior Referral by demonstrating “Strive for Your Best” from our Guidelines for Success. Way to go Scott! #mesamoments #allin ⁠ ⁠⁠#PowerOfBelief ‬,,,0.0,‪So proud of 1st grader Scott 🎉 He received @MesaUnionSchool PAWS-itive 🐾 Behavior Referral by demonstrating “Strive for Your Best” from our Guidelines for Success. Way to go Scott! #mesamoments #allin ⁠ ⁠⁠#PowerOfBelief ‬,2019-11-16 15:14:44,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76710720_2549044711811901_8927096418158510080_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=n_u_2JNfQkEAX_JaE1g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7436dc8e181cc5a8efa9aacbd7bbe6e1&oe=5F83AFC6,3.0,,2549045018478537,"This week @MesaUnionSchool teachers participated in Instructional Rounds. It was a great day of learning & collaboration focused on CHAMPS, school climate & student achievement. Thanks for doing #WhateverItTakes to ensure the success of our students #PowerOfBelief #mesamoments",https://facebook.com/story.php?story_fbid=2549045018478537&id=135536196496110,,0.0,"This week @MesaUnionSchool teachers participated in Instructional Rounds. It was a great day of learning & collaboration focused on CHAMPS, school climate & student achievement. Thanks for doing #WhateverItTakes to ensure the success of our students #PowerOfBelief #mesamoments",2019-11-16 15:08:41,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75332740_2546449232071449_869190750942789632_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=kXSOaz1gJm8AX9Z0PB-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9203835914e46b28a081bbe9b47d8e4b&oe=5F83C749,6.0,,2546449228738116,This morning @mesaunionschool will be having a fire drill #mesamoments,,,0.0,This morning @mesaunionschool will be having a fire drill #mesamoments,2019-11-15 11:41:50,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74835939_2542757319107307_2599271455434735616_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=ZwHGFY3mFdgAX84_D6a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa1e229fd6ef18dcfac444c225f09626&oe=5F852F12,0.0,,2542757309107308,Congrats to 5th grader Maeve 🎉 she received another @MesaUnionSchool PAWS-itive 🐾 Behavior Referral by demonstrating “Respect One Another & the Environment” from our Guidelines for Success. Way to go Maeve! #mesamoments #allin ⁠ ⁠⁠ ⁠#powerofbelief2019,,,0.0,Congrats to 5th grader Maeve 🎉 she received another @MesaUnionSchool PAWS-itive 🐾 Behavior Referral by demonstrating “Respect One Another & the Environment” from our Guidelines for Success. Way to go Maeve! #mesamoments #allin ⁠ ⁠⁠ ⁠#powerofbelief2019,2019-11-13 20:54:23,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72438043_2542746692441703_3505678033572855808_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=HxS1aegsZFAAX_d_Yj8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50abfe521f49afa74293df6d1850e132&oe=5F836745,2.0,,2542746689108370,‪So proud of 1st grader Malikai 🎉 He received @MesaUnionSchool PAWS-itive 🐾 Behavior Referral by demonstrating “Engage in Learning” from our Guidelines for Success. Way to go Malikai! #mesamoments #allin ⁠ ⁠⁠#PowerOfBelief‬,,,0.0,‪So proud of 1st grader Malikai 🎉 He received @MesaUnionSchool PAWS-itive 🐾 Behavior Referral by demonstrating “Engage in Learning” from our Guidelines for Success. Way to go Malikai! #mesamoments #allin ⁠ ⁠⁠#PowerOfBelief‬,2019-11-13 20:47:27,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70347630_2524602374256135_5514157345665449984_n.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=A0VX9IUhSAEAX9-WmwD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe059197e56b6aab4fc5ac2a27e7d3ac&oe=5F86820C,4.0,,2524602477589458,"‪REMINDER: Please join us Wed, 11/6 for our first family night of the school year! Meet in the cafeteria at 6:00PM. Please see the flier for more info. Hope to see you there! #mesamoments ‬",https://facebook.com/story.php?story_fbid=2524602477589458&id=135536196496110,,0.0,"‪REMINDER: Please join us Wed, 11/6 for our first family night of the school year! Meet in the cafeteria at 6:00PM. Please see the flier for more info. Hope to see you there! #mesamoments ‬",2019-11-05 17:37:31,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75224887_2524585494257823_5101120670205476864_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=h7OHT0nVySQAX-AcNX9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=974cb6e409b9bd9a3b003e1cda2d50ce&oe=5F8603B1,0.0,,2524585490924490,Huge shout out to 2nd grader Emily 🎉 she is receiving @MesaUnionSchool PAWS-itive 🐾 Behavior Referral by demonstrating “Interact Positively”from our Guidelines for Success. Way to go Emily! #mesamoments #allin ⁠ ⁠#PowerOfBelief,,,0.0,Huge shout out to 2nd grader Emily 🎉 she is receiving @MesaUnionSchool PAWS-itive 🐾 Behavior Referral by demonstrating “Interact Positively”from our Guidelines for Success. Way to go Emily! #mesamoments #allin ⁠ ⁠#PowerOfBelief,2019-11-05 17:24:48,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73282660_2524581087591597_3931487615353618432_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=QRQ8JB5TtLUAX_mHkOQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de1393c35cac0f73ba2ddc0b83af1dfc&oe=5F830BB5,2.0,,2524581084258264,‪Huge shout out to 3rd grader Aubri 🎉 She received @MesaUnionSchool PAWS-itive 🐾 Behavior Referral by demonstrating “Take Responsibilty” and “Respect One Another and the Environment” Good job Aubri! #mesamoments #allin #PowerOfBelief ‬,,,0.0,‪Huge shout out to 3rd grader Aubri 🎉 She received @MesaUnionSchool PAWS-itive 🐾 Behavior Referral by demonstrating “Take Responsibilty” and “Respect One Another and the Environment” Good job Aubri! #mesamoments #allin #PowerOfBelief ‬,2019-11-05 17:21:15,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73341389_2524572574259115_4381195391601737728_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=y7lQeNr670YAX_Uim8S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd003727352492012c78e81a2fad7ddc&oe=5F864E3D,2.0,,2524572570925782,‪Congrats to 7th grader Claire 🎉 she received @MesaUnionSchool PAWS-itive 🐾 Behavior Referral by demonstrating “Take Responsibility” from our Guidelines for Success. So proud of you Claire! #mesamoments #allin⁠⁠⁠ ⁠#PowerOfBelief ‬,,,0.0,‪Congrats to 7th grader Claire 🎉 she received @MesaUnionSchool PAWS-itive 🐾 Behavior Referral by demonstrating “Take Responsibility” from our Guidelines for Success. So proud of you Claire! #mesamoments #allin⁠⁠⁠ ⁠#PowerOfBelief ‬,2019-11-05 17:15:13,,
30,0.0,,5.0,,2514512945265078,,,,0.0,,2019-10-31 23:39:21,,
