,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,11.0,http://www.napoleonareaschools.org/1/News/235#sthash.RFZbKDpd.dpbs,3444403412289662,"Updated information for student schedules for NJSHS
http://www.napoleonareaschools.org/1/News/235#sthash.RFZbKDpd.dpbs",https://facebook.com/story.php?story_fbid=3444403412289662&id=275313079198727,"NAPOLEONAREASCHOOLS.ORG
NJSHS - Update",13.0,"Updated information for student schedules for NJSHS
http://www.napoleonareaschools.org/1/News/235#sthash.RFZbKDpd.dpbs

NAPOLEONAREASCHOOLS.ORG
NJSHS - Update",2020-08-21 18:56:34,,
11,2.0,,27.0,,3443447109051959,,https://facebook.com/story.php?story_fbid=3443447109051959&id=275313079198727,"Napoleon High School Athletics
August 21 at 12:41 PM ·

Wildcat Nation! It's game day for our boys and girls soccer teams! Tonight at the Buck the gates will open at 5:30pm! All spectators will need to wear a face covering and practice social distancing within the stadium. We will have signage to point fans in the right direction. The visiting spectators will sit on the visiting side stands and home spectators on the home side. Rows will be mark where you can sit and also where you cannot sit. Game times vs Defiance will be 6pm for the Girls and 8pm for the boys. We are so excited to have our student athletes back in action, we ask for patience and understand as we work through these new guidelines! As always we will work to provide the best and safest experience for all involved! #GoCats#Beatdogs #AllInNapoleon",2.0,"Napoleon High School Athletics
August 21 at 12:41 PM ·

Wildcat Nation! It's game day for our boys and girls soccer teams! Tonight at the Buck the gates will open at 5:30pm! All spectators will need to wear a face covering and practice social distancing within the stadium. We will have signage to point fans in the right direction. The visiting spectators will sit on the visiting side stands and home spectators on the home side. Rows will be mark where you can sit and also where you cannot sit. Game times vs Defiance will be 6pm for the Girls and 8pm for the boys. We are so excited to have our student athletes back in action, we ask for patience and understand as we work through these new guidelines! As always we will work to provide the best and safest experience for all involved! #GoCats#Beatdogs #AllInNapoleon",2020-08-21 11:25:51,,
12,0.0,,0.0,,,"Wildcat Nation! It's game day for our boys and girls soccer teams! Tonight at the Buck the gates will open at 5:30pm! All spectators will need to wear a face covering and practice social distancing within the stadium. We will have signage to point fans in the right direction. The visiting spectators will sit on the visiting side stands and home spectators on the home side. Rows will be mark where you can sit and also where you cannot sit. Game times vs Defiance will be 6pm for the Girls and 8pm for the boys. We are so excited to have our student athletes back in action, we ask for patience and understand as we work through these new guidelines! As always we will work to provide the best and safest experience for all involved! #GoCats#Beatdogs #AllInNapoleon",https://facebook.com/story.php?story_fbid=3298217290216405&id=182785685092930,,0.0,"Wildcat Nation! It's game day for our boys and girls soccer teams! Tonight at the Buck the gates will open at 5:30pm! All spectators will need to wear a face covering and practice social distancing within the stadium. We will have signage to point fans in the right direction. The visiting spectators will sit on the visiting side stands and home spectators on the home side. Rows will be mark where you can sit and also where you cannot sit. Game times vs Defiance will be 6pm for the Girls and 8pm for the boys. We are so excited to have our student athletes back in action, we ask for patience and understand as we work through these new guidelines! As always we will work to provide the best and safest experience for all involved! #GoCats#Beatdogs #AllInNapoleon",2020-09-12 01:08:26.584486,,
13,0.0,,5.0,,1349898455341412,,,,0.0,,2020-08-19 19:01:01,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_2600996123548073_569362894650078632_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZUn7sLydBgEAX_MyvGX&_nc_ht=scontent.fbna1-1.fna&oh=285f40b8fb324a26c18f41e137d52823&oe=5F826A6C,
14,5.0,,9.0,,3436926199704050,Parents of those students participating in the Napoleon Opportunity Academy (NOA) are asked to check their email for login instructions for the program. Issues with logging in should be directed at ckreinbrink@napoleonareaschools.org. Students will not be added into courses until the beginning of the school year.,https://facebook.com/story.php?story_fbid=3436926199704050&id=275313079198727,,0.0,Parents of those students participating in the Napoleon Opportunity Academy (NOA) are asked to check their email for login instructions for the program. Issues with logging in should be directed at ckreinbrink@napoleonareaschools.org. Students will not be added into courses until the beginning of the school year.,2020-08-19 09:19:09,,
15,1.0,,39.0,,3434142053315798,Back To School Transportation Update... if you have further transportation questions call 419-592-2403,,,0.0,Back To School Transportation Update... if you have further transportation questions call 419-592-2403,2020-08-18 11:42:56,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/117985958_1807690716037361_6111078353643666222_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EaOwMUE5gMYAX8WeWiY&_nc_ht=video.fbna1-2.fna&oh=f13b7e56cb09aeee7cb9faa1abbf3393&oe=5F5C7606,
16,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118022871_3431789526884384_5340347063802766915_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=eY0FoNy2YZ4AX_J2SH9&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=11d164afac7ca5d120254a54fa35a195&oe=5F833331,144.0,,3431790026884334,‪Our bus fleet is ready for our NAS students! We have 5 new busses in our fleet and all of our buses have hand sanitizers! Can’t wait to have our students back with us! #AllInNapoleon ❤️🐾🐾❤️‬,https://facebook.com/story.php?story_fbid=3431790026884334&id=275313079198727,,0.0,‪Our bus fleet is ready for our NAS students! We have 5 new busses in our fleet and all of our buses have hand sanitizers! Can’t wait to have our students back with us! #AllInNapoleon ❤️🐾🐾❤️‬,2020-08-17 15:59:31,,
17,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117989232_3422553217808015_6164964242940262926_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ndiKUy4qXWwAX9iMuma&_nc_ht=scontent.fbna1-1.fna&oh=97485efc3943c0e5f0561a5464921cb0&oe=5F81DE47,19.0,http://www.napoleonareaschools.org/News/buildingplan,3422554024474601,"Parent and Guardians please visit the following link for updated Building Plans for Napoleon Elementary and Napoleon Junior Senior High School
www.napoleonareaschools.org/News/buildingplan",https://facebook.com/story.php?story_fbid=3422554024474601&id=275313079198727,,0.0,"Parent and Guardians please visit the following link for updated Building Plans for Napoleon Elementary and Napoleon Junior Senior High School
www.napoleonareaschools.org/News/buildingplan",2020-08-14 13:02:15,,
18,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/117773861_3422111711185499_5723652505075397380_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=U4hiwwQxSmwAX9Vmm_d&_nc_ht=scontent.fbna1-2.fna&oh=04888fd96fe9c3f3e4b8056d0abb691a&oe=5F8004DA,11.0,,3422115554518448,Kindergarten and Begindergarten Screening & Orientation Reminder,https://facebook.com/story.php?story_fbid=3422115554518448&id=275313079198727,,0.0,Kindergarten and Begindergarten Screening & Orientation Reminder,2020-08-14 09:51:11,,
19,2.0,,17.0,,3419226534807350,"Update for Napoleon Junior Senior High School

Monday & Tuesday, August 17 & 18, 2020 - College Credit Plus materials pick up

The following information is for those students who take college credit plus courses at Northwest State College campus, Automatic Feed Co., or online only with the college. The vestibule area in the main front concourse entrance of Napoleon Jr./Sr. High School will be open on August 17 & 18, 2020. Student materials will be left on a table and organized accordingly. Students can pick up the items over those two days without the need to enter the main school office or the main part of the building. They will be limited to the entryway. Please note all athletes enter the… More",https://facebook.com/story.php?story_fbid=3419226534807350&id=275313079198727,,0.0,"Update for Napoleon Junior Senior High School

Monday & Tuesday, August 17 & 18, 2020 - College Credit Plus materials pick up

The following information is for those students who take college credit plus courses at Northwest State College campus, Automatic Feed Co., or online only with the college. The vestibule area in the main front concourse entrance of Napoleon Jr./Sr. High School will be open on August 17 & 18, 2020. Student materials will be left on a table and organized accordingly. Students can pick up the items over those two days without the need to enter the main school office or the main part of the building. They will be limited to the entryway. Please note all athletes enter the… More",2020-08-13 10:43:40,,
20,0.0,,7.0,,3417379034992100,,https://facebook.com/story.php?story_fbid=3417379034992100&id=275313079198727,"Napoleon High School Athletics
August 12 at 11:16 PM ·

Parents/Students-
Please make sure you are checking your email. You should have received a link from Final Forms to complete paperwork. All paperwork, physicals, and fees must be submitted by Friday, August 14th for your child(ren) to be eligible for fall sports.

Please call 419-599-1050 ext. 5 or email ericka.stouffer@napoleonareaschools.org with any questions.",2.0,"Napoleon High School Athletics
August 12 at 11:16 PM ·

Parents/Students-
Please make sure you are checking your email. You should have received a link from Final Forms to complete paperwork. All paperwork, physicals, and fees must be submitted by Friday, August 14th for your child(ren) to be eligible for fall sports.

Please call 419-599-1050 ext. 5 or email ericka.stouffer@napoleonareaschools.org with any questions.",2020-08-12 19:19:49,,
21,0.0,,0.0,,,"Parents/Students-
Please make sure you are checking your email. You should have received a link from Final Forms to complete paperwork. All paperwork, physicals, and fees must be submitted by Friday, August 14th for your child(ren) to be eligible for fall sports.

Please call 419-599-1050 ext. 5 or email ericka.stouffer@napoleonareaschools.org with any questions.",https://facebook.com/story.php?story_fbid=3272745846096883&id=182785685092930,,0.0,"Parents/Students-
Please make sure you are checking your email. You should have received a link from Final Forms to complete paperwork. All paperwork, physicals, and fees must be submitted by Friday, August 14th for your child(ren) to be eligible for fall sports.

Please call 419-599-1050 ext. 5 or email ericka.stouffer@napoleonareaschools.org with any questions.",2020-09-12 01:08:26.584508,,
22,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445259_3416314871765183_6094000577622410015_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=I9HQmGE0aVAAX-1BB6L&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6dbe394d453cc9673040e43861849900&oe=5F814C7C,24.0,,3416325521764118,‪If you are considering the online option. Please pay close attention to the details provided. This will not be like it was last spring where your child’s teacher was very hands on. This option will shift that responsibility to you and the students with NOA requirements. This option will be self paced which requires parental support and time management skills in order for success.,https://facebook.com/story.php?story_fbid=3416325521764118&id=275313079198727,,0.0,‪If you are considering the online option. Please pay close attention to the details provided. This will not be like it was last spring where your child’s teacher was very hands on. This option will shift that responsibility to you and the students with NOA requirements. This option will be self paced which requires parental support and time management skills in order for success.,2020-08-12 11:19:57,,
23,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117406870_3410257099037627_635550438693707438_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=FrqvwL9khEkAX_4hFLT&_nc_oc=AQm-9prA-rgtNIK0xMTfAWIzk8y31rwGtFULDXP04XSak6SktfqywzpFAhuj032JBT0&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=47265669fa5ac5a44479256394eee22e&oe=5F810860,12.0,,3410273142369356,"As we get ready for the return to school, please take a moment to check your students Chromebook or iPad to make sure it is working and ready to go back to school! If you need any repairs please email technology@napoleonareaschools.org or call us at 419-599-2084 and we will help you out!",https://facebook.com/story.php?story_fbid=3410273142369356&id=275313079198727,,0.0,"As we get ready for the return to school, please take a moment to check your students Chromebook or iPad to make sure it is working and ready to go back to school! If you need any repairs please email technology@napoleonareaschools.org or call us at 419-599-2084 and we will help you out!",2020-08-10 10:50:22,,
24,2.0,,48.0,,3401392449924092,Dr. Belcher wanted to share a quick update as we continue to prepare for the return to school. #AllInNapoleon #BackToSchoolQuestions,,,0.0,Dr. Belcher wanted to share a quick update as we continue to prepare for the return to school. #AllInNapoleon #BackToSchoolQuestions,2020-08-07 11:09:37,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/116400855_310051780238465_3515913447485756947_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ehi006kNujgAX-1MmzH&_nc_ht=video.fbna1-2.fna&oh=85318dc89f292b696ce0becffb6f189d&oe=5F5C7908,
25,3.0,,18.0,http://www.napoleonareaschools.org/News/noa,3396230360440301,"For updated information about the online option available for the start of the 2020-21 School Year please visit the following link...
www.napoleonareaschools.org/News/noa",https://facebook.com/story.php?story_fbid=3396230360440301&id=275313079198727,"NAPOLEONAREASCHOOLS.ORG
Online School Signup - Napoleon Opportunity Academy (NOA)",17.0,"For updated information about the online option available for the start of the 2020-21 School Year please visit the following link...
www.napoleonareaschools.org/News/noa

NAPOLEONAREASCHOOLS.ORG
Online School Signup - Napoleon Opportunity Academy (NOA)",2020-08-05 17:41:13,,
26,37.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117322019_3396107870452550_2175224432990540505_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ao0bBGFy_4cAX-xYRte&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=49f648677fbb935bace63ed725fd9b4a&oe=5F83BF61,36.0,,3396109837119020,Please share any questions that you or your family have on the restart of school. We will try to get to these questions in various updates. Please keep these as constructive questions as we all understand these are difficult times. #AllIInNapoleon,https://facebook.com/story.php?story_fbid=3396109837119020&id=275313079198727,,0.0,Please share any questions that you or your family have on the restart of school. We will try to get to these questions in various updates. Please keep these as constructive questions as we all understand these are difficult times. #AllIInNapoleon,2020-08-05 16:36:39,,
27,21.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117175943_3395686947161309_6445178965874387513_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=kiswpBWSEsMAX8-58IQ&_nc_oc=AQksjPsg5bZl7Ji6Ueiu-i5Jsk_mVXpyN3RRturIyVEMVEgr87RJVvD7djiIAHBjbpY&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1753d6769ac29d8a38398b9076d3c1dd&oe=5F8259D7,20.0,,3395692777160726,"Napoleon Area Schools have been receiving phone calls asking what areas of town consist of the two (2) mile no transportation zone. All areas shaded in red on the map is the two mile no transportation zone. If we can safely shrink this no transportation zone because of reduced ridership, we will start adding students from the furthest point away from the schools. Please note that this may take some time and will not happen overnight.
Please understand that the decision to implement the two (2) mile no transportation zone did not come lightly. Unfortunately with the reduced bus capacity guidelines we have to operate within has caused us not to be able to continue with transportation like we have prior to the COVID-19 pandemic. If you have additional questions please contact the transportation department at 419-592-2403.",https://facebook.com/story.php?story_fbid=3395692777160726&id=275313079198727,,0.0,"Napoleon Area Schools have been receiving phone calls asking what areas of town consist of the two (2) mile no transportation zone. All areas shaded in red on the map is the two mile no transportation zone. If we can safely shrink this no transportation zone because of reduced ridership, we will start adding students from the furthest point away from the schools. Please note that this may take some time and will not happen overnight.
Please understand that the decision to implement the two (2) mile no transportation zone did not come lightly. Unfortunately with the reduced bus capacity guidelines we have to operate within has caused us not to be able to continue with transportation like we have prior to the COVID-19 pandemic. If you have additional questions please contact the transportation department at 419-592-2403.",2020-08-05 13:24:54,,
28,9.0,,14.0,,729882434254554,,,,5.0,,2020-08-03 19:01:54,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/10000000_304865020739856_3233439239359964941_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=P96m2xBYbqcAX_36xjE&_nc_ht=video.fbna1-1.fna&oh=f535cf88dcec6277c2ae95ebc860fbe8&oe=5F5C74BE,
29,22.0,,35.0,http://www.napoleonareaschools.org/News/232,3390144634382207,"We appreciate your patience as our staff and Board of Education have been working hard to develop a plan for the return to school this fall. I have included a short video along with a link to our plan. We will continue to provide updates as needed and we look forward to the challenge of safely educating the children of our community this fall!

#AllInNapoleon
Dr. Erik Belcher
Superintendent

http://www.napoleonareaschools.org/News/232",https://facebook.com/story.php?story_fbid=3390144634382207&id=275313079198727,"NAPOLEONAREASCHOOLS.ORG
Home - Napoleon Area City Schools",98.0,"We appreciate your patience as our staff and Board of Education have been working hard to develop a plan for the return to school this fall. I have included a short video along with a link to our plan. We will continue to provide updates as needed and we look forward to the challenge of safely educating the children of our community this fall!

#AllInNapoleon
Dr. Erik Belcher
Superintendent

http://www.napoleonareaschools.org/News/232

NAPOLEONAREASCHOOLS.ORG
Home - Napoleon Area City Schools",2020-08-03 16:32:49,,
30,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115881925_3354594837937187_600651723724811358_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2VbWWi8MJK4AX8oj-o2&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=07be0d01adfc87199d35a984756b1b02&oe=5F814116,17.0,,3354594944603843,,https://facebook.com/story.php?story_fbid=3354594944603843&id=275313079198727,,0.0,,2020-07-22 11:51:57,,
31,3.0,,22.0,http://www.napoleonareaschools.org/userfiles/3/my%20files/covid%20county%20restart%20plan%20july%202020%20revised%20final%20.pdf?id=891,3349316678465003,"Please see below the updated Henry County Schools Common Restart Agreement for the 2020-21 School Year.
http://www.napoleonareaschools.org/userfiles/3/my%20files/covid%20county%20restart%20plan%20july%202020%20revised%20final%20.pdf?id=891",https://facebook.com/story.php?story_fbid=3349316678465003&id=275313079198727,"NAPOLEONAREASCHOOLS.ORG
www.napoleonareaschools.org",56.0,"Please see below the updated Henry County Schools Common Restart Agreement for the 2020-21 School Year.
http://www.napoleonareaschools.org/userfiles/3/my%20files/covid%20county%20restart%20plan%20july%202020%20revised%20final%20.pdf?id=891

NAPOLEONAREASCHOOLS.ORG
www.napoleonareaschools.org",2020-07-20 13:59:47,,
32,0.0,,8.0,,725175651635235,,,,0.0,,2020-07-15 18:59:21,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_735822960515058_7507947291670321777_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=WS-8KLG-9g4AX_83Ccl&_nc_ht=video.fbna1-2.fna&oh=cb405c74c9104c42043bc82bca8e9173&oe=5F5C7974,
33,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106675162_3298499683546703_3775768087135930121_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=HGBizi-k6JYAX-dfBqC&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=88d960c627120d16d3cef068c3ae1d15&oe=5F8019F5,75.0,,3298458636884141,‪Napoleon Area Schools are working alongside the other Henry County schools/Henry County Health Department to send out a joint message on the startup of the 2020/21 school year. Napoleon hopes to share their specific start up plan later in July.❤️🐾🐾❤️#AllInNapoleon‬,https://facebook.com/story.php?story_fbid=3298458636884141&id=275313079198727,,0.0,‪Napoleon Area Schools are working alongside the other Henry County schools/Henry County Health Department to send out a joint message on the startup of the 2020/21 school year. Napoleon hopes to share their specific start up plan later in July.❤️🐾🐾❤️#AllInNapoleon‬,2020-07-02 12:01:43,,
34,3.0,,17.0,,3278909542172384,"Parents and Guardians please complete your online ""Back to School"" registration in Final Forms for all returning students. Check your email for an invite to Final Forms... If you need any assistance email us at finalformshelp@napoleonareaschools.org #AllInNapoleon",,,0.0,"Parents and Guardians please complete your online ""Back to School"" registration in Final Forms for all returning students. Check your email for an invite to Final Forms... If you need any assistance email us at finalformshelp@napoleonareaschools.org #AllInNapoleon",2020-06-25 13:51:48,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/105343675_295447134986992_5711359983413167335_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sq_kRk7KC_IAX-zqYrM&_nc_ht=video.fbna1-1.fna&oh=a72e2af65b4bd8a88782b301767d9caa&oe=5F5C7CC5,
35,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101069697_3212658625464143_7970322586741506048_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=cFA9_kCiRjUAX92UXI9&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e636212470962c8a8d2c6abda54fb19e&oe=5F8054BE,13.0,,3212659278797411,June 1st is today!!! Please take a moment if you haven't and sign your kindergarten student up today. #NESProud #AllInNapoleon,https://facebook.com/story.php?story_fbid=3212659278797411&id=275313079198727,,0.0,June 1st is today!!! Please take a moment if you haven't and sign your kindergarten student up today. #NESProud #AllInNapoleon,2020-06-01 10:14:31,,
