,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,http://hes.slrsd.org/,1264967663706822,"If you have a child who is eligible to attend kindergarten for the 2020-2021 school year we ask that you please use the link provided to fill out a quick survey. The survey is also accessible from our website, hes.slrsd.org for families that are new to HES. You should complete the survey only if you have a kindergarten eligible student.

Should you have any technical issues with accessing the survey, please contact Ellen Kenney at ekenney@slrsd.org.

We appreciate your time and assistance.",https://facebook.com/story.php?story_fbid=1264967663706822&id=530599873810275,"DOCS.GOOGLE.COM
2020-2021 Incoming Kindergarten Survey",3.0,"If you have a child who is eligible to attend kindergarten for the 2020-2021 school year we ask that you please use the link provided to fill out a quick survey. The survey is also accessible from our website, hes.slrsd.org for families that are new to HES. You should complete the survey only if you have a kindergarten eligible student.

Should you have any technical issues with accessing the survey, please contact Ellen Kenney at ekenney@slrsd.org.

We appreciate your time and assistance.

DOCS.GOOGLE.COM
2020-2021 Incoming Kindergarten Survey",2020-05-21 12:42:46,,
11,2.0,,10.0,https://docs.google.com/document/d/1LQh2CWHb89dPGRkm7x9zduOJrJhpjR57b5lJAnSA1OU/edit?usp=sharing,1223884871148435,Week two of the HES Post!,https://facebook.com/story.php?story_fbid=1223884871148435&id=530599873810275,"DOCS.GOOGLE.COM
HES Post Week Two",0.0,"Week two of the HES Post!

DOCS.GOOGLE.COM
HES Post Week Two",2020-03-27 19:35:26,,
12,16.0,,22.0,https://drive.google.com/file/d/1gbJf9gvOSS0E-32PvfzeuxbA1wuHZUsv/view?usp=sharing,1223770274493228,"*UPDATED - Check out a few additional faces!

To all of our HES students, we miss you and cannot wait to see you all soon!",https://facebook.com/story.php?story_fbid=1223770274493228&id=530599873810275,"DRIVE.GOOGLE.COM
HES Movie Final Version.mov",29.0,"*UPDATED - Check out a few additional faces!

To all of our HES students, we miss you and cannot wait to see you all soon!

DRIVE.GOOGLE.COM
HES Movie Final Version.mov",2020-03-27 15:50:28,,
13,7.0,,20.0,https://docs.google.com/document/d/17rjGqLAUrMJGa5FwXqLOq5Zb0h4pNre8b3IWPfHnq5s/edit?usp=sharing,1220563591480563,Check out the HES Post created by two of our 6th grade students!,https://facebook.com/story.php?story_fbid=1220563591480563&id=530599873810275,"DOCS.GOOGLE.COM
HES Post Week One",0.0,"Check out the HES Post created by two of our 6th grade students!

DOCS.GOOGLE.COM
HES Post Week One",2020-03-23 13:04:57,,
14,0.0,,13.0,,1212600685610187,"Dear Community,

Out of an abundance of caution and as an additional preventative measure, our schools in Silver Lake, Halifax, Kingston, and Plympton are cancelled for Friday, March 13, 2020. This will allow the district to spend three days to clean all of our facilities and will provide us with more time to process information that may be forthcoming from our state and federal agencies.

All schools will be closed tomorrow and throughout the weekend. All after school activities and evening events are cancelled. We will return to classes on Monday, March 16th.

As more information becomes available, we will continue to communicate our plans.

Thank you,

Dr. Jill A. Proulx",https://facebook.com/story.php?story_fbid=1212600685610187&id=530599873810275,,0.0,"Dear Community,

Out of an abundance of caution and as an additional preventative measure, our schools in Silver Lake, Halifax, Kingston, and Plympton are cancelled for Friday, March 13, 2020. This will allow the district to spend three days to clean all of our facilities and will provide us with more time to process information that may be forthcoming from our state and federal agencies.

All schools will be closed tomorrow and throughout the weekend. All after school activities and evening events are cancelled. We will return to classes on Monday, March 16th.

As more information becomes available, we will continue to communicate our plans.

Thank you,

Dr. Jill A. Proulx",2020-03-13 06:54:45,,
15,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89551067_1212163972320525_4615318173485367296_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7KfK_DaqRbAAX8ZubIA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d3916f9f7efb984fb0d942a5e1acf53&oe=5F825656,60.0,,1212165502320372,Congratulations to these 22 sixth graders who spend two weeks after school and on weekends building their own underwater robots from scratch! These were in preparation to compete in the Southern New England SeaPerch Regional competition at Bridgewater State University on March 14 (competition now postponed to a later date). These students learned many building and electrical skills alongside awesome parent volunteers. Great teamwork by all! Thank you to the HES PTO for the funding!,https://facebook.com/story.php?story_fbid=1212165502320372&id=530599873810275,,0.0,Congratulations to these 22 sixth graders who spend two weeks after school and on weekends building their own underwater robots from scratch! These were in preparation to compete in the Southern New England SeaPerch Regional competition at Bridgewater State University on March 14 (competition now postponed to a later date). These students learned many building and electrical skills alongside awesome parent volunteers. Great teamwork by all! Thank you to the HES PTO for the funding!,2020-03-12 14:55:36,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89442002_1211533599050229_7457849575768850432_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=UBxDbxykPtYAX-d0ZRe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bd9fdf7a9d588bcdfc66f44b8993ed2&oe=5F83285F,4.0,,1211535155716740,PTO is sponsoring Half Day Pajama Day tomorrow. Students are asked (not required) to donate $1 for the All for Books program. Please reference the attached flyer for details.,https://facebook.com/story.php?story_fbid=1211535155716740&id=530599873810275,,0.0,PTO is sponsoring Half Day Pajama Day tomorrow. Students are asked (not required) to donate $1 for the All for Books program. Please reference the attached flyer for details.,2020-03-11 18:30:59,,
17,0.0,,7.0,,1211428495727406,Please be reminded that tomorrow is an Early Release Day with a 12:00pm dismissal. Lunch will not be served and Parent Pick Up will begin at approximately 11:55am.,https://facebook.com/story.php?story_fbid=1211428495727406&id=530599873810275,,0.0,Please be reminded that tomorrow is an Early Release Day with a 12:00pm dismissal. Lunch will not be served and Parent Pick Up will begin at approximately 11:55am.,2020-03-11 14:50:24,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87488521_1206367826233473_7675804168015052800_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=YafynFwK_W4AX_OmCpP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=429c6a5e920b57be132b66a0b6aa1ff3&oe=5F818177,42.0,,1206379669565622,Wacky Wednesday!,https://facebook.com/story.php?story_fbid=1206379669565622&id=530599873810275,,0.0,Wacky Wednesday!,2020-03-04 19:21:47,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89228466_1204928673044055_788528129797783552_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=HwBHL-M1iA0AX-CKpbY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f41e0b63fdd772007d125f11c7ad5fe9&oe=5F847E44,88.0,,1204930479710541,"Thank you to the firefighters, police officers, detectives, and chiefs who came in as guest readers today!!",https://facebook.com/story.php?story_fbid=1204930479710541&id=530599873810275,,0.0,"Thank you to the firefighters, police officers, detectives, and chiefs who came in as guest readers today!!",2020-03-02 19:36:07,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89154661_1204099883126934_7723386272441434112_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=LxJ12-MeWy0AX8HyixR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbf0a06bf95c9a726d48f4b587d9fa97&oe=5F8538C8,6.0,,1204100386460217,"Spirit Days for Read Across America Week!
*As always, participation is optional.",https://facebook.com/story.php?story_fbid=1204100386460217&id=530599873810275,,0.0,"Spirit Days for Read Across America Week!
*As always, participation is optional.",2020-03-01 16:07:16,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87528339_1201825396687716_1959949493067579392_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=yxGbnNnoFVwAX-jjtJa&_nc_oc=AQnWKqId2WZSK7x2yKY0qQMUr6pKYQmAEkmzhlNJKwetNeirC6qWVjjdDGSapFCACzI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38a0f9bd74d978a4aa2baaf0520b950a&oe=5F845493,31.0,,1201827210020868,Grade Level Color Day!,https://facebook.com/story.php?story_fbid=1201827210020868&id=530599873810275,,0.0,Grade Level Color Day!,2020-02-27 14:43:43,,
22,0.0,,6.0,https://docs.google.com/document/d/1QNyHpHQSOBeRMH5N6-srX5ybYgGfarARtUcitryVHKk,1199646663572256,"Reminder: Grade Level Color Day is on Thursday, February 27th!

K: Red
1st: Orange
2nd: Yellow
3rd: Green
4th: Blue
5th: Pink
6th: Purple

*As always, participation is optional.",https://facebook.com/story.php?story_fbid=1199646663572256&id=530599873810275,"DOCS.GOOGLE.COM
HES School Spirit Days",2.0,"Reminder: Grade Level Color Day is on Thursday, February 27th!

K: Red
1st: Orange
2nd: Yellow
3rd: Green
4th: Blue
5th: Pink
6th: Purple

*As always, participation is optional.

DOCS.GOOGLE.COM
HES School Spirit Days",2020-02-24 12:48:54,,
23,0.0,,5.0,https://volunteer.scholastic.com/?fbclid=IwAR2TrtT2PZjU1TegM6ImepLcC3NnK1TBUkAfzfKOOt3c4S9d9cY_ZJJvB7Q#/experience/login/jEe7A2JUy,1198779116992344,"The Scholastic Book Fair will be at Halifax Elementary School during the week of March 16th. Students will have the opportunity to shop during their weekly library class and the book fair will also be open during parent/teacher conferences.

In order for the book fair to be a success, we need your help! Please volunteer by clicking on the link below. All volunteers must have a CORI on file with the main office.

If you have any questions, please email Ms. Thibeault at jthibeault@slrsd.org

Thank you!

https://volunteer.scholastic.com/?fbclid=IwAR2TrtT2PZjU1TegM6ImepLcC3NnK1TBUkAfzfKOOt3c4S9d9cY_ZJJvB7Q#/experience/login/jEe7A2JUy",https://facebook.com/story.php?story_fbid=1198779116992344&id=530599873810275,,0.0,"The Scholastic Book Fair will be at Halifax Elementary School during the week of March 16th. Students will have the opportunity to shop during their weekly library class and the book fair will also be open during parent/teacher conferences.

In order for the book fair to be a success, we need your help! Please volunteer by clicking on the link below. All volunteers must have a CORI on file with the main office.

If you have any questions, please email Ms. Thibeault at jthibeault@slrsd.org

Thank you!

https://volunteer.scholastic.com/?fbclid=IwAR2TrtT2PZjU1TegM6ImepLcC3NnK1TBUkAfzfKOOt3c4S9d9cY_ZJJvB7Q#/experience/login/jEe7A2JUy",2020-02-23 09:29:38,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86694780_1192212880982301_3339521940917321728_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=rjPe3TkpK_cAX_v0GPc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=281bacc91c35baa63820129d3f24db0d&oe=5F82BD15,27.0,,1192214534315469,Congratulations to Mrs. Antoine’s class for winning the Snowball Reading Challenge! Students celebrated with a cookie decorating party.,https://facebook.com/story.php?story_fbid=1192214534315469&id=530599873810275,,0.0,Congratulations to Mrs. Antoine’s class for winning the Snowball Reading Challenge! Students celebrated with a cookie decorating party.,2020-02-14 14:22:34,,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86373534_1192185960984993_920921523194167296_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=hwgNjKWLUrsAX_4ojY9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6aaec31b096c4dcefb88fe449d2a6c0f&oe=5F821B68,56.0,,1192186600984929,Congratulations to Mr. Dray’s class for having 100% student participation in the Snowball Reading Challenge! They celebrated with a kickball game.,https://facebook.com/story.php?story_fbid=1192186600984929&id=530599873810275,,0.0,Congratulations to Mr. Dray’s class for having 100% student participation in the Snowball Reading Challenge! They celebrated with a kickball game.,2020-02-14 13:40:56,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86382695_1192019061001683_8077687792659857408_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=MqoLuXn72PsAX-J5tuH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2860068f04c66cfbe47bdb9a0cb881b&oe=5F81AA45,31.0,,1192021251001464,6th graders are excited for the volleyball tournament today!,https://facebook.com/story.php?story_fbid=1192021251001464&id=530599873810275,,0.0,6th graders are excited for the volleyball tournament today!,2020-02-14 09:15:09,,
27,1.0,,30.0,,1190678727802383,And the winner of the 2nd Annual Snowball Reading Challenge is...,,,0.0,And the winner of the 2nd Annual Snowball Reading Challenge is...,2020-02-12 14:59:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/86286650_196239465117515_3505191886224621568_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DWVApOzEuioAX_RMnd_&_nc_ht=video-atl3-1.xx&oh=625f21ac76f1951527fb325437b796b7&oe=5F5DD4B4,
28,0.0,,14.0,https://docs.google.com/document/d/1QNyHpHQSOBeRMH5N6-srX5ybYgGfarARtUcitryVHKk/edit?usp=sharing,1186954578174798,"Spirit Days for the remainder of the 2019 - 2020 school year! *As always, participation is optional.",https://facebook.com/story.php?story_fbid=1186954578174798&id=530599873810275,"DOCS.GOOGLE.COM
HES School Spirit Days",6.0,"Spirit Days for the remainder of the 2019 - 2020 school year! *As always, participation is optional.

DOCS.GOOGLE.COM
HES School Spirit Days",2020-02-07 09:44:06,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85103294_1186337121569877_8541568368279289856_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=k9mIooEUlqoAX-AIy0j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b8fbccd679dc75bbd0a0cd2dfe3347d&oe=5F8430C7,25.0,,1186338211569768,1st grade fun on the 100th day!,https://facebook.com/story.php?story_fbid=1186338211569768&id=530599873810275,,0.0,1st grade fun on the 100th day!,2020-02-06 13:00:16,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84825343_1186198098250446_821056141923450880_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ybpXY_eeX84AX9XBmHx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f0d8d368bb032d5226f99039c4b8756&oe=5F83FDEF,47.0,,1186200541583535,Our kindergarteners have aged over night! Happy 100th Day of School!,https://facebook.com/story.php?story_fbid=1186200541583535&id=530599873810275,,0.0,Our kindergarteners have aged over night! Happy 100th Day of School!,2020-02-06 09:04:56,,
31,0.0,,4.0,https://docs.google.com/document/d/1Wenpfu8VM3peB2dRLVvAFZvlew1bRZ8q8c-QmEUHG3E,1185039368366319,"Reminder: You must pass in a signed reading log for the Snowball Reading Challenge in order to participate in the prize if your class wins!

This is the final week! All logs are due on Thursday, February 6th.",https://facebook.com/story.php?story_fbid=1185039368366319&id=530599873810275,"DOCS.GOOGLE.COM
2nd Annual Snowball Challenge Reading Logs",0.0,"Reminder: You must pass in a signed reading log for the Snowball Reading Challenge in order to participate in the prize if your class wins!

This is the final week! All logs are due on Thursday, February 6th.

DOCS.GOOGLE.COM
2nd Annual Snowball Challenge Reading Logs",2020-02-04 16:16:03,,
32,12.0,,5.0,https://forms.gle/3oxw2V9t9zunmRNE6,1184976268372629,Attention 2020-2021 Incoming Kindergarten families: Please access the link provided for preliminary registration details.,https://facebook.com/story.php?story_fbid=1184976268372629&id=530599873810275,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",3.0,"Attention 2020-2021 Incoming Kindergarten families: Please access the link provided for preliminary registration details.

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-02-04 14:02:17,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83881538_1182677788602477_8388353042151374848_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ib6Jv1N8XY0AX-jzE8w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58a3617e21719abf08c35eb5a2158643&oe=5F83E071,48.0,,1182679605268962,"Yesterday, students and staff lined the halls to say farewell and wish Superintendent Blackwood a happy retirement. Thank you for your dedicated years of service.",https://facebook.com/story.php?story_fbid=1182679605268962&id=530599873810275,,0.0,"Yesterday, students and staff lined the halls to say farewell and wish Superintendent Blackwood a happy retirement. Thank you for your dedicated years of service.",2020-02-01 08:50:11,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84618277_1182093318660924_3643811066644791296_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=5p81G8u9aqMAX_5RQFE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adcd33c60d1ccd46b5da3e31ec592664&oe=5F84BD99,11.0,,1182093348660921,"We are now entering the final week of the Snowball Reading Challenge! Don’t forget to record your minutes and turn in reading logs on Thursday, February 6th.

The winning class will be announced on Monday, February 10th and will have a party on Friday, February 14th!",https://facebook.com/story.php?story_fbid=1182093348660921&id=530599873810275,,0.0,"We are now entering the final week of the Snowball Reading Challenge! Don’t forget to record your minutes and turn in reading logs on Thursday, February 6th.

The winning class will be announced on Monday, February 10th and will have a party on Friday, February 14th!",2020-01-31 15:07:08,,
35,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSc2SoHDEgIeC5erYl_PU45YVNFqHfxm0BR68Jv0K04QH0pZDw/viewform?usp=sf_link,1182065098663746,"If you haven't already done so, please take a few moments to complete the HES School Council Survey to help us plan for future improvements to our school. Your feedback is greatly appreciated.

https://docs.google.com/forms/d/e/1FAIpQLSc2SoHDEgIeC5erYl_PU45YVNFqHfxm0BR68Jv0K04QH0pZDw/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=1182065098663746&id=530599873810275,"DOCS.GOOGLE.COM
HES School Council Survey 2020",0.0,"If you haven't already done so, please take a few moments to complete the HES School Council Survey to help us plan for future improvements to our school. Your feedback is greatly appreciated.

https://docs.google.com/forms/d/e/1FAIpQLSc2SoHDEgIeC5erYl_PU45YVNFqHfxm0BR68Jv0K04QH0pZDw/viewform?usp=sf_link

DOCS.GOOGLE.COM
HES School Council Survey 2020",2020-01-31 14:08:07,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83632061_1177026395834283_466148571754790912_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=bbvIJINtDFgAX88Jrmq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a09e392524ebc1c60ee1d6f3464513ae&oe=5F835921,11.0,,1177029759167280,"We are now in week 3 of the Snowball Reading Challenge. Don’t forget to log those minutes!

You can either print out one of the reading logs on our school website or use any piece of paper from home. Minutes can be carried over to the next week. Happy reading!",https://facebook.com/story.php?story_fbid=1177029759167280&id=530599873810275,,0.0,"We are now in week 3 of the Snowball Reading Challenge. Don’t forget to log those minutes!

You can either print out one of the reading logs on our school website or use any piece of paper from home. Minutes can be carried over to the next week. Happy reading!",2020-01-24 15:15:29,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84223870_1174803986056524_5052931300353114112_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=_Qc_XcMoYpwAX9hig_L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02bd97a883712a0f737926a329609e05&oe=5F840F3B,15.0,,1174804426056480,Mrs. Josselyn’s kindergarten class in library.,https://facebook.com/story.php?story_fbid=1174804426056480&id=530599873810275,,0.0,Mrs. Josselyn’s kindergarten class in library.,2020-01-21 15:32:28,,
38,0.0,,12.0,https://docs.google.com/document/d/1Wenpfu8VM3peB2dRLVvAFZvlew1bRZ8q8c-QmEUHG3E/edit?usp=sharing,1173153882888201,"We are in week 2 of the 2nd Annual Snowball Reading Challenge! Don't forget to turn in your weekly reading log this Thursday, January 23rd.",https://facebook.com/story.php?story_fbid=1173153882888201&id=530599873810275,"DOCS.GOOGLE.COM
2nd Annual Snowball Challenge Reading Logs",0.0,"We are in week 2 of the 2nd Annual Snowball Reading Challenge! Don't forget to turn in your weekly reading log this Thursday, January 23rd.

DOCS.GOOGLE.COM
2nd Annual Snowball Challenge Reading Logs",2020-01-19 08:56:37,,
