,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,https://www.schoolspring.com/job.cfm?jid=3352923,2675792356010510,"Please read carefully. Do not apply via Facebook. All applications must be submitted via SchoolSpring.

Old Colony RVTHS is hiring a part-time long-term temporary custodian to assist with cleaning efforts during our reopening.

Apply today:
https://www.schoolspring.com/job.cfm?jid=3352923",https://facebook.com/story.php?story_fbid=2675792356010510&id=1827711180818636,"SCHOOLSPRING.COM
Long-Term Temporary School Custodian job in Rochester, Massachusetts",15.0,"Please read carefully. Do not apply via Facebook. All applications must be submitted via SchoolSpring.

Old Colony RVTHS is hiring a part-time long-term temporary custodian to assist with cleaning efforts during our reopening.

Apply today:
https://www.schoolspring.com/job.cfm?jid=3352923

SCHOOLSPRING.COM
Long-Term Temporary School Custodian job in Rochester, Massachusetts",2020-09-01 10:03:55,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118216592_2670798176509928_3890503536081376017_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=N3KFNRQDjgQAX-hj7j-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72e9fdfd9f5ddb2975180da796c026b4&oe=5F847EC6,7.0,http://www.OldColony.us/,2670798306509915,"Please see the updated August 26th correspondence below. Thank you to our Old Colony Community for your ongoing support and communication. Please note that the letter with working links will be accessible at www.OldColony.us and will also be emailed home to families.

#WeAreOC
Connect. Create. Inspire.",https://facebook.com/story.php?story_fbid=2670798306509915&id=1827711180818636,,0.0,"Please see the updated August 26th correspondence below. Thank you to our Old Colony Community for your ongoing support and communication. Please note that the letter with working links will be accessible at www.OldColony.us and will also be emailed home to families.

#WeAreOC
Connect. Create. Inspire.",2020-08-26 18:13:07,,
12,1.0,,10.0,https://www.southcoasttoday.com/sports/20200825/buddys-best-where-are-they-now-old-colonys-karen-walsh-went-from-record-setter-on-basketball-court-to-ax-throwing-and-toy-making,2670430223213390,"Congratulations Karen.

#WeAreOC
Connect. Create. Inspire.",https://facebook.com/story.php?story_fbid=2670430223213390&id=1827711180818636,"SOUTHCOASTTODAY.COM
Buddy's Best: Where Are They Now? Old Colony's Karen Walsh went from record-setter on the basketball court to ax throwing and toy making",0.0,"Congratulations Karen.

#WeAreOC
Connect. Create. Inspire.

SOUTHCOASTTODAY.COM
Buddy's Best: Where Are They Now? Old Colony's Karen Walsh went from record-setter on the basketball court to ax throwing and toy making",2020-08-26 08:55:22,,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118281830_2667847660138313_3532306690454349737_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=lSvwCU5XaqMAX8LwqYP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd42bc88663f0bd4f33178046ddd0d4d&oe=5F83E9FE,65.0,,2667848680138211,"Thank you to our Old Colony families who completed our back to school survey. The 100% return rate from families is greatly appreciated and provided us with important information for planning.

Later this week we will be releasing the most up to date information pertaining to our fall plans. Thank you for your ongoing collaboration, communication, and contribution during our ongoing planning process.

#WeAreOC",https://facebook.com/story.php?story_fbid=2667848680138211&id=1827711180818636,,0.0,"Thank you to our Old Colony families who completed our back to school survey. The 100% return rate from families is greatly appreciated and provided us with important information for planning.

Later this week we will be releasing the most up to date information pertaining to our fall plans. Thank you for your ongoing collaboration, communication, and contribution during our ongoing planning process.

#WeAreOC",2020-08-23 08:18:57,,
14,0.0,,2.0,,1061470700922662,"Old Colony School Committee Meeting August 19, 2020",,,0.0,"Old Colony School Committee Meeting August 19, 2020",2020-08-19 18:04:50,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_638450117054700_2956455828073814706_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fuUiTyY3YMAAX_anFAT&_nc_ht=scontent-atl3-1.xx&oh=744cd546ae4f6c12f204e6e5220ca5d3&oe=5F82077D,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117795270_2663224990600580_6568273907106600435_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=M2EUOD4bARUAX-8Ij3d&_nc_ht=scontent-atl3-1.xx&oh=4841fd3913fa861d5d46be3f24f43798&oe=5F82409C,13.0,,2663225333933879,,https://facebook.com/story.php?story_fbid=2663225333933879&id=1827711180818636,,0.0,,2020-08-18 07:19:37,,
16,0.0,,3.0,,312653636626534,"Old Colony Policy Subcommittee Meeting: Monday, August 17, 2020",,,0.0,"Old Colony Policy Subcommittee Meeting: Monday, August 17, 2020",2020-08-17 18:01:18,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_196115735437352_8376788896594186336_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9iaFVdEPG4kAX-soMU4&_nc_ht=scontent-atl3-1.xx&oh=94ab04d7a476c9896cfa906efca16461&oe=5F8514B1,
17,0.0,,11.0,https://drive.google.com/file/d/1MV35aLPIhmylYH2i8-_xxQr21NL0q02C/view,2659997944256618,"A copy of our full Fall Reopening Overview is available at https://drive.google.com/file/d/1MV35aLPIhmylYH2i8-_xxQr21NL0q02C/view. The updated school calendar is also included within the document. Thank you to the over 70 stakeholders who contributed to the planning process. We have received surveys from over 560 families, and await only 24 more responses as of this morning. We look forward to September as we plan for the arrival of our staff and students.

#WeAreOC
Connect. Create. Inspire.",https://facebook.com/story.php?story_fbid=2659997944256618&id=1827711180818636,"DRIVE.GOOGLE.COM
2020 Fall Reopening Overview Final Draft 7.30.2020.pdf",17.0,"A copy of our full Fall Reopening Overview is available at https://drive.google.com/file/d/1MV35aLPIhmylYH2i8-_xxQr21NL0q02C/view. The updated school calendar is also included within the document. Thank you to the over 70 stakeholders who contributed to the planning process. We have received surveys from over 560 families, and await only 24 more responses as of this morning. We look forward to September as we plan for the arrival of our staff and students.

#WeAreOC
Connect. Create. Inspire.

DRIVE.GOOGLE.COM
2020 Fall Reopening Overview Final Draft 7.30.2020.pdf",2020-08-14 17:48:10,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117256048_2658272121095867_3726055245713973124_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=iLAxrMA2NqsAX_4BAZ4&_nc_ht=scontent-atl3-1.xx&oh=fefc8d763d02bc6ea4ffe52ad24d3715&oe=5F833B22,4.0,http://hbr.org/2018/03/what-breaking-the-4-minute-mile-taught-us-about-the-limits-of-conventional-thinking,2658272781095801,,https://facebook.com/story.php?story_fbid=2658272781095801&id=1827711180818636,,0.0,,2020-08-12 19:55:33,,
19,3.0,,38.0,https://www.southcoasttoday.com/news/20200809/old-colony-students-earn-high-honors-in-climate-education-contest,2655639014692511,"#WeAreOC
Connect. Create. Inspire.",https://facebook.com/story.php?story_fbid=2655639014692511&id=1827711180818636,"SOUTHCOASTTODAY.COM
Old Colony students earn high honors in climate education contest",2.0,"#WeAreOC
Connect. Create. Inspire.

SOUTHCOASTTODAY.COM
Old Colony students earn high honors in climate education contest",2020-08-09 20:04:44,,
20,3.0,,15.0,https://www.uml.edu/News/press-releases/2020/CoolScience2020winners080629.aspx,2653204698269276,"Congratulations to Cool Science Design Contest winners Anna Kippenberger of Mattapoisett and Abigail Bowman of Acushnet;
and to runners-up Cassidy Brooks of Freetown and Jordan Donahue of Carver.

Read more at https://www.uml.edu/News/press-releases/2020/CoolScience2020winners080629.aspx

#WeAreOC
Connect. Create. Inspire.",https://facebook.com/story.php?story_fbid=2653204698269276&id=1827711180818636,"UML.EDU
Climate Education Contest Honors K-12 Winners",4.0,"Congratulations to Cool Science Design Contest winners Anna Kippenberger of Mattapoisett and Abigail Bowman of Acushnet;
and to runners-up Cassidy Brooks of Freetown and Jordan Donahue of Carver.

Read more at https://www.uml.edu/News/press-releases/2020/CoolScience2020winners080629.aspx

#WeAreOC
Connect. Create. Inspire.

UML.EDU
Climate Education Contest Honors K-12 Winners",2020-08-07 08:55:08,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117398824_2652758881647191_6089465286690773552_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4c4Dm4NWnroAX_c-bq3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69ad2deb00c7e5efceb0c19b2f69e1bb&oe=5F8348E6,32.0,,2652759038313842,"#WeAreOC
Connect. Create. Inspire.",https://facebook.com/story.php?story_fbid=2652759038313842&id=1827711180818636,,0.0,"#WeAreOC
Connect. Create. Inspire.",2020-08-06 18:41:31,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116871800_2651135185142894_2231811422312163109_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=q72_mgj6DdcAX_PdTQI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ee2fb26508fe299e1ff89b381e8bdbf&oe=5F81EB23,24.0,,2651135225142890,,https://facebook.com/story.php?story_fbid=2651135225142890&id=1827711180818636,,0.0,,2020-08-04 18:54:08,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117170359_10157798359736387_1522817139482072307_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=PYKU0iSX4boAX9zn-ED&_nc_ht=scontent-atl3-1.xx&oh=a6e19308402922ef4e73da1ac88fe518&oe=5F830374,3.0,http://hgse.me/ednow85,2648371092085970,,https://facebook.com/story.php?story_fbid=2648371092085970&id=1827711180818636,"Harvard Graduate School of Education
August 1 at 10:00 AM ·

Join us on Wednesday August 5, 2020 at 3pm ET for our next Education Now webinar, “Practicing Antiracism in Your School,"" when we will identify how educators can act to confront racism in their everyday roles.

Tracie Jones, HGSE’s Director of Diversity, Inclusion, and Belonging, will be joined by Christina “V” Villarreal, Director of HGSE’s Teacher Education master’s program, José Vilson, a Math Teacher, Writer, and Activist in New York City, and student and advocate Jamarria Hall. http://hgse.me/ednow85",0.0,"Harvard Graduate School of Education
August 1 at 10:00 AM ·

Join us on Wednesday August 5, 2020 at 3pm ET for our next Education Now webinar, “Practicing Antiracism in Your School,"" when we will identify how educators can act to confront racism in their everyday roles.

Tracie Jones, HGSE’s Director of Diversity, Inclusion, and Belonging, will be joined by Christina “V” Villarreal, Director of HGSE’s Teacher Education master’s program, José Vilson, a Math Teacher, Writer, and Activist in New York City, and student and advocate Jamarria Hall. http://hgse.me/ednow85",2020-08-01 11:41:51,,
24,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116877809_2648239438765802_1732592427798259261_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ldxwa-blbWkAX_Pp11g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7267fc80ad7607a354fe8719563b5fdb&oe=5F852BEF,34.0,https://www.southcoasttoday.com/special/20200731/josh-schwalm-becomes-first-virtual-eagle-scout,2648240302099049,"Congratulation to Josh Schwalm for blazing new trails as the first Virtual Eagle Scout.

LAKEVILLE — If you have the drive and determination to become an Eagle Scout, the highest rank recognized by the Boy Scouts of America, you don’t let something like a global pandemic get in the way of achieving your goal.

That was the case with Stetson Street resident (and Old Colony student) Josh Schwalm, who recently capped off his 11-year dedication to Scouting with a successful application to become an Eagle Scout.

https://www.southcoasttoday.com/special/20200731/josh-schwalm-becomes-first-virtual-eagle-scout

#WeAreOC
Connect. Create. Inspire.",https://facebook.com/story.php?story_fbid=2648240302099049&id=1827711180818636,,0.0,"Congratulation to Josh Schwalm for blazing new trails as the first Virtual Eagle Scout.

LAKEVILLE — If you have the drive and determination to become an Eagle Scout, the highest rank recognized by the Boy Scouts of America, you don’t let something like a global pandemic get in the way of achieving your goal.

That was the case with Stetson Street resident (and Old Colony student) Josh Schwalm, who recently capped off his 11-year dedication to Scouting with a successful application to become an Eagle Scout.

https://www.southcoasttoday.com/special/20200731/josh-schwalm-becomes-first-virtual-eagle-scout

#WeAreOC
Connect. Create. Inspire.",2020-08-01 08:31:07,,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116097805_2646686558921090_1505631054154267956_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=lew6JKfvdtcAX9ZGI7W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e74c710fa097cf2930e71d2e07b0320&oe=5F838868,19.0,https://drive.google.com/file/d/1MV35aLPIhmylYH2i8-_xxQr21NL0q02C/view?usp=sharing,2646687112254368,"A copy of this letter with interactive links is posted on the Old Colony website. To view our 2020 Fall Reopening Overview, please visit: https://drive.google.com/file/d/1MV35aLPIhmylYH2i8-_xxQr21NL0q02C/view?usp=sharing

Thank you to the nearly 75 stakeholders who contributed to the development of this plan.

#WeAreOC
Connect. Create. Inspire.",https://facebook.com/story.php?story_fbid=2646687112254368&id=1827711180818636,,0.0,"A copy of this letter with interactive links is posted on the Old Colony website. To view our 2020 Fall Reopening Overview, please visit: https://drive.google.com/file/d/1MV35aLPIhmylYH2i8-_xxQr21NL0q02C/view?usp=sharing

Thank you to the nearly 75 stakeholders who contributed to the development of this plan.

#WeAreOC
Connect. Create. Inspire.",2020-07-30 12:09:00,,
26,0.0,,6.0,,2766968956918241,"July 29, 2020 Old Colony School Committee Meeting",,,0.0,"July 29, 2020 Old Colony School Committee Meeting",2020-07-29 18:02:42,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_405309363781885_5318130185950975354_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=leMMwO-SNCEAX-aaoy1&_nc_ht=video-atl3-1.xx&oh=596b720458e2cb341b6a815cf85564ba&oe=5F5DD9F4,
27,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109538778_2643214822601597_2038674067448062975_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=zW2_l0qJ_aoAX9DyiR0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bda91ededad3f156ff15f8e7b64d5a4&oe=5F84A785,72.0,https://marion.wickedlocal.com/news/20200725/old-colonys-katherine-ashley-wins-heidrea-for-heroes-veteran-legacy-scholarship,2643215102601569,"Congratulations Katherine:

(Courtesy of the Sentinel)

Old Colony’s Katherine Ashley wins Heidrea for Heroes Veteran Legacy Scholarship

https://marion.wickedlocal.com/news/20200725/old-colonys-katherine-ashley-wins-heidrea-for-heroes-veteran-legacy-scholarship

Katherine has set her sights on becoming a mechanical engineer and will be attending Wentworth Institute of Technology. Apart from being ranked number 1 academically in her graduating class, Katherine is a two-time captain of her school’s cross-country team. Outside of school, she’s a Meals on Wheels volunteer (among several other volunteering activities) and somehow manages to squeeze in an additional 30 hours of work each week.

#WeAreOC
Connect. Create. Inspire.",https://facebook.com/story.php?story_fbid=2643215102601569&id=1827711180818636,,0.0,"Congratulations Katherine:

(Courtesy of the Sentinel)

Old Colony’s Katherine Ashley wins Heidrea for Heroes Veteran Legacy Scholarship

https://marion.wickedlocal.com/news/20200725/old-colonys-katherine-ashley-wins-heidrea-for-heroes-veteran-legacy-scholarship

Katherine has set her sights on becoming a mechanical engineer and will be attending Wentworth Institute of Technology. Apart from being ranked number 1 academically in her graduating class, Katherine is a two-time captain of her school’s cross-country team. Outside of school, she’s a Meals on Wheels volunteer (among several other volunteering activities) and somehow manages to squeeze in an additional 30 hours of work each week.

#WeAreOC
Connect. Create. Inspire.",2020-07-26 08:14:09,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115998596_917940028690050_7668082010295125024_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=wENlObcaC1EAX-CfPUV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6fbc55d2bd970c4f4c144e7ae3bdc55&oe=5F821B38,57.0,,2641160359473710,,https://facebook.com/story.php?story_fbid=2641160359473710&id=1827711180818636,"OC Metal Fab & Welding
July 23 at 4:45 PM ·

Arrived today!! We are excited to get back in the shop this fall to use this bad boy!",0.0,"OC Metal Fab & Welding
July 23 at 4:45 PM ·

Arrived today!! We are excited to get back in the shop this fall to use this bad boy!",2020-07-23 16:53:29,,
29,0.0,,2.0,https://youtu.be/wRpT3cPlvGQ,2640126686243744,"The re-opening of the 2020-2021 school year has many challenges during the period of COVID-19. Many technical, logistical and medical advisors will play a major roll in any return to school.

A far more complex issue that will last well beyond COVID-19 is how we choose, as a society and within our school classroom, to deal with the issues of equity and racial injustice. The Massachusetts Association of School Superintendents held a day of learning and self reflection on the challenges and responsibilities to change the trajectory of this insidious pandemic.

Within the M.A.S.S. program, a student panel from Project 351 was welcomed to share their thoughts and perspectives on “Where Do We Go From Here?” Their conversation with superintendents was moving and impactful. Their insights can instruct all of us as we look for pathways forward.

We invite you to watch and learn with us!

https://youtu.be/wRpT3cPlvGQ",https://facebook.com/story.php?story_fbid=2640126686243744&id=1827711180818636,"YOUTUBE.COM
2020 Executive Institute Panel - Where Do We Go From Here? A Student Persepective.",0.0,"The re-opening of the 2020-2021 school year has many challenges during the period of COVID-19. Many technical, logistical and medical advisors will play a major roll in any return to school.

A far more complex issue that will last well beyond COVID-19 is how we choose, as a society and within our school classroom, to deal with the issues of equity and racial injustice. The Massachusetts Association of School Superintendents held a day of learning and self reflection on the challenges and responsibilities to change the trajectory of this insidious pandemic.

Within the M.A.S.S. program, a student panel from Project 351 was welcomed to share their thoughts and perspectives on “Where Do We Go From Here?” Their conversation with superintendents was moving and impactful. Their insights can instruct all of us as we look for pathways forward.

We invite you to watch and learn with us!

https://youtu.be/wRpT3cPlvGQ

YOUTUBE.COM
2020 Executive Institute Panel - Where Do We Go From Here? A Student Persepective.",2020-07-22 10:40:39,,
30,2.0,,32.0,https://vimeo.com/440064227,2638883076368105,"View the full graduation ceremony for the Old Colony Class of 2020 courtesy of ORCTV. Many thanks to our friend and partner, ORCTV, for their coverage of this momentous occasion.

#WeAreOC
Connect. Create. Inspire.",https://facebook.com/story.php?story_fbid=2638883076368105&id=1827711180818636,"VIMEO.COM
Old Colony Graduation Class of 2020",17.0,"View the full graduation ceremony for the Old Colony Class of 2020 courtesy of ORCTV. Many thanks to our friend and partner, ORCTV, for their coverage of this momentous occasion.

#WeAreOC
Connect. Create. Inspire.

VIMEO.COM
Old Colony Graduation Class of 2020",2020-07-20 21:00:12,,
31,6.0,,31.0,,2638839333039146,"For those of you who have been with us for the past four years, you know that it is customary for us to post a parody video when school is cancelled. We thought it would be appropriate to bring some levity to these uncertain times. Please enjoy this Hamilton Parody while we continue to work with our Fall Reopening Task Force on plans for the Fall of 2020.

We must enjoy the storms, feel the rain, enjoy the company of others, perfect imperfection, and when the storm is over, search for our rainbow. Instead of fearing the next lightning strike, we must find a way to dance in the rain.

We continue to endure a storm unlike any in the history of Old Colony, and perhaps the world we live in today. Storms will come and they will pass. We must find our opportunities to dance in the rain and know there are rainbows waiting.

Our mindset is everything. We will fill our cups with raindrops so that they are more than half full, and in the words of the late John Lewis, “Do not get lost in a sea of despair. Be hopeful, be optimistic.”

#WeAreOC
Connect. Create. Inspire.",,,0.0,"For those of you who have been with us for the past four years, you know that it is customary for us to post a parody video when school is cancelled. We thought it would be appropriate to bring some levity to these uncertain times. Please enjoy this Hamilton Parody while we continue to work with our Fall Reopening Task Force on plans for the Fall of 2020.

We must enjoy the storms, feel the rain, enjoy the company of others, perfect imperfection, and when the storm is over, search for our rainbow. Instead of fearing the next lightning strike, we must find a way to dance in the rain.

We continue to endure a storm unlike any in the history of Old Colony, and perhaps the world we live in today. Storms will come and they will pass. We must find our opportunities to dance in the rain and know there are rainbows waiting.

Our mindset is everything. We will fill our cups with raindrops so that they are more than half full, and in the words of the late John Lewis, “Do not get lost in a sea of despair. Be hopeful, be optimistic.”

#WeAreOC
Connect. Create. Inspire.",2020-07-20 19:31:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110581253_212933520013250_8704382273285338960_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5xoGzG40BLIAX_BtX1_&_nc_ht=video-atl3-1.xx&oh=bdfd9c92042f394e8c6ff40b32404cf5&oe=5F5DDF2C,
