,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,12.0,,118.0,,3437486273004185,,https://facebook.com/story.php?story_fbid=3437486273004185&id=108416279244551,,0.0,,2020-08-14 22:10:44,,
11,20.0,,105.0,,3430376423715170,"Schedules for the 2020-2021 school year are being released throughout the morning today. Please keep checking in for your child's schedule if you don't yet see it. By the end of business today, they should all be available. Thank you.",https://facebook.com/story.php?story_fbid=3430376423715170&id=108416279244551,,0.0,"Schedules for the 2020-2021 school year are being released throughout the morning today. Please keep checking in for your child's schedule if you don't yet see it. By the end of business today, they should all be available. Thank you.",2020-08-12 12:01:11,,
12,0.0,,32.0,http://ww.simivalleyusd.org/,3428475053905307,"WEBSITE IS BACK UP AND WORKING WELL.

PLEASE BE ADVISED THAT AS OF 5:45 THIS EVENING (TUESDAY), THE DISTRICT'S WEBSITE IS NOT WORKING. Our schools' websites appear to be operating normally; this is just affecting the District website, ww.simivalleyusd.org. We are working on the problem. Thank you.",https://facebook.com/story.php?story_fbid=3428475053905307&id=108416279244551,,0.0,"WEBSITE IS BACK UP AND WORKING WELL.

PLEASE BE ADVISED THAT AS OF 5:45 THIS EVENING (TUESDAY), THE DISTRICT'S WEBSITE IS NOT WORKING. Our schools' websites appear to be operating normally; this is just affecting the District website, ww.simivalleyusd.org. We are working on the problem. Thank you.",2020-08-11 20:53:23,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117243311_3427877260631753_1098240997109475410_o.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=LpcodnyrKWEAX8Sw35T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=145fa45b42d1b28cd6c25b5a45d4ca6c&oe=5F831C5E,57.0,,3427877410631738,,,,0.0,,2020-08-11 15:48:56,,
14,30.0,,80.0,http://simi-ca.schoolloop.com/file/1595579491734/1400654158237/4115533370938797211.pdf,3376636982422448,,https://facebook.com/story.php?story_fbid=3376636982422448&id=108416279244551,,29.0,,2020-07-24 20:51:06,,
15,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107839429_1560267960820589_1522185529200572734_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=dn2zESpaT9cAX9dUXct&_nc_ht=scontent-atl3-1.xx&oh=0b842096c3eb26bbe4c170754b8ee879&oe=5F86BF12,95.0,https://www.vcoe.org/coronavirus,3353981414688005,,https://facebook.com/story.php?story_fbid=3353981414688005&id=108416279244551,"Ventura County Office of Education - VCOE
July 16 at 5:11 PM ·

Most Ventura County schools to begin new year entirely with distance learning. Find out which ones at https://www.vcoe.org/coronavirus",15.0,"Ventura County Office of Education - VCOE
July 16 at 5:11 PM ·

Most Ventura County schools to begin new year entirely with distance learning. Find out which ones at https://www.vcoe.org/coronavirus",2020-07-16 20:13:08,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/20840951_1501139163305582_4891312163860690778_n.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=x3ekPkjIQRMAX9Not00&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28565fb9d9e5c04b3e47f5741e2a8d46&oe=5F83B7B0,82.0,,3353924384693708,,,,0.0,,2020-07-16 19:44:29,,
17,98.0,,200.0,,3353922301360583,,https://facebook.com/story.php?story_fbid=3353922301360583&id=108416279244551,,0.0,,2020-07-16 19:43:14,,
18,14.0,,43.0,http://www.vchca.org/health-information/covid19,3319507781468702,,https://facebook.com/story.php?story_fbid=3319507781468702&id=108416279244551,,18.0,,2020-07-04 13:00:13,,
19,13.0,,171.0,,3312067602212720,"Dear Simi Valley Schools Community:

With the coach’s permission, we have been asked to advise our community that the coach from Simi Valley High School has tested negative for COVID-19. All of the impacted students and staff have been advised, and we wanted to ease our families' concerns. We also want to thank our coach for her honesty and willingness to share her personal information to ensure that our athletes and their families were quickly apprised of the potential exposure.

Also, due to the closure orders imposed by Governor Newsom today, the Simi Valley Unified School District has decided to cancel all athletic conditioning at Royal High School and Simi Valley High School for the remainder of the summer, effective immediately.

Thank you.",https://facebook.com/story.php?story_fbid=3312067602212720&id=108416279244551,,0.0,"Dear Simi Valley Schools Community:

With the coach’s permission, we have been asked to advise our community that the coach from Simi Valley High School has tested negative for COVID-19. All of the impacted students and staff have been advised, and we wanted to ease our families' concerns. We also want to thank our coach for her honesty and willingness to share her personal information to ensure that our athletes and their families were quickly apprised of the potential exposure.

Also, due to the closure orders imposed by Governor Newsom today, the Simi Valley Unified School District has decided to cancel all athletic conditioning at Royal High School and Simi Valley High School for the remainder of the summer, effective immediately.

Thank you.",2020-07-01 19:53:08,,
20,14.0,,39.0,,3303198449766302,,https://facebook.com/story.php?story_fbid=3303198449766302&id=108416279244551,,0.0,,2020-06-28 13:15:39,,
21,16.0,,41.0,,3301267489959398,,https://facebook.com/story.php?story_fbid=3301267489959398&id=108416279244551,,0.0,,2020-06-27 20:13:48,,
22,10.0,,20.0,http://leginfo.legislature.ca.gov/faces/billNavClient.xhtml?bill_id=201920200AB77&_cldee=cm9uLnRvZG9Ac2ltaXZhbGxleXVzZC5vcmc%3D&recipientid=contact-994fd706ebe4e41180e2005056b02a09-b21f4b4a454a46c3a19038b2418e5a27&esid=2f93ddc0-7fb5-ea11-8129-005056b02a09,3298668326885981,This is the text for AB 77 for those who wish to read through it. http://leginfo.legislature.ca.gov/faces/billNavClient.xhtml?bill_id=201920200AB77&_cldee=cm9uLnRvZG9Ac2ltaXZhbGxleXVzZC5vcmc%3d&recipientid=contact-994fd706ebe4e41180e2005056b02a09-b21f4b4a454a46c3a19038b2418e5a27&esid=2f93ddc0-7fb5-ea11-8129-005056b02a09,https://facebook.com/story.php?story_fbid=3298668326885981&id=108416279244551,"LEGINFO.LEGISLATURE.CA.GOV
Bill Text - AB-77 Education finance: education omnibus budget trailer bill.",11.0,"This is the text for AB 77 for those who wish to read through it. http://leginfo.legislature.ca.gov/faces/billNavClient.xhtml?bill_id=201920200AB77&_cldee=cm9uLnRvZG9Ac2ltaXZhbGxleXVzZC5vcmc%3d&recipientid=contact-994fd706ebe4e41180e2005056b02a09-b21f4b4a454a46c3a19038b2418e5a27&esid=2f93ddc0-7fb5-ea11-8129-005056b02a09

LEGINFO.LEGISLATURE.CA.GOV
Bill Text - AB-77 Education finance: education omnibus budget trailer bill.",2020-06-26 23:54:40,,
23,138.0,,120.0,,3298401756912638,,https://facebook.com/story.php?story_fbid=3298401756912638&id=108416279244551,,0.0,,2020-06-26 21:29:33,,
24,3.0,,47.0,https://www.simivalleyacorn.com/articles/svusd-designates-equity-and-inclusion-administrator/,3297398873679593,"We are walking a road that will never end, but these steps we take are vital for us to be the most effective and caring educators possible.",https://facebook.com/story.php?story_fbid=3297398873679593&id=108416279244551,"SIMIVALLEYACORN.COM
SVUSD designates 'equity and inclusion' administrator | Simi Valley Acorn",0.0,"We are walking a road that will never end, but these steps we take are vital for us to be the most effective and caring educators possible.

SIMIVALLEYACORN.COM
SVUSD designates 'equity and inclusion' administrator | Simi Valley Acorn",2020-06-26 12:49:45,,
25,5.0,,50.0,https://www.vcstar.com/story/news/local/2020/06/23/garden-grove-principal-equity-inclusion-simi-valley-unified-school-district/3217428001/?fbclid=IwAR16yEfllDuVluBp7QlSkrEb5R4e-Cpx_PiY3bX5uZom_xSwKLJFcRrk71E,3292365260849621,https://www.vcstar.com/story/news/local/2020/06/23/garden-grove-principal-equity-inclusion-simi-valley-unified-school-district/3217428001/?fbclid=IwAR16yEfllDuVluBp7QlSkrEb5R4e-Cpx_PiY3bX5uZom_xSwKLJFcRrk71E,https://facebook.com/story.php?story_fbid=3292365260849621&id=108416279244551,"VCSTAR.COM
Simi Valley school district to address equity, inclusion with new administrator role",8.0,"https://www.vcstar.com/story/news/local/2020/06/23/garden-grove-principal-equity-inclusion-simi-valley-unified-school-district/3217428001/?fbclid=IwAR16yEfllDuVluBp7QlSkrEb5R4e-Cpx_PiY3bX5uZom_xSwKLJFcRrk71E

VCSTAR.COM
Simi Valley school district to address equity, inclusion with new administrator role",2020-06-24 15:18:00,,
26,113.0,,25.0,,1107355742979207,,,,16.0,,2020-06-23 20:24:44,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_983103465476914_3956957000476073563_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4x9tw93nywIAX_9EtkN&_nc_ht=video-atl3-1.xx&oh=c8d87b1321c688dd250491c2432b2fdc&oe=5F5F6632,
27,2.0,,38.0,http://www.simivalleyusd.org/boardvideos,3289887374430743,"SCHOOL BOARD MEETING TONIGHT. We will be live streaming on our Facebook page tonight's meeting. The meeting begins with closed session at 5 p.m. Open session will follow immediately after, but we won't know the exact time. This is the first time we are doing this, so we apologize beforehand for any issues. Public comments have already been received as the agenda outlined and we will not be able to answer comments that may be posted on the livestream. The video will also be posted on the district's website tomorrow. Thank you for understanding. The agenda can be found at www.simivalleyusd.org/boardvideos. Thank you.",https://facebook.com/story.php?story_fbid=3289887374430743&id=108416279244551,"SIMIVALLEYUSD.ORG
BOARD MEETING VIDEOS & AGENDAS",3.0,"SCHOOL BOARD MEETING TONIGHT. We will be live streaming on our Facebook page tonight's meeting. The meeting begins with closed session at 5 p.m. Open session will follow immediately after, but we won't know the exact time. This is the first time we are doing this, so we apologize beforehand for any issues. Public comments have already been received as the agenda outlined and we will not be able to answer comments that may be posted on the livestream. The video will also be posted on the district's website tomorrow. Thank you for understanding. The agenda can be found at www.simivalleyusd.org/boardvideos. Thank you.

SIMIVALLEYUSD.ORG
BOARD MEETING VIDEOS & AGENDAS",2020-06-23 18:29:54,,
28,23.0,,172.0,,3252629304823217,,https://facebook.com/story.php?story_fbid=3252629304823217&id=108416279244551,,6.0,,2020-06-12 14:32:01,,
29,0.0,,19.0,https://www.simivalleyusd.org/kinderinfo,3245198828899598,"We are still taking applications for enrollment into Kindergarten, Transitional Kindergarten and Junior Kindergarten. For more information, please use the link here. https://www.simivalleyusd.org/kinderinfo",https://facebook.com/story.php?story_fbid=3245198828899598&id=108416279244551,"KINDERGARTEN PROGRAMS
Original Birth Certificate (hospital certificates are not acceptable) *DURING THE COVID-19 RESTRICTIONS, WE WILL ACCEPT A CLEAR PHOTOCOPY OF YOUR CHILD'S BIRTH CERTIFICATE.

KINDERGARTEN PROGRAMS
Original Birth Certificate (hospital certificates are not acceptable) *DURING THE COVID-19 RESTRICTIONS, WE WILL ACCEPT A CLEAR PHOTOCOPY OF YOUR CHILD'S BIRTH CERTIFICATE.

See more at
simivalleyusd.org",0.0,"We are still taking applications for enrollment into Kindergarten, Transitional Kindergarten and Junior Kindergarten. For more information, please use the link here. https://www.simivalleyusd.org/kinderinfo

KINDERGARTEN PROGRAMS
Original Birth Certificate (hospital certificates are not acceptable) *DURING THE COVID-19 RESTRICTIONS, WE WILL ACCEPT A CLEAR PHOTOCOPY OF YOUR CHILD'S BIRTH CERTIFICATE.

KINDERGARTEN PROGRAMS
Original Birth Certificate (hospital certificates are not acceptable) *DURING THE COVID-19 RESTRICTIONS, WE WILL ACCEPT A CLEAR PHOTOCOPY OF YOUR CHILD'S BIRTH CERTIFICATE.

See more at
simivalleyusd.org",2020-06-09 18:52:44,,
30,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102287501_3235305606555587_7836852159491393347_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=itEOa_yuOH8AX_RsKl3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7758823e961ac2858c2e639414101eca&oe=5F863422,414.0,,3235305859888895,"And now, for the picture of the night... (Check out the sign!)",https://facebook.com/story.php?story_fbid=3235305859888895&id=108416279244551,,0.0,"And now, for the picture of the night... (Check out the sign!)",2020-06-05 23:34:09,,
31,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102706515_3235303006555847_7080442929565206558_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=nu3urDJNViIAX-11VVF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9a276c4a403b260f647ace34860701f&oe=5F84544C,473.0,,3235303563222458,And now here is Royal High School. These were taken at the Simi Valley Town Center where they paraded.,https://facebook.com/story.php?story_fbid=3235303563222458&id=108416279244551,,0.0,And now here is Royal High School. These were taken at the Simi Valley Town Center where they paraded.,2020-06-05 23:32:54,,
32,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101790975_3235296879889793_6063967182102289814_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=KBE_DFjAyO4AX8F8jFF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a38b489e1aa76fb00727499d4dc871af&oe=5F848E71,366.0,,3235297819889699,And now some scenes from Santa Susana High School...,https://facebook.com/story.php?story_fbid=3235297819889699&id=108416279244551,,0.0,And now some scenes from Santa Susana High School...,2020-06-05 23:29:47,,
33,40.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102432331_3235287426557405_2258774042501759323_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=IGARXbrRDFoAX_gjzmn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=879249c237dd0fbefd5da32eb9eb31b2&oe=5F83064C,399.0,,3235287909890690,Let the grads continue: Here are some of the scenes from Simi Valley High School tonight.,https://facebook.com/story.php?story_fbid=3235287909890690&id=108416279244551,,0.0,Let the grads continue: Here are some of the scenes from Simi Valley High School tonight.,2020-06-05 23:23:59,,
34,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101793265_3234340159985465_3203022983987724288_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3ZBsa1a9Jf4AX_EycoV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f731a431347c486b1beb1a4b66108a2&oe=5F869A0F,146.0,,3234341463318668,,https://facebook.com/story.php?story_fbid=3234341463318668&id=108416279244551,,0.0,,2020-06-05 14:58:02,,
35,43.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101087556_3232425810176900_3468242145138180096_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=S9nRpdnWaosAX8k0sUb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48881f6ab73d3dca36bd8e6f646687a7&oe=5F848331,555.0,,3232426270176854,So this happened tonight! Apollo High School and Monte Vista School shared their graduation parade throughout Simi Valley. More than 100 cars participated. (About 130 students together graduated.) Congratulations Class of 2020!!!,https://facebook.com/story.php?story_fbid=3232426270176854&id=108416279244551,,0.0,So this happened tonight! Apollo High School and Monte Vista School shared their graduation parade throughout Simi Valley. More than 100 cars participated. (About 130 students together graduated.) Congratulations Class of 2020!!!,2020-06-04 21:45:36,,
36,0.0,,26.0,,3231759403576874,,https://facebook.com/story.php?story_fbid=3231759403576874&id=108416279244551,,0.0,,2020-06-04 15:29:28,,
37,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82323229_3231723110247170_1500024775601291264_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=GC6ftRITX0sAX-bZJRO&_nc_ht=scontent-atl3-1.xx&oh=b89c12cb0e2c21ab13d6e88eac59ed42&oe=5F84BEBC,118.0,,3231723630247118,,https://facebook.com/story.php?story_fbid=3231723630247118&id=108416279244551,,0.0,,2020-06-04 15:09:20,,
38,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101421333_3226205980798883_4629828492861636608_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=p7k9VNNOSoEAX8b3dKC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9619ae1aefbe40a72cedd394488a5005&oe=5F865656,197.0,,3226206354132179,,,,0.0,,2020-06-02 13:55:12,,
39,20.0,,174.0,https://youtu.be/WjJ7tHHgc48,3226116227474525,,https://facebook.com/story.php?story_fbid=3226116227474525&id=108416279244551,,29.0,,2020-06-02 13:10:26,,
40,7.0,,74.0,http://www.simivalleyusd.org/,3199040393515442,,https://facebook.com/story.php?story_fbid=3199040393515442&id=108416279244551,,0.0,,2020-05-22 13:37:59,,
41,4.0,,79.0,https://youtu.be/tFyN4BGPsQg,3196934587059356,"Last week, six of our Simi Valley school choirs were featured on an ACSA (Association of California School Administrators) newscast. Thank you for highlighting our students and choice teachers, especially Mackenzie Mildram from Valley View Middle School, who wrote the original piece the students sang, and then arranged it! The feature is about 2 minutes and 45 second into the 10 minute spot. The video is here: https://youtu.be/tFyN4BGPsQg",https://facebook.com/story.php?story_fbid=3196934587059356&id=108416279244551,"YOUTUBE.COM
ACSA News Ep. 3: Positive Stories in California Education (Hamilton Themed)",7.0,"Last week, six of our Simi Valley school choirs were featured on an ACSA (Association of California School Administrators) newscast. Thank you for highlighting our students and choice teachers, especially Mackenzie Mildram from Valley View Middle School, who wrote the original piece the students sang, and then arranged it! The feature is about 2 minutes and 45 second into the 10 minute spot. The video is here: https://youtu.be/tFyN4BGPsQg

YOUTUBE.COM
ACSA News Ep. 3: Positive Stories in California Education (Hamilton Themed)",2020-05-21 17:03:25,,
42,4.0,,103.0,,3192319750854173,,https://facebook.com/story.php?story_fbid=3192319750854173&id=108416279244551,,0.0,,2020-05-19 20:37:42,,
43,8.0,,119.0,,3174118046007677,,https://facebook.com/story.php?story_fbid=3174118046007677&id=108416279244551,,0.0,,2020-05-13 17:00:00,,
44,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95144412_3145859052166910_6088632465868455936_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=0Dyuq6G1wngAX8WLRNs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9c76d107d812f80d1ff7c86025c7375&oe=5F84CD7C,324.0,https://www.simivalleyacorn.com/articles/protective-and-practical-gift/,3145872788832203,We have amazing students. When 9th grader Isaac Zachariah heard that there was a need for equipment he took action. Issac created face shields to donate them to police officers and healthcare providers. Issac is a student at Royal and is working on his Reagan Citizen Scholar Diploma Seal by volunteering. https://www.simivalleyacorn.com/articles/protective-and-practical-gift/ #simivalley,https://facebook.com/story.php?story_fbid=3145872788832203&id=108416279244551,,0.0,We have amazing students. When 9th grader Isaac Zachariah heard that there was a need for equipment he took action. Issac created face shields to donate them to police officers and healthcare providers. Issac is a student at Royal and is working on his Reagan Citizen Scholar Diploma Seal by volunteering. https://www.simivalleyacorn.com/articles/protective-and-practical-gift/ #simivalley,2020-05-01 13:42:34,,
45,29.0,,177.0,,3144468802305935,,https://facebook.com/story.php?story_fbid=3144468802305935&id=108416279244551,,0.0,,2020-04-30 23:37:40,,
46,38.0,,162.0,https://drive.google.com/a/simivalleyusd.org/file/d/1sJ_tjwsHiD9H_16fqwWthQ0cZRBcKc8L/view?usp=drive_web,3143448005741348,"“Virtual Choir” with students from Valley View, Sinaloa, Hillside, Simi Valley HS, Santa Susana HS, and Royal HS. THANK YOU students and THANK YOU Choir Directors for making this possible.",https://facebook.com/story.php?story_fbid=3143448005741348&id=108416279244551,"DRIVE.GOOGLE.COM
'As One' Virtual Choir Video .mp4",73.0,"“Virtual Choir” with students from Valley View, Sinaloa, Hillside, Simi Valley HS, Santa Susana HS, and Royal HS. THANK YOU students and THANK YOU Choir Directors for making this possible.

DRIVE.GOOGLE.COM
'As One' Virtual Choir Video .mp4",2020-04-30 13:58:18,,
47,80.0,,421.0,,3141343069285175,,https://facebook.com/story.php?story_fbid=3141343069285175&id=108416279244551,,0.0,,2020-04-29 16:28:49,,
48,1.0,,29.0,https://www.youtube.com/watch?v=8DPcEE1G5bU&feature=share,3141225469296935,"We love the way our schools are reaching out to their students. We keep hearing over and over how much our students are missed at their schools. If this video lifts your spirit, please consider ""subscribing"" to our YouTube channel. The option will come up when you go to the link.",https://facebook.com/story.php?story_fbid=3141225469296935&id=108416279244551,"YOUTUBE.COM
042920 SANTA SUSANA HIGH SCHOOL: WE MISS YOU TROUBADOURS!",0.0,"We love the way our schools are reaching out to their students. We keep hearing over and over how much our students are missed at their schools. If this video lifts your spirit, please consider ""subscribing"" to our YouTube channel. The option will come up when you go to the link.

YOUTUBE.COM
042920 SANTA SUSANA HIGH SCHOOL: WE MISS YOU TROUBADOURS!",2020-04-29 15:20:48,,
