,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,16.0,,1385492484974079,The 2019-2020 Yearbooks have arrived! They are available to purchase as well as several other previous yearbooks!,https://facebook.com/story.php?story_fbid=1385492484974079&id=191191437737529,,0.0,The 2019-2020 Yearbooks have arrived! They are available to purchase as well as several other previous yearbooks!,2020-08-18 17:06:11,,
11,0.0,,5.0,,1385498564973471,SMILE! Picture day is here!,https://facebook.com/story.php?story_fbid=1385498564973471&id=191191437737529,,0.0,SMILE! Picture day is here!,2020-08-17 12:00:09,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117394434_1387090594814268_811244310697943468_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0f6KKEz1xL0AX8BUjXN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df810cbb275c0a18d18771e19aa833bf&oe=5F80F923,21.0,http://swinkk12.net/,1387091391480855,"We are so excited to see students Monday! Parents, please visit swinkk12.net for the most up to date information about what to expect for the first day.",https://facebook.com/story.php?story_fbid=1387091391480855&id=191191437737529,,0.0,"We are so excited to see students Monday! Parents, please visit swinkk12.net for the most up to date information about what to expect for the first day.",2020-08-16 12:00:39,,
13,8.0,,41.0,,1386321928224468,,https://facebook.com/story.php?story_fbid=1386321928224468&id=191191437737529,,0.0,,2020-08-14 17:14:09,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117871773_1387011024822225_8452358205503685853_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=LFMvFIzMGb0AX9LrZb0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12f64cdc6f1ced20e5a8d52cdba6e3f2&oe=5F819B4E,18.0,,1387014161488578,"A good rule of thumb:
You know your child. If they have allergies, or other symptoms that match COVID but do not feel run down or sick, they should be okay. If you feel like they are getting sick and their symptom cannot be defined by something you already know they have, they need to stay home. If your child has a temperature above 100.4, they need to stay home. We will all need to do our part to stay in person this year. Thank you for your support.",https://facebook.com/story.php?story_fbid=1387014161488578&id=191191437737529,,0.0,"A good rule of thumb:
You know your child. If they have allergies, or other symptoms that match COVID but do not feel run down or sick, they should be okay. If you feel like they are getting sick and their symptom cannot be defined by something you already know they have, they need to stay home. If your child has a temperature above 100.4, they need to stay home. We will all need to do our part to stay in person this year. Thank you for your support.",2020-08-14 12:54:30,,
15,0.0,,1.0,http://www.swinkk12.net/,1378880075635320,"An update containing information about this school year from Mr. Hebberd has been posted on the school website.

www.swinkk12.net",https://facebook.com/story.php?story_fbid=1378880075635320&id=191191437737529,"SWINKK12.NET
www.swinkk12.net",0.0,"An update containing information about this school year from Mr. Hebberd has been posted on the school website.

www.swinkk12.net

SWINKK12.NET
www.swinkk12.net",2020-08-04 15:05:42,,
16,0.0,,2.0,http://www.swinkk12.net/,1378001225723205,"IMPORTANT! Please Share!

Parents and Guardians, please visit the Swink School Website to complete the student registration for the 2020-2021 school year.

http://www.swinkk12.net/

**This Facebook page is not monitored for comments, please direct all questions to the office at 719-384-8103.",https://facebook.com/story.php?story_fbid=1378001225723205&id=191191437737529,"SWINKK12.NET
SWINK SCHOOL DISTRICT",7.0,"IMPORTANT! Please Share!

Parents and Guardians, please visit the Swink School Website to complete the student registration for the 2020-2021 school year.

http://www.swinkk12.net/

**This Facebook page is not monitored for comments, please direct all questions to the office at 719-384-8103.

SWINKK12.NET
SWINK SCHOOL DISTRICT",2020-08-03 13:51:27,,
17,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117133007_1377034025819925_4037295486556953177_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Hna5onQFxhQAX8x9HPo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af971c6294f452c46323895d216b60ec&oe=5F815D5F,49.0,,1377034669153194,"Congratulations to Morgan Gribble, Class of 2020, for signing to play basketball for Yellowstone Christian College!",https://facebook.com/story.php?story_fbid=1377034669153194&id=191191437737529,,0.0,"Congratulations to Morgan Gribble, Class of 2020, for signing to play basketball for Yellowstone Christian College!",2020-08-02 09:43:04,,
18,7.0,,29.0,,1368301240026537,,https://facebook.com/story.php?story_fbid=1368301240026537&id=191191437737529,,0.0,,2020-07-22 14:03:12,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110231442_10157716368888925_7044835889852021197_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=BeMqRbXE1w8AX-gM7dp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c26e60eada770dbcd38dd0040d84333b&oe=5F829F87,28.0,,1366561970200464,Congratulations Bryson!,https://facebook.com/story.php?story_fbid=1366561970200464&id=191191437737529,"Garden City Community College Rodeo Team
July 19 at 9:19 PM ·

Welcome to the Broncbuster Rodeo family Bryson Carroll from Rocky Ford, Co. Bryson will compete in the Tie Down Roping, Team Roping, and Steer Wrestling!",0.0,"Congratulations Bryson!

Garden City Community College Rodeo Team
July 19 at 9:19 PM ·

Welcome to the Broncbuster Rodeo family Bryson Carroll from Rocky Ford, Co. Bryson will compete in the Tie Down Roping, Team Roping, and Steer Wrestling!",2020-07-20 09:29:37,,
20,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97080620_1437001243173197_7228987385793478656_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=kznseb8ikjIAX-buYRO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b8d7c95e9de28c37112a072152f5683&oe=5F806432,71.0,,1341564759366852,Mrs. Jenkins made a huge impact in the lives for Swink students! So it’s no surprise she was featured on the Boettcher Foundation’s #teachertuesday,https://facebook.com/story.php?story_fbid=1341564759366852&id=191191437737529,"Boettcher Foundation is with Becky Paschke.
June 16 at 12:00 PM ·

This #TeacherTuesday, we recognize these dedicated educators from Littleton and the eastern side of the state for the impacts they had on our scholarship finalists:
Renee Loflin - Springfield High School
Joe Mundell - Walsh High School
Judy Jenkins - Swink High School
Greg Scherrer - Limon High School
Bret Robinson - Pawnee High School
Cathy Galindo - Chatfield Senior High
Luis Terrazas - Colorado Academy
Becky Paschke - D'Evelyn Junior/Senior High School
Katie Abeyta - Mullen High School
Nathan Ubowski - Heritage High School (Littleton, Colorado)
Denise Pastwaters - Valor Christian High School
Susanne Petri - Rock Canyon High School",4.0,"Mrs. Jenkins made a huge impact in the lives for Swink students! So it’s no surprise she was featured on the Boettcher Foundation’s #teachertuesday

Boettcher Foundation is with Becky Paschke.
June 16 at 12:00 PM ·

This #TeacherTuesday, we recognize these dedicated educators from Littleton and the eastern side of the state for the impacts they had on our scholarship finalists:
Renee Loflin - Springfield High School
Joe Mundell - Walsh High School
Judy Jenkins - Swink High School
Greg Scherrer - Limon High School
Bret Robinson - Pawnee High School
Cathy Galindo - Chatfield Senior High
Luis Terrazas - Colorado Academy
Becky Paschke - D'Evelyn Junior/Senior High School
Katie Abeyta - Mullen High School
Nathan Ubowski - Heritage High School (Littleton, Colorado)
Denise Pastwaters - Valor Christian High School
Susanne Petri - Rock Canyon High School",2020-06-18 20:13:39,,
21,14.0,,36.0,,872081379965138,,,,11.0,,2020-06-13 12:00:28,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_781025466061596_3864874345516408946_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-e73S_4gmugAX_TjhCq&_nc_ht=scontent-atl3-1.xx&oh=dd5ebac0796e319e47e54d91aa845ad4&oe=5F806020,
22,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103847829_1335553333301328_1108908091319506172_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=1F8FZyQQ7z0AX9xBKlJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bee6538eb326acd5df62b47abb1ab449&oe=5F83A6B3,59.0,,1335553903301271,"Swink’s in person graduation will be Saturday, June 13 @ 10am. You can watch it on the school’s Facebook page streamed LIVE or listen on 92.1fm.

The graduates are going to parade through Swink at noon. Step outside and join us to celebrate the kids. Pass the word!",https://facebook.com/story.php?story_fbid=1335553903301271&id=191191437737529,,0.0,"Swink’s in person graduation will be Saturday, June 13 @ 10am. You can watch it on the school’s Facebook page streamed LIVE or listen on 92.1fm.

The graduates are going to parade through Swink at noon. Step outside and join us to celebrate the kids. Pass the word!",2020-06-11 11:42:26,,
23,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100051345_1321332031390125_999409473548189696_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=46w6U7HdqjMAX-Q4UaL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ade7b3631006ce7a96f3046702b040ab&oe=5F81A940,91.0,https://youtu.be/JifI5EtCoDY,1321333444723317,"Congratulations Class of 2020!

Link to Graduation starting at 2pm>>
https://youtu.be/JifI5EtCoDY

Thank you Katie Carroll for the creative class picture helping the seniors be together even while apart!

****If the message of “cannot be viewed due to restrictions” pops up when on your phone, just open the video through the YouTube app and you should be good to go 👍",https://facebook.com/story.php?story_fbid=1321333444723317&id=191191437737529,,0.0,"Congratulations Class of 2020!

Link to Graduation starting at 2pm>>
https://youtu.be/JifI5EtCoDY

Thank you Katie Carroll for the creative class picture helping the seniors be together even while apart!

****If the message of “cannot be viewed due to restrictions” pops up when on your phone, just open the video through the YouTube app and you should be good to go 👍",2020-05-24 12:30:01,,
24,1.0,,14.0,https://youtu.be/JifI5EtCoDY,1320602781463050,"Reminder: Tomorrow the Graduation Ceremony for the Class of 2020 will premiere on YouTube at 2pm. Tune in to support our graduates!

https://youtu.be/JifI5EtCoDY",https://facebook.com/story.php?story_fbid=1320602781463050&id=191191437737529,"YOUTUBE.COM
Class of 2020 Graduation Ceremony",11.0,"Reminder: Tomorrow the Graduation Ceremony for the Class of 2020 will premiere on YouTube at 2pm. Tune in to support our graduates!

https://youtu.be/JifI5EtCoDY

YOUTUBE.COM
Class of 2020 Graduation Ceremony",2020-05-23 13:15:23,,
25,0.0,,16.0,https://youtu.be/JifI5EtCoDY,1318524108337584,"Swink's 2020 Graduation Ceremony will take place on the link below on May 24th at 2pm. Please share!

https://youtu.be/JifI5EtCoDY",https://facebook.com/story.php?story_fbid=1318524108337584&id=191191437737529,"YOUTUBE.COM
Class of 2020 Graduation Ceremony",21.0,"Swink's 2020 Graduation Ceremony will take place on the link below on May 24th at 2pm. Please share!

https://youtu.be/JifI5EtCoDY

YOUTUBE.COM
Class of 2020 Graduation Ceremony",2020-05-20 17:45:07,,
26,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98437028_1317927245063937_4292408036657463296_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=jQv2jZ2oZScAX-iQx3J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=394de691fc92aa247a29432cc8e42bd9&oe=5F826568,70.0,,1317927298397265,"2020 Prom King and Queen
Donavyn Jimenez and Robyn Wallace",https://facebook.com/story.php?story_fbid=1317927298397265&id=191191437737529,,0.0,"2020 Prom King and Queen
Donavyn Jimenez and Robyn Wallace",2020-05-19 23:36:39,,
27,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98205884_1317678765088785_2152748586415161344_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=1LUubbgfjHsAX_zdcln&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e771b6fa0fb3a9f060ae572ca0dd5cda&oe=5F82246E,55.0,,1317678905088771,Congratulations!,https://facebook.com/story.php?story_fbid=1317678905088771&id=191191437737529,,0.0,Congratulations!,2020-05-19 16:28:50,,
28,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97394024_1310899242433404_947951178317037568_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=-j8xsxgBvBoAX_Wtihd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd0f4c0aaf01c2fcbb2f58209fe9c643&oe=5F824BA9,53.0,,1310900122433316,"We have two crowns waiting for their respective owners! So even though physical prom is cancelled, Juniors and Seniors will be voting this week for our 2020 prom King and Queen. Wish our nominees good luck! Results will be announced later this week!",https://facebook.com/story.php?story_fbid=1310900122433316&id=191191437737529,,0.0,"We have two crowns waiting for their respective owners! So even though physical prom is cancelled, Juniors and Seniors will be voting this week for our 2020 prom King and Queen. Wish our nominees good luck! Results will be announced later this week!",2020-05-11 10:00:04,,
29,0.0,,6.0,https://calendar.google.com/calendar/selfsched?sstoken=UUJva01fQ0lSMXZGfGRlZmF1bHR8NDExM2U2YjY2ODczZTFiNjkzYzJkNjBhMjExZjIyNjQ,1308246159365379,,https://facebook.com/story.php?story_fbid=1308246159365379&id=191191437737529,,0.0,,2020-05-07 14:48:57,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95016676_1300509590139036_2412113333479014400_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=8xGA6mKWYHAAX-DDl5g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e95d83af590436ad4a4de3f353113ad1&oe=5F807A67,2.0,,1300509710139024,"The school yearbook is still looking for contributions! If you have any other photos you think should be featured, email those too!",https://facebook.com/story.php?story_fbid=1300509710139024&id=191191437737529,,0.0,"The school yearbook is still looking for contributions! If you have any other photos you think should be featured, email those too!",2020-05-06 16:00:44,,
31,3.0,,26.0,https://youtu.be/8FaNlhpW0O0,1305812509608744,We love our Swink Staff and Teachers! https://youtu.be/8FaNlhpW0O0,https://facebook.com/story.php?story_fbid=1305812509608744&id=191191437737529,"YOUTUBE.COM
Teacher Appreciation 2020",5.0,"We love our Swink Staff and Teachers! https://youtu.be/8FaNlhpW0O0

YOUTUBE.COM
Teacher Appreciation 2020",2020-05-04 11:43:36,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95380618_1302821686574493_279408921347620864_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=8rbv24rA9L4AX8N1gPN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=337829b20755df8862ac2e5fc9becaf3&oe=5F820A52,4.0,,1302821916574470,Spread the word!,https://facebook.com/story.php?story_fbid=1302821916574470&id=191191437737529,,0.0,Spread the word!,2020-05-01 17:24:27,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94973684_1300512993472029_3525563057843470336_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=dpTThKlZDk8AX-R_Id_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=026516ace7dda1cedbc9a1a0e4f7ab4a&oe=5F8149B9,0.0,http://Swinkk12.net/,1300513113472017,"Swink School District is hiring for the following positions:
Certified Positions:
Secondary Math
Agriculture Instructor with ability to acquire a CTE credential
Athletics:
HS Head Volleyball
HS Assistant Volleyball
HS Head Boys Basketball
HS Head Girls Basketball
APPLICATIONS CAN BE FOUND AT OUR WEBSITE Swinkk12.net",https://facebook.com/story.php?story_fbid=1300513113472017&id=191191437737529,,0.0,"Swink School District is hiring for the following positions:
Certified Positions:
Secondary Math
Agriculture Instructor with ability to acquire a CTE credential
Athletics:
HS Head Volleyball
HS Assistant Volleyball
HS Head Boys Basketball
HS Head Girls Basketball
APPLICATIONS CAN BE FOUND AT OUR WEBSITE Swinkk12.net",2020-04-30 19:40:19,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94779636_1300493853473943_8577609929941057536_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=axzr3H6CHxcAX9GQJP3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93e22d0cb3be2100b09c5fddb0215070&oe=5F83154B,24.0,,1300494046807257,"Here is our last Senior Spotlight, congratulations to Zack Reed!",https://facebook.com/story.php?story_fbid=1300494046807257&id=191191437737529,,0.0,"Here is our last Senior Spotlight, congratulations to Zack Reed!",2020-04-30 12:10:13,,
35,1.0,,9.0,https://www.youtube.com/watch?v=WV6DuvpWbew&t=4s,1301851100004885,"For the last broadcast of the year, SSSN presents the 2019-2020 Bloopers! https://www.youtube.com/watch?v=WV6DuvpWbew&t=4s",https://facebook.com/story.php?story_fbid=1301851100004885&id=191191437737529,"YOUTUBE.COM
2020 Bloopers",2.0,"For the last broadcast of the year, SSSN presents the 2019-2020 Bloopers! https://www.youtube.com/watch?v=WV6DuvpWbew&t=4s

YOUTUBE.COM
2020 Bloopers",2020-04-29 19:00:06,,
36,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94274966_1296887063834622_6135104411443134464_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0qkBZZ2TXZwAX-589bo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6389dec0cd6101551bb40c9fb2d44f2d&oe=5F835C9C,26.0,,1296887183834610,"Congratulations to Morgan Gribble, our senior spotlight today!",https://facebook.com/story.php?story_fbid=1296887183834610&id=191191437737529,,0.0,"Congratulations to Morgan Gribble, our senior spotlight today!",2020-04-29 12:00:29,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94883337_1300509236805738_5444056379813789696_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=RxBGKFUeE0oAX-h6cXX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c55d813da589a9cb84eb71c77ad3288&oe=5F80C834,9.0,,1300509313472397,The school yearbook needs your help!,https://facebook.com/story.php?story_fbid=1300509313472397&id=191191437737529,,0.0,The school yearbook needs your help!,2020-04-28 16:00:54,,
38,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95097419_1300516420138353_819739639957946368_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=tIJtji8Nv8sAX_DSIpM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d73c388ad7df0c9e2095729ac8d31e32&oe=5F81EDD2,34.0,,1300516546805007,Send Eli some warm wishes today as he is featured in our Senior Spotlight!,https://facebook.com/story.php?story_fbid=1300516546805007&id=191191437737529,,0.0,Send Eli some warm wishes today as he is featured in our Senior Spotlight!,2020-04-28 12:00:42,,
39,0.0,,14.0,,1301000850089910,IMPORTANT Update 4/27/20: Swink School District will be implementing a phased ending to the current school year. May 7th will be the last day for new assignments. After May 7th students who have finished their work or are content with their final grade at that point will be finished. Teachers will continue to work with students for the remaining two weeks to complete or improve upon unfinished work. We will have a check out schedule similar to the pick up schedule used in March. Checking out will take more time so the schedule will be spread over several days. We will begin checking out students who have completed their work starting on the 11th of May. A more detailed check out schedule and procedure will be posted soon. Thank you for your cooperation and patience as we continue to work together to make the process of ending the school year under the current “ Safer at Home” guidelines as painless as possible. Meal service will continue through the original end date of May 21st. (Please share to spread the word),https://facebook.com/story.php?story_fbid=1301000850089910&id=191191437737529,,0.0,IMPORTANT Update 4/27/20: Swink School District will be implementing a phased ending to the current school year. May 7th will be the last day for new assignments. After May 7th students who have finished their work or are content with their final grade at that point will be finished. Teachers will continue to work with students for the remaining two weeks to complete or improve upon unfinished work. We will have a check out schedule similar to the pick up schedule used in March. Checking out will take more time so the schedule will be spread over several days. We will begin checking out students who have completed their work starting on the 11th of May. A more detailed check out schedule and procedure will be posted soon. Thank you for your cooperation and patience as we continue to work together to make the process of ending the school year under the current “ Safer at Home” guidelines as painless as possible. Meal service will continue through the original end date of May 21st. (Please share to spread the word),2020-04-28 10:51:52,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94878452_1300275190162476_4434634152087650304_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ilY_qer9sloAX-w-f3K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bda1cb630916a1f133ceedcc34755e5e&oe=5F8145E0,8.0,,1300275873495741,"Posted is the newest edition of the Paw Print, produced by students to keep students and community up to date on the latest happenings.",https://facebook.com/story.php?story_fbid=1300275873495741&id=191191437737529,,0.0,"Posted is the newest edition of the Paw Print, produced by students to keep students and community up to date on the latest happenings.",2020-04-27 14:17:04,,
41,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93598746_1291015301088465_1967837797507137536_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=1p1XR5oDplkAX_0Q0-N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=746494f2c5bdfd7defed872182be33f0&oe=5F833F1D,42.0,,1291015901088405,This is our last week of Senior Spotlights. We are starting it off with Bryson Carroll!,https://facebook.com/story.php?story_fbid=1291015901088405&id=191191437737529,,0.0,This is our last week of Senior Spotlights. We are starting it off with Bryson Carroll!,2020-04-27 12:00:01,,
42,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94231902_1296119067244755_2260194915675799552_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BFNkVIkQcWIAX_1WT3Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e857615c73e96042a546c8ef3a0be817&oe=5F839761,32.0,,1296119230578072,Sophie is our Senior Spotlight today!,https://facebook.com/story.php?story_fbid=1296119230578072&id=191191437737529,,0.0,Sophie is our Senior Spotlight today!,2020-04-23 12:00:56,,
43,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94227544_1296308900559105_5126566367159386112_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=v1pggpAs6b4AX-moBSi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f966032330146229fca68b8e7ae11d1f&oe=5F8168EF,37.0,,1296309547225707,33 2nd and 3rd grade Students and several Staff joined together in Google Meet today for a dance party! So fun to connect even while we are apart.,https://facebook.com/story.php?story_fbid=1296309547225707&id=191191437737529,,0.0,33 2nd and 3rd grade Students and several Staff joined together in Google Meet today for a dance party! So fun to connect even while we are apart.,2020-04-22 17:52:31,,
