,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,17.0,,590642978071501,"Last day at the ball fields!! Girls have been kept very busy, but having lots of fun!!!",https://facebook.com/story.php?story_fbid=590642978071501&id=354424838359984,,0.0,"Last day at the ball fields!! Girls have been kept very busy, but having lots of fun!!!",2019-03-23 13:56:47,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54728629_589995208136278_1255749275145469952_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=TnFYVmNXqo0AX9fm9JU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3061c23541e9971ee6e16606f222ee59&oe=5F82EA5D,12.0,,589995254802940,Beautiful morning for a scrimmage!,https://facebook.com/story.php?story_fbid=589995254802940&id=354424838359984,,0.0,Beautiful morning for a scrimmage!,2019-03-22 07:38:13,,
12,0.0,,6.0,,589319238203875,Very busy day!! Got our first practice OUTSIDE! Ready for our first scrimmage tomorrow!,https://facebook.com/story.php?story_fbid=589319238203875&id=354424838359984,,0.0,Very busy day!! Got our first practice OUTSIDE! Ready for our first scrimmage tomorrow!,2019-03-21 00:00:21,,
13,0.0,,21.0,,588800571589075,"We have made it to Florida!!! We are very excited to play outside, enjoy the sunshine and make some life long memories! Thank you to all our supporters for all the help in getting the girls here!",https://facebook.com/story.php?story_fbid=588800571589075&id=354424838359984,,0.0,"We have made it to Florida!!! We are very excited to play outside, enjoy the sunshine and make some life long memories! Thank you to all our supporters for all the help in getting the girls here!",2019-03-19 21:27:13,,
14,0.0,,0.0,,534420180360448,Food's ready!! Come n' get it!! :),https://facebook.com/story.php?story_fbid=534420180360448&id=354424838359984,"Spaghetti Fundraiser
Ogilvie High School",0.0,"Food's ready!! Come n' get it!! :)

Spaghetti Fundraiser
Ogilvie High School",2018-12-07 17:14:07,,
15,0.0,,0.0,,528171300985336,Check out the event details for our Spaghetti Fundraiser Dinner!! December 4th from 4-7 p.m.,https://facebook.com/story.php?story_fbid=528171300985336&id=354424838359984,,0.0,Check out the event details for our Spaghetti Fundraiser Dinner!! December 4th from 4-7 p.m.,2018-11-26 09:24:24,,
16,0.0,,3.0,,2064459566946059,,,"FRI, DEC 7, 2018
Spaghetti Fundraiser",0.0,"FRI, DEC 7, 2018
Spaghetti Fundraiser",2018-11-26 09:23:14,,
17,0.0,,0.0,,522670748205686,,,"WED, SEP 26, 2018
Spring Training Information",0.0,"WED, SEP 26, 2018
Spring Training Information",2018-09-18 16:16:14,,
18,0.0,,2.0,,378314425971025,Varsity practice starts TOMORROW at 4 p.m. sharp! We will meet in the big gym to start.,https://facebook.com/story.php?story_fbid=378314425971025&id=354424838359984,,0.0,Varsity practice starts TOMORROW at 4 p.m. sharp! We will meet in the big gym to start.,2018-03-12 08:47:32,,
19,0.0,,1.0,,354429691692832,7th-12th grade girls interested in softball: There will be a meeting in Coach Bester's room (Room 606) during advocacy/ramp-up on TUESDAY JANUARY 16th.,https://facebook.com/story.php?story_fbid=354429691692832&id=354424838359984,,0.0,7th-12th grade girls interested in softball: There will be a meeting in Coach Bester's room (Room 606) during advocacy/ramp-up on TUESDAY JANUARY 16th.,2018-01-12 15:40:01,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/26229936_354428861692915_8988861248221217452_n.jpg?_nc_cat=102&_nc_sid=85a577&_nc_ohc=yEw2j52lLX8AX-HjLwF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c10533c9144453a67148904bf26eea6d&oe=5F813011,0.0,,354425061693295,,,,0.0,,2018-01-12 15:36:22,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/26756801_354428381692963_2314386643282778604_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=YP1X9B0kD94AX9IM-BR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa2209e97ef152ef73ad250793e457ab&oe=5F83B7E3,0.0,,354428441692957,,,,0.0,,2018-01-12 15:34:07,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/26220051_354425038359964_5637327392922173050_n.jpg?_nc_cat=103&_nc_sid=7aed08&_nc_ohc=x5v8T5xOC5oAX8lLHUw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e1f660698dfb5151c8a400c807268e4&oe=5F825F39,0.0,,354425061693295,,,,0.0,,2018-01-12 15:18:20,,
