,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118786058_2767952390115855_5370444157202609373_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=emeboMLaHZ4AX_Co74L&_nc_ht=scontent-atl3-1.xx&oh=1f428c24d5ccf1fe279ee50940b7337a&oe=5F84C9EE,14.0,,2767955230115571,"Today is #WhatsGoodWednesday! Tell us something good.

Ms. Manning and Ms. Shanell are having an amazing time delivering their lesson. Who said learning can't be fun?",https://facebook.com/story.php?story_fbid=2767955230115571&id=1723533711224400,,0.0,"Today is #WhatsGoodWednesday! Tell us something good.

Ms. Manning and Ms. Shanell are having an amazing time delivering their lesson. Who said learning can't be fun?",2020-09-02 09:10:04,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118279911_2766142783630149_242826073336630630_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=wZrwr8ztuBUAX9Asjq5&_nc_ht=scontent-atl3-1.xx&oh=d493be8d915eaa2083e8778712f3c695&oe=5F81CD12,4.0,,2766143693630058,"It's Monday, and that means MEALS!

You should enter the parking lot from the Central side and pull up to the back door for curbside pickup. A staff member will be there to verify the name(s) of the students the meals are for. We can only serve students enrolled at Citizens of the World.

Walk-ups are welcome as well. Please be sure to wear a mask/face covering.

This service is free to all families that qualify and have a completed application on file for the National School Lunch Program. All other families are welcome to pick up meals and will be billed accordingly at the end of the month.

All students will receive a BackSnack each week, starting in September, free of charge.",https://facebook.com/story.php?story_fbid=2766143693630058&id=1723533711224400,,0.0,"It's Monday, and that means MEALS!

You should enter the parking lot from the Central side and pull up to the back door for curbside pickup. A staff member will be there to verify the name(s) of the students the meals are for. We can only serve students enrolled at Citizens of the World.

Walk-ups are welcome as well. Please be sure to wear a mask/face covering.

This service is free to all families that qualify and have a completed application on file for the National School Lunch Program. All other families are welcome to pick up meals and will be billed accordingly at the end of the month.

All students will receive a BackSnack each week, starting in September, free of charge.",2020-08-31 09:48:56,,
12,0.0,,5.0,,2765296923714735,"*Reminder*

Meals will be distributed tomorrow at 3435 Broadway Blvd. from 3-7pm.

This is open to ALL CWC students.",https://facebook.com/story.php?story_fbid=2765296923714735&id=1723533711224400,,0.0,"*Reminder*

Meals will be distributed tomorrow at 3435 Broadway Blvd. from 3-7pm.

This is open to ALL CWC students.",2020-08-30 10:05:28,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118651673_2763566133887814_530947743389536850_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=J7Of7SVj9OMAX8fDQgV&_nc_ht=scontent-atl3-1.xx&oh=a8edd1e13145fe233d65d401600a2214&oe=5F82AA74,9.0,,2763566597221101,"We always have a great time at Friday Morning Sing!

Every Friday morning, our school community gathers together (virtually) to engage in fun and fellowship. We sing! We chant! We focus on our core values. We embrace the opportunity to grow and learn together!",https://facebook.com/story.php?story_fbid=2763566597221101&id=1723533711224400,,0.0,"We always have a great time at Friday Morning Sing!

Every Friday morning, our school community gathers together (virtually) to engage in fun and fellowship. We sing! We chant! We focus on our core values. We embrace the opportunity to grow and learn together!",2020-08-28 14:30:14,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118593644_2762994553944972_308413505783826041_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=7C118-jM9VoAX_uMCxN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3e9eb1fcb685a500fd0734893a02ff3&oe=5F82C97E,12.0,,2762998457277915,"Nurse Friend wants us to be a superhero and wear
our masks! Need tips on how to wear it to protect yourself and others? For a friendly reminder, this Golden Retriever shows us the right and wrong way to wear a mask. Remember, superheroes come in all shapes and sizes and we need you to help keep us safe! #NurseFriendFriday",https://facebook.com/story.php?story_fbid=2762998457277915&id=1723533711224400,,0.0,"Nurse Friend wants us to be a superhero and wear
our masks! Need tips on how to wear it to protect yourself and others? For a friendly reminder, this Golden Retriever shows us the right and wrong way to wear a mask. Remember, superheroes come in all shapes and sizes and we need you to help keep us safe! #NurseFriendFriday",2020-08-28 10:00:17,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118398474_2762531170657977_2851408646320541933_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=SHe0La5DMlwAX-5YDUt&_nc_ht=scontent-atl3-1.xx&oh=a23ab021f9f197e2eb722e13c8937251&oe=5F842B24,7.0,http://www.cwckansascity.org/,2762537133990714,"Interested in learning more about Citizens of the World?

Contact Mrs. Reed (816-550-5276) for more information or visit www.cwckansascity.org.

We can't wait to meet you!

#GoGreen #CitizensStrong",https://facebook.com/story.php?story_fbid=2762537133990714&id=1723533711224400,,0.0,"Interested in learning more about Citizens of the World?

Contact Mrs. Reed (816-550-5276) for more information or visit www.cwckansascity.org.

We can't wait to meet you!

#GoGreen #CitizensStrong",2020-08-27 09:27:58,,
16,1.0,,6.0,,2761248090786285,"Our first two days of remote learning have been amazing!!!! <3 #CitizensStrong #GoGreen #WhatsGoodWednesday

Tell us something good!",,,0.0,"Our first two days of remote learning have been amazing!!!! <3 #CitizensStrong #GoGreen #WhatsGoodWednesday

Tell us something good!",2020-08-26 09:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118484745_1192423391114261_6417386909279082476_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OlGvlhn6atwAX9oleD4&_nc_ht=video-atl3-1.xx&oh=917b936fcb456881f2dd5d09ff6379c5&oe=5F5D8632,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118283786_2760761220834972_5337630344145851570_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=RkZGkKoY90sAX88QP_C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c3f39ddedd6ac1bb21c7f1490a3d8e3&oe=5F84CA96,26.0,,2760761480834946,Welcome back CWC Family - We missed you!,https://facebook.com/story.php?story_fbid=2760761480834946&id=1723533711224400,,0.0,Welcome back CWC Family - We missed you!,2020-08-25 10:47:09,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118415426_2760207867556974_6601482259697441741_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=kp9kkVFgvsQAX9bIHVh&_nc_ht=scontent-atl3-1.xx&oh=e88818e298f00af9e6fa83faca858bc6&oe=5F819E85,26.0,,2760209004223527,"You did it. You did what you thought would be impossible. Families, we thank you for all of the support, time, and effort you put into making our first day back a success.
#CitizensStrong #MotivationalMonday",https://facebook.com/story.php?story_fbid=2760209004223527&id=1723533711224400,,0.0,"You did it. You did what you thought would be impossible. Families, we thank you for all of the support, time, and effort you put into making our first day back a success.
#CitizensStrong #MotivationalMonday",2020-08-24 18:39:51,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118463086_2760043604240067_6485308182880186569_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=KXXApNPC0ikAX98Z3di&_nc_ht=scontent-atl3-1.xx&oh=c9295f0279c8c3d20f3d050fc6d515f0&oe=5F81B4BA,2.0,,2760043744240053,"We will be distributing meals every Monday from 3:00 to 7:00 pm. You should enter the parking lot from the Central side and pull up to the back door for curbside pickup. A staff member will be there to verify the name(s) of the students the meals are for. We can only serve students enrolled at Citizens of the World.

Walk-ups are welcome as well. Please be sure to wear a mask/face covering.

This service is free to all families that qualify and have a completed application on file for the National School Lunch Program. All other families are welcome to pick up meals and will be billed accordingly at the end of the month.

All students will receive a BackSnack each week, starting in September, free of charge!",https://facebook.com/story.php?story_fbid=2760043744240053&id=1723533711224400,,0.0,"We will be distributing meals every Monday from 3:00 to 7:00 pm. You should enter the parking lot from the Central side and pull up to the back door for curbside pickup. A staff member will be there to verify the name(s) of the students the meals are for. We can only serve students enrolled at Citizens of the World.

Walk-ups are welcome as well. Please be sure to wear a mask/face covering.

This service is free to all families that qualify and have a completed application on file for the National School Lunch Program. All other families are welcome to pick up meals and will be billed accordingly at the end of the month.

All students will receive a BackSnack each week, starting in September, free of charge!",2020-08-24 14:47:34,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117841916_2757326044511823_8404002994970665981_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=LluSKFu7DnsAX83pHhR&_nc_oc=AQk_mUAoFt98n2BPFrjQiS-3ZWF9rX2Rjcnt8St91gPmUOI07l7awhecwFMoQdqtGYk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ece4a22695ddd63cbbcab9a5260afdc&oe=5F837209,30.0,,2757328244511603,We loved getting to see our students and their families during supply & materials pick-up. Look forward to seeing more of you next week!,https://facebook.com/story.php?story_fbid=2757328244511603&id=1723533711224400,,0.0,We loved getting to see our students and their families during supply & materials pick-up. Look forward to seeing more of you next week!,2020-08-21 14:06:40,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118377047_2757069487870812_1134842416821043046_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=SFeuKkzGROYAX_lBP3E&_nc_ht=scontent-atl3-1.xx&oh=84dd4dc47b4080f0da89985909523112&oe=5F84A685,2.0,,2757070557870705,"Nurse Friend would like to remind everyone that healthy eating is the best kind of eating.
Did you know? The more colors of food we eat, the more vitamins, minerals, and phytonutrients (disease-fighting chemicals) our bodies receive! Try to get all of the colors each day for a healthy body that’s strong and feels good. #NurseFriendFriday",https://facebook.com/story.php?story_fbid=2757070557870705&id=1723533711224400,,0.0,"Nurse Friend would like to remind everyone that healthy eating is the best kind of eating.
Did you know? The more colors of food we eat, the more vitamins, minerals, and phytonutrients (disease-fighting chemicals) our bodies receive! Try to get all of the colors each day for a healthy body that’s strong and feels good. #NurseFriendFriday",2020-08-21 08:12:37,,
22,0.0,,3.0,,2756294317948329,"We can't wait to see you!! Supply Pick-Up starts TODAY!!!

*This is for ALL students but will be held at our elementary building. Please enter on Central and exit on Armour for a one-way route.*",,,0.0,"We can't wait to see you!! Supply Pick-Up starts TODAY!!!

*This is for ALL students but will be held at our elementary building. Please enter on Central and exit on Armour for a one-way route.*",2020-08-20 11:27:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118148451_384395329236140_3652889485475443207_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ATp27jt7tM8AX-LFm7t&_nc_ht=video-atl3-1.xx&oh=9cd15b307f214c671a48292a251cc712&oe=5F5D897B,
23,2.0,,1.0,,2754819358095825,"It's #WhatsGoodWednesday! Tell us something good.
We get to see our student's smiling faces this week for Supply Distribution!! Now that's good news!

Drive-Through Supplies Pick-up:
Thursday 3:30-5:30pm
Friday 9-12pm
Monday 3-7pm
Tuesday 9-12pm

3435 Broadway Blvd. Kansas City, Missouri 64111",,,0.0,"It's #WhatsGoodWednesday! Tell us something good.
We get to see our student's smiling faces this week for Supply Distribution!! Now that's good news!

Drive-Through Supplies Pick-up:
Thursday 3:30-5:30pm
Friday 9-12pm
Monday 3-7pm
Tuesday 9-12pm

3435 Broadway Blvd. Kansas City, Missouri 64111",2020-08-19 10:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118210870_3348211668569263_6533732190090378645_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=b2arH93Ky-UAX_CgCaa&_nc_ht=video-atl3-1.xx&oh=c8308d677182a8e0154e351cc46d5784&oe=5F5D8813,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118082531_2754430491468045_6061272608905722829_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=zSClgh_AIxQAX-HdX-U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b45fedc05db4ac4d2570fe679d9a7bb6&oe=5F821517,3.0,https://us02web.zoom.us/j/7268455026,2754430604801367,"Hi Citizens community, our Board is holding their regular meeting via Zoom on Thursday evening at 5:30p; we would normally post this on the school doors, but will post here instead.

You are welcome to join the Zoom call and there will be specific time for Public Comment.

CORRECTION: The Zoom information listed in the agenda is incorrect. Please use the following information:

Zoom Link: https://us02web.zoom.us/j/7268455026
Passcode: 225236

Join by Phone:
(301) 715-8592 | Meeting ID: 726 845 5026
Passcode: 225236",https://facebook.com/story.php?story_fbid=2754430604801367&id=1723533711224400,,0.0,"Hi Citizens community, our Board is holding their regular meeting via Zoom on Thursday evening at 5:30p; we would normally post this on the school doors, but will post here instead.

You are welcome to join the Zoom call and there will be specific time for Public Comment.

CORRECTION: The Zoom information listed in the agenda is incorrect. Please use the following information:

Zoom Link: https://us02web.zoom.us/j/7268455026
Passcode: 225236

Join by Phone:
(301) 715-8592 | Meeting ID: 726 845 5026
Passcode: 225236",2020-08-18 10:47:36,,
25,1.0,,1.0,,2753836614860766,"All CWC Families-

Please join us this Thursday, Friday, Monday, and Tuesday to pick up your student's learning materials, technology needs, and school supplies.

*This will be a no-contact drive-through. Please stay in your cars to ensure proper distancing.*",,,0.0,"All CWC Families-

Please join us this Thursday, Friday, Monday, and Tuesday to pick up your student's learning materials, technology needs, and school supplies.

*This will be a no-contact drive-through. Please stay in your cars to ensure proper distancing.*",2020-08-17 17:25:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118096402_340345920430584_7806020188914909334_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8Ra0vpJacSIAX-0Mrs1&_nc_ht=video-atl3-1.xx&oh=ed9ab6862d64ca2b30b40cc92a0a0909&oe=5F5D81C7,
26,1.0,,5.0,,2753657871545307,"#MotivationalMonday
With all of the craziness in our world today, let's be sure to always spread love! <3",,,0.0,"#MotivationalMonday
With all of the craziness in our world today, let's be sure to always spread love! <3",2020-08-17 13:07:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118008011_298031168145300_4848691639472981961_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=W1f1pkUOTPUAX-c4gnz&_nc_ht=video-atl3-1.xx&oh=ba3740d5ffeb38a36b1f8389db39a57d&oe=5F5D84BC,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117778005_2750865265157901_5000753183714499442_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=wSSJw2ckhLIAX9e7s2Z&_nc_ht=scontent-atl3-1.xx&oh=01c86bc11cb1c5cc61d78772bed83b73&oe=5F845FCF,13.0,https://www.youtube.com/watch?v=Vr6GQN-z_2s,2750867605157667,"We are happy to introduce #NurseFriendFriday. Our awesome nurse, Mariah Friend, will share healthy tips and resources for us. This week, she is focusing on the importance of handwashing. Become a superstar hand-washer by clicking here: https://www.youtube.com/watch?v=Vr6GQN-z_2s",https://facebook.com/story.php?story_fbid=2750867605157667&id=1723533711224400,,0.0,"We are happy to introduce #NurseFriendFriday. Our awesome nurse, Mariah Friend, will share healthy tips and resources for us. This week, she is focusing on the importance of handwashing. Become a superstar hand-washer by clicking here: https://www.youtube.com/watch?v=Vr6GQN-z_2s",2020-08-14 10:51:28,,
28,2.0,,0.0,,2749105852000509,"Hop on down into the comments to tell us #WHATSGOOD. It can be little, big, funny, fabulous, whatever! There is so much positivity in our CWC community and we want to hear all about it!
#whatsgoodwednesday",,,0.0,"Hop on down into the comments to tell us #WHATSGOOD. It can be little, big, funny, fabulous, whatever! There is so much positivity in our CWC community and we want to hear all about it!
#whatsgoodwednesday",2020-08-12 10:53:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117606446_1197080094005086_4640202749799946463_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=n2PZgiqeC0IAX86iThf&_nc_ht=video-atl3-1.xx&oh=c3ac19e5779276fa65dad76156eaa204&oe=5F5D8844,
