,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
22,0.0,,0.0,,3380514061979934,We are so excited to welcome our third grade class to Regent Park! Learn more about our third grade teachers and curriculum in this video.,,,0.0,We are so excited to welcome our third grade class to Regent Park! Learn more about our third grade teachers and curriculum in this video.,2020-07-16 13:30:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108047552_788958618306998_9113929726071526155_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-X0ESkcGJ8AAX-7z2Gm&_nc_ht=video-atl3-1.xx&oh=1a2e50e060a47a3bfff1834662348f50&oe=5F5CE404,
23,0.0,,0.0,,3380510935313580,We are so excited to welcome our second grade class to Regent Park! Learn more about our second grade teachers and curriculum in this video.,,,0.0,We are so excited to welcome our second grade class to Regent Park! Learn more about our second grade teachers and curriculum in this video.,2020-07-16 13:29:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109862077_3435408886492711_995629695134476489_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ehADcL9pXJMAX9qXKhE&_nc_ht=video-atl3-1.xx&oh=a3ef98ff16dd970dc105f923c7a51de6&oe=5F5CE1FA,
24,0.0,,0.0,,3380507651980575,We are so excited to welcome our first grade class to Regent Park! Learn more about our first grade teachers and curriculum in this video.,,,0.0,We are so excited to welcome our first grade class to Regent Park! Learn more about our first grade teachers and curriculum in this video.,2020-07-16 13:27:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109996364_3047724485326336_5356584225619648218_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xYgAeQJxCREAX9zmpfJ&_nc_ht=video-atl3-1.xx&oh=b93f3e314a3e6d94f889b3020cf71afb&oe=5F5CDB3F,
25,0.0,,0.0,,3380504725314201,We are so excited to welcome our kindergarten class to Regent Park! Learn more about our kindergarten teachers and curriculum in this video.,,,0.0,We are so excited to welcome our kindergarten class to Regent Park! Learn more about our kindergarten teachers and curriculum in this video.,2020-07-16 13:26:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107653483_287967849316653_1962159630801092218_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nR1Reinr178AX8ae0dp&_nc_ht=video-atl3-1.xx&oh=982967931a2591c3d6cbb6c48ad6f6e8&oe=5F5CD7CE,
26,0.0,,1.0,,2372401439720888,,,"WED, AUG 19
Summer Enrichment Fun Wednesday's",0.0,"WED, AUG 19
Summer Enrichment Fun Wednesday's",2020-07-16 11:47:24,,
27,0.0,,0.0,https://www.nhaschools.com/en/COVID-19,3371491146215559,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 12:09:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108549625_757605541744330_368227633391740260_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Z9OmNu5WqEsAX_jIKln&_nc_ht=video-atl3-1.xx&oh=3d9ba9ca32afa6c001c27df4c0b4e0c9&oe=5F5CD8CB,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107196761_3345810805450260_6989385588328711583_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=hHNzCGyPCL8AX_dAwIZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cafce5203210fd041e144a2140757453&oe=5F82880B,0.0,https://bit.ly/30IPd4b,3345810802116927,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:35,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106722044_3340628569301817_6066179369699127518_n.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=IbMFBWmu0u0AX9wo3Fa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66e6964ea5e16c155dbcd51bfe7ba218&oe=5F818734,3.0,,3340628755968465,,,,0.0,,2020-07-02 14:24:18,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106210029_3334375373260470_4609858798215066173_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=nPeVjiw-sDMAX8FktyP&_nc_oc=AQnb5nAEejb4IrfKiBrO3fvRwFbznlxh9xDa-ib5qhnbvRNTsXUxyhjY4BRkZVmADQE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3579f1bfcc7572d77fd7d82eb83047c3&oe=5F8300F8,3.0,https://bit.ly/3fAKTsS,3334375366593804,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:30,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104945347_3314317715266236_3546436736754139070_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=RzrgIi4q6oQAX8nk1nB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8af2285eac1e238c1e760f0072c2c7b&oe=5F81D527,6.0,https://bit.ly/3eqzBGA,3314317711932903,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:06,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105359951_3308235125874495_8856410774705628548_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=gnOIiG6rFTMAX-tsjqA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af1d5fa4fba7c74c8fc811b54a39b618&oe=5F82BAD9,1.0,,3308235119207829,"To the dads who do it all, Happy Father's Day.",,,0.0,"To the dads who do it all, Happy Father's Day.",2020-06-21 10:08:02,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103902848_3306314562733218_6424411700620344507_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=VRCodk60chEAX-xBMjK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=061816a5be922d71bf81efb13c254493&oe=5F8339C8,2.0,,3306314559399885,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",,,0.0,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",2020-06-20 17:07:02,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103635323_3294604300570911_5983400120872277883_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=1yVfHhPTayoAX_IfVB1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1de5b8ad71e3b5921b0becc58cfb1a8c&oe=5F841B58,1.0,https://bit.ly/3f8T3aU,3294604293904245,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",,,0.0,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",2020-06-16 12:09:03,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103911788_3291957097502298_849873512676606541_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=-mSsJY0xpCIAX_dVaSO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=457cd8cee88555d0692d390876ca580e&oe=5F83FE71,1.0,https://www.mcgi.state.mi.us/schoolnutrition/,3291957094168965,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. https://www.mcgi.state.mi.us/schoolnutrition/",,,0.0,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. https://www.mcgi.state.mi.us/schoolnutrition/",2020-06-15 12:48:02,,
36,0.0,,2.0,https://bit.ly/2AIALhT,3278335318864476,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT",https://facebook.com/story.php?story_fbid=3278335318864476&id=197065436991495,"NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",0.0,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT

NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2020-06-10 12:51:02,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103458647_3275531389144869_3342188710999346162_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=IBny8wxExKsAX-wvfG0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c33536807e7abb8b54e592dfbcc6ae9&oe=5F8130F6,0.0,https://bit.ly/3buha1H,3275531385811536,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,,,0.0,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,2020-06-09 12:15:08,,
38,0.0,,0.0,,281604269912893,,,"FRI, JUN 12
6th & 7th Personal Belonging Parent Pick Day",0.0,"FRI, JUN 12
6th & 7th Personal Belonging Parent Pick Day",2020-06-09 11:27:32,,
39,0.0,,1.0,,1022366331558066,,,"THU, JUN 11
8th Grade Graduation - Drive Up Grab Bag",0.0,"THU, JUN 11
8th Grade Graduation - Drive Up Grab Bag",2020-06-09 11:24:55,,
40,0.0,,0.0,,710773136346593,,,"THU, JUN 11
3rd - 5th Personal Belonging Parent Pick Up Day",0.0,"THU, JUN 11
3rd - 5th Personal Belonging Parent Pick Up Day",2020-06-09 11:16:25,,
41,0.0,,0.0,,182538483159349,,,"WED, JUN 10
K-2 Personal Belonging Parent Pick Up Day",0.0,"WED, JUN 10
K-2 Personal Belonging Parent Pick Up Day",2020-06-09 11:12:43,,
42,0.0,,1.0,http://nhaschools.com/en/covid-19#return,3273079692723372,"As the 2019-20 school year comes to an end, Regent Park would like to share instructions regarding safely returning to our school to pick up student belongings and to return any school-owned items such as Chromebooks and library books. To learn more about return dates and times, please visit nhaschools.com/en/covid-19#return",https://facebook.com/story.php?story_fbid=3273079692723372&id=197065436991495,"NHASCHOOLS.COM
NHA Schools | COVID-19 Information",0.0,"As the 2019-20 school year comes to an end, Regent Park would like to share instructions regarding safely returning to our school to pick up student belongings and to return any school-owned items such as Chromebooks and library books. To learn more about return dates and times, please visit nhaschools.com/en/covid-19#return

NHASCHOOLS.COM
NHA Schools | COVID-19 Information",2020-06-08 13:54:03,,
43,0.0,,1.0,,3272856882745653,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",,,0.0,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",2020-06-08 12:08:05,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102925191_3262172510480757_3223000539033763840_n.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=2dDCxo9Px0sAX9RJZo1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fcf36fd067ea90fc338a1b54edf4863&oe=5F82398A,1.0,,3262172600480748,,,,0.0,,2020-06-04 12:42:34,,
