,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,3.0,https://www.bremondisd.net/vnews/display.v/ART/5f36ba8b9dfdd,4376872589054153,Tickets for Friday's Varsity Football game vs Bremond can be purchased here: https://www.bremondisd.net/vnews/display.v/ART/5f36ba8b9dfdd,https://facebook.com/story.php?story_fbid=4376872589054153&id=101067523301369,,0.0,Tickets for Friday's Varsity Football game vs Bremond can be purchased here: https://www.bremondisd.net/vnews/display.v/ART/5f36ba8b9dfdd,2020-09-14 09:36:07,,
11,0.0,,16.0,https://youtu.be/Fyzh39SqyN4,4373489619392450,,https://facebook.com/story.php?story_fbid=4373489619392450&id=101067523301369,"YOUTUBE.COM
Dawson Bulldogs vs Wortham Bulldogs!! It was a Mud Bath!!! 🛁 #Football #TXFootball #TXHSFB #I...",9.0,"YOUTUBE.COM
Dawson Bulldogs vs Wortham Bulldogs!! It was a Mud Bath!!! 🛁 #Football #TXFootball #TXHSFB #I...",2020-09-13 16:34:55,,
12,3.0,,23.0,,4373205612754184,,https://facebook.com/story.php?story_fbid=4373205612754184&id=101067523301369,"IM_COMING_Recruitment_Inc is in Dallas, Texas.
September 13 at 2:13 PM · Dallas, TX ·

When you have 2 TDS, 2 FF, & A whole Lot of tackles! Da’Mariyea Hamilton #playerofthegame #IMCOMING
Dawson ISD - Dawson, TX

#football #footballgames #footballedits #footballculture #americanfootball #americanfootballmemes #footballhighlights #viral",7.0,"IM_COMING_Recruitment_Inc is in Dallas, Texas.
September 13 at 2:13 PM · Dallas, TX ·

When you have 2 TDS, 2 FF, & A whole Lot of tackles! Da’Mariyea Hamilton #playerofthegame #IMCOMING
Dawson ISD - Dawson, TX

#football #footballgames #footballedits #footballculture #americanfootball #americanfootballmemes #footballhighlights #viral",2020-09-13 15:18:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119356018_2717890095146379_9166137284639615886_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=F5pywjbpgHcAX8r4v2T&_nc_ht=video-atl3-1.xx&oh=f48e01205b3d5617bed5f83648fd3233&oe=5F63AA2B,
13,0.0,,15.0,,4372036342871111,,https://facebook.com/story.php?story_fbid=4372036342871111&id=101067523301369,"IM_COMING_Recruitment_Inc is in Dallas, Texas.
September 13 at 8:51 AM · Dallas, TX ·

Dog Fight was one sided all night!!

Player of the Game-12pm

Full game recap-3pm

Dawson ISD - Dawson, TX

#football #txhsfb #texasfootball #SACK #runningback #defense #HIGHSCHOOL #cheerleaders #recap #footballhighlights",5.0,"IM_COMING_Recruitment_Inc is in Dallas, Texas.
September 13 at 8:51 AM · Dallas, TX ·

Dog Fight was one sided all night!!

Player of the Game-12pm

Full game recap-3pm

Dawson ISD - Dawson, TX

#football #txhsfb #texasfootball #SACK #runningback #defense #HIGHSCHOOL #cheerleaders #recap #footballhighlights",2020-09-13 10:38:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119350335_3116482455144349_405568488945548302_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OzWwljbvaDMAX_BiDoO&_nc_oc=AQn-0qZrlINAzdWiimxGgZQAl8i5j5cR04_SBn8B_D3CsTSTvL2ml2GQ7ZD6J7nRw2k&_nc_ht=video-atl3-1.xx&oh=786f3b3e1e19c16883de85af1025d10c&oe=5F63ADD8,
14,0.0,,24.0,https://www.corsicanadailysun.com/sports/gc-football-dawson-hammers-wortham-41-0/article_aa5e9810-f4b8-11ea-8de1-337caf523862.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,4366959063378839,#DawsonPride,https://facebook.com/story.php?story_fbid=4366959063378839&id=101067523301369,"CORSICANADAILYSUN.COM
GC Football: Dawson hammers Wortham 41-0",7.0,"#DawsonPride

CORSICANADAILYSUN.COM
GC Football: Dawson hammers Wortham 41-0",2020-09-12 10:36:21,,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119234998_4364453990296013_1558816100125615811_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=qyKAuZ8JM08AX_1tOfJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fbe364a2ceedc5138631532165a2ea9&oe=5F890E57,84.0,,4364464443628301,Your Dawson Bulldogs SHUTOUT Wortham tonight 41-0! This brings the Bulldogs to 2-1. Next week we will take on the Bremond Tigers in Bremond. #DawsonPride,https://facebook.com/story.php?story_fbid=4364464443628301&id=101067523301369,,0.0,Your Dawson Bulldogs SHUTOUT Wortham tonight 41-0! This brings the Bulldogs to 2-1. Next week we will take on the Bremond Tigers in Bremond. #DawsonPride,2020-09-11 22:46:04,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119249915_4364291690312243_3876623878187715383_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=cIk7sWE3Gs8AX9juRDm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0aa8f186ca50796c6eaad12bb90a8569&oe=5F895407,22.0,,4364292073645538,#DawsonPride,https://facebook.com/story.php?story_fbid=4364292073645538&id=101067523301369,,0.0,#DawsonPride,2020-09-11 21:55:46,,
17,2.0,,6.0,http://www.mixlr.com/dawsonbulldogs,4364228193651926,facebook live stream will be ending. coverage will be exclusively on www.mixlr.com/dawsonbulldogs please go listen there. too many technology glitches on this end.,https://facebook.com/story.php?story_fbid=4364228193651926&id=101067523301369,"MIXLR.COM
dawsonbulldogs on Mixlr",0.0,"facebook live stream will be ending. coverage will be exclusively on www.mixlr.com/dawsonbulldogs please go listen there. too many technology glitches on this end.

MIXLR.COM
dawsonbulldogs on Mixlr",2020-09-11 21:36:18,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119193392_4359047094170036_5315339109217237474_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ag4HpoZaMEsAX_IJ2OE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da98198ab812d4c886ea7cc843ad1773&oe=5F88A696,35.0,,4359047260836686,"Today is Patriot Day, which is a special day of remembrance. The tragic history and significance of 9-11-01 gives us opportunity to remember those involved and thank those who serve. #NeverForget",https://facebook.com/story.php?story_fbid=4359047260836686&id=101067523301369,,0.0,"Today is Patriot Day, which is a special day of remembrance. The tragic history and significance of 9-11-01 gives us opportunity to remember those involved and thank those who serve. #NeverForget",2020-09-11 08:38:28,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119170973_4359115540829858_5106280135987564260_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=x5zFWBZGSt0AX-hFcLa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2b0d4483063414fb65b48d659645d1f&oe=5F8A4EC9,61.0,,4359115727496506,"Way to go, guys! #DawsonPride",https://facebook.com/story.php?story_fbid=4359115727496506&id=101067523301369,,0.0,"Way to go, guys! #DawsonPride",2020-09-10 22:50:53,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119108104_4353998521341560_7526139972974414029_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=YBaJT3jOuzAAX-N3H6X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bd88cf9604cf8affe471f0d0b29dcb7&oe=5F88D1D9,32.0,,4353998641341548,,https://facebook.com/story.php?story_fbid=4353998641341548&id=101067523301369,,0.0,,2020-09-09 22:34:13,,
21,8.0,,58.0,,4351205111620901,,https://facebook.com/story.php?story_fbid=4351205111620901&id=101067523301369,"Stuart Smith is with Cassandra Becerra and 4 others.
September 9 at 8:32 AM ·

Congrats to Ja’Mariyea Hamilton and The Offensive Line Unit for the Dawson Bulldogs!! You are the Stuart Smith State Farm Navarro County Player of the Week!!",12.0,"Stuart Smith is with Cassandra Becerra and 4 others.
September 9 at 8:32 AM ·

Congrats to Ja’Mariyea Hamilton and The Offensive Line Unit for the Dawson Bulldogs!! You are the Stuart Smith State Farm Navarro County Player of the Week!!",2020-09-09 09:45:26,,
22,0.0,,0.0,,,Congrats to Ja’Mariyea Hamilton and The Offensive Line Unit for the Dawson Bulldogs!! You are the Stuart Smith State Farm Navarro County Player of the Week!!,https://facebook.com/story.php?story_fbid=10221072006003203&id=1034905774,,0.0,Congrats to Ja’Mariyea Hamilton and The Offensive Line Unit for the Dawson Bulldogs!! You are the Stuart Smith State Farm Navarro County Player of the Week!!,2020-09-17 11:55:30.284428,,
23,0.0,,5.0,,4350896784985067,,https://facebook.com/story.php?story_fbid=4350896784985067&id=101067523301369,,6.0,,2020-09-09 08:33:30,,
24,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=4312932895448123&id=101067523301369,,0.0,,2020-09-17 11:55:30.284431,,
25,4.0,,15.0,,1286319461700504,Varsity Volleyball vs. Frost (Game 4),,,2.0,Varsity Volleyball vs. Frost (Game 4),2020-09-08 20:19:30,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_329322918386549_1349045354422228487_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=EgpKYcU_A7MAX_OH5uz&_nc_ht=scontent-atl3-1.xx&oh=c3619e43a88c0aace3fcf3d921134537&oe=5F87552B,
26,6.0,,21.0,,314524783134646,Dawson vs Frost - Varsity Volleyball Game,,,3.0,Dawson vs Frost - Varsity Volleyball Game,2020-09-08 19:01:53,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_323400058981392_1471272029727483614_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=z1pwp5yVlRoAX91kni_&_nc_ht=scontent-atl3-1.xx&oh=0298477c3d6e0fa2a9b211f231c258f1&oe=5F88AB7A,
27,2.0,,38.0,,4347498608658218,Congratulations Ja’Mariyea Hamilton on being selected as the Stuart Smith State Farm Navarro County Player of the Week! #DawsonPride,https://facebook.com/story.php?story_fbid=4347498608658218&id=101067523301369,"Stuart Smith was live — with Ervin Chandler and 6 others.
September 8 at 2:08 PM ·

The Stuart Smith State Farm Navarro County Player of the Week Award week #2",7.0,"Congratulations Ja’Mariyea Hamilton on being selected as the Stuart Smith State Farm Navarro County Player of the Week! #DawsonPride

Stuart Smith was live — with Ervin Chandler and 6 others.
September 8 at 2:08 PM ·

The Stuart Smith State Farm Navarro County Player of the Week Award week #2",2020-09-08 15:48:32,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_321390232446059_2367023872599262176_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Yux8oVg6cigAX8AvmDr&_nc_ht=scontent-atl3-1.xx&oh=b1c50fb1ef40e3bc36a7a3498a4ff910&oe=5F8A21A2,
28,2.0,,13.0,,4341980489210030,,https://facebook.com/story.php?story_fbid=4341980489210030&id=101067523301369,"Stuart Smith is with Cassandra Becerra and 6 others.
September 7 at 10:24 AM ·

Week 2 of the Navarro County High School football season is in the books. Who will win the Stuart Smith State Farm Navarro County Player of the Week Award?? Congratulations to the following athletes for being nominated:

Dawson Bulldogs
Offensive Line Unit
508 Yards rushing production
Ja’Mariyea Hamilton
5 Touchdowns on 24 rushes for 283 Yards
Dawson defeated Leon 54-34

Blooming Grove Lions
# 33 Trent Nicholson, Soph MLB
18 Tackles, 4 Tackles for Loss, 1 sack, 2 Big Hits. The defense put up a SHUTOUT in a 20-0 win!!

Mildred Eagles
#2 Bishop Harris, Senior, RB
20 rushes for 226 Yards and 3 Touchdowns in a tight game against a very good Opponent. Mildred defeated Cayuga 18-16 in a nail biter.

Austin Wing, Freshman
Team High 13 Tackles",8.0,"Stuart Smith is with Cassandra Becerra and 6 others.
September 7 at 10:24 AM ·

Week 2 of the Navarro County High School football season is in the books. Who will win the Stuart Smith State Farm Navarro County Player of the Week Award?? Congratulations to the following athletes for being nominated:

Dawson Bulldogs
Offensive Line Unit
508 Yards rushing production
Ja’Mariyea Hamilton
5 Touchdowns on 24 rushes for 283 Yards
Dawson defeated Leon 54-34

Blooming Grove Lions
# 33 Trent Nicholson, Soph MLB
18 Tackles, 4 Tackles for Loss, 1 sack, 2 Big Hits. The defense put up a SHUTOUT in a 20-0 win!!

Mildred Eagles
#2 Bishop Harris, Senior, RB
20 rushes for 226 Yards and 3 Touchdowns in a tight game against a very good Opponent. Mildred defeated Cayuga 18-16 in a nail biter.

Austin Wing, Freshman
Team High 13 Tackles",2020-09-07 13:30:08,,
29,0.0,,6.0,https://www.worthamisd.org/289730_2,4337425616332184,Tickets for the Dawson vs. Wortham game on Friday will be pre-sold only at the link here: https://www.worthamisd.org/289730_2,https://facebook.com/story.php?story_fbid=4337425616332184&id=101067523301369,"WORTHAMISD.ORG
Wortham ISD - Hometown Ticketing",10.0,"Tickets for the Dawson vs. Wortham game on Friday will be pre-sold only at the link here: https://www.worthamisd.org/289730_2

WORTHAMISD.ORG
Wortham ISD - Hometown Ticketing",2020-09-06 15:45:47,,
30,0.0,,27.0,https://www.corsicanadailysun.com/sports/gc-football-dawson-runs-by-leon-55-34/article_574b74c8-ef30-11ea-835b-9b373281ea16.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,4330820046992741,,https://facebook.com/story.php?story_fbid=4330820046992741&id=101067523301369,"CORSICANADAILYSUN.COM
GC Football: Dawson runs by Leon 55-34",8.0,"CORSICANADAILYSUN.COM
GC Football: Dawson runs by Leon 55-34",2020-09-05 09:13:11,,
31,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118838356_4328890300519049_299425306841826961_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=m13nFgGAm4cAX83xGt3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e2a4a18eecef028c37504e1188fbf9b&oe=5F891F27,91.0,,4328757493865663,#DawsonPride,https://facebook.com/story.php?story_fbid=4328757493865663&id=101067523301369,,0.0,#DawsonPride,2020-09-04 22:53:18,,
32,62.0,,25.0,,419431832370153,Dawson Bulldogs vs Leon Cougars (2nd half),,,5.0,Dawson Bulldogs vs Leon Cougars (2nd half),2020-09-04 21:19:51,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_311247346818316_4739116473448797234_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=dHPFo_WL7NYAX-q8YWf&_nc_ht=scontent-atl3-1.xx&oh=7d9a499df8850144faaa5147d96650b2&oe=5F8972CE,
33,42.0,,37.0,,938985993281246,Dawson Bulldogs vs Leon Cougars (1st half),,,0.0,Dawson Bulldogs vs Leon Cougars (1st half),2020-09-04 19:57:55,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_690265091584761_8823002043186404221_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QSZWIXXg-ywAX9G5mzx&_nc_ht=scontent-atl3-1.xx&oh=af2a09388244648a00af763002eaeb0f&oe=5F87A870,
34,0.0,,3.0,http://www.mixlr.com/dawsonbulldogs,4328099847264761,"Dawson Football is LIVE at
www.mixlr.com/dawsonbulldogs - Game moved to Centerville @ 7pm",https://facebook.com/story.php?story_fbid=4328099847264761&id=101067523301369,"MIXLR.COM
dawsonbulldogs on Mixlr",2.0,"Dawson Football is LIVE at
www.mixlr.com/dawsonbulldogs - Game moved to Centerville @ 7pm

MIXLR.COM
dawsonbulldogs on Mixlr",2020-09-04 19:44:04,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118845223_4328078077266938_2423061558672860149_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=HScyDG-SvnQAX-d-hK_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5aca6afa60178251493ffa2b7975c9f3&oe=5F88ACD5,35.0,,4328078947266851,ANOTHER win for the Lady Bulldogs! #DawsonPride,https://facebook.com/story.php?story_fbid=4328078947266851&id=101067523301369,,0.0,ANOTHER win for the Lady Bulldogs! #DawsonPride,2020-09-04 19:37:44,,
36,2.0,,14.0,,4322114891196590,"VARSITY GAME MOVED: Due to field conditions and for the safety of our athletes, we are moving the Dawson vs. Leon Varsity Football game to Centerville High School, starting at 7 PM on Friday, September 4th. There will be no concessions or pre-sale of tickets. Please follow proper social distancing guidelines if going. You WILL need a mask to enter the stadium.",https://facebook.com/story.php?story_fbid=4322114891196590&id=101067523301369,,0.0,"VARSITY GAME MOVED: Due to field conditions and for the safety of our athletes, we are moving the Dawson vs. Leon Varsity Football game to Centerville High School, starting at 7 PM on Friday, September 4th. There will be no concessions or pre-sale of tickets. Please follow proper social distancing guidelines if going. You WILL need a mask to enter the stadium.",2020-09-03 14:51:56,,
37,0.0,,5.0,,4321999684541444,"JV FOOTBALL CANCELED: Due to weather and field conditions, the JV Football game tonight has been canceled.",https://facebook.com/story.php?story_fbid=4321999684541444&id=101067523301369,,0.0,"JV FOOTBALL CANCELED: Due to weather and field conditions, the JV Football game tonight has been canceled.",2020-09-03 14:19:32,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118776667_4320933814648031_2960741550094638294_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fcCfwKh3NjIAX_3q7ii&_nc_ht=scontent-atl3-1.xx&oh=1580c8e14809438c661e27fbc5101bd1&oe=5F878958,7.0,,4320934911314588,#DawsonPride,https://facebook.com/story.php?story_fbid=4320934911314588&id=101067523301369,,0.0,#DawsonPride,2020-09-03 09:52:37,,
39,0.0,,10.0,http://My2020Census.gov/,4320818691326210,"Did you know funding for our schools over the next 10 years will rely on population data from the 2020 Census? Make sure your household is counted today by going to My2020Census.gov or calling (844) 330-2020!

¿Sabía usted que los recursos económicos para el sustento de nuestras escuelas por los siguientes 10 años dependerán del Censo 2020? Asegúrese de que su hogar sea contado hoy, visitando My2020Census.gov o llamando al (844) 468-2020!",https://facebook.com/story.php?story_fbid=4320818691326210&id=101067523301369,,0.0,"Did you know funding for our schools over the next 10 years will rely on population data from the 2020 Census? Make sure your household is counted today by going to My2020Census.gov or calling (844) 330-2020!

¿Sabía usted que los recursos económicos para el sustento de nuestras escuelas por los siguientes 10 años dependerán del Censo 2020? Asegúrese de que su hogar sea contado hoy, visitando My2020Census.gov o llamando al (844) 468-2020!",2020-09-03 09:23:58,,
40,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118553992_4313154695425943_8906891490104477496_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=DZaMzh5CTgwAX97NHHx&_nc_ht=scontent-atl3-1.xx&oh=0f254c3ad78f294dcb3f8bdb5db301e9&oe=5F87328D,44.0,,4313155615425851,#DawsonPride,https://facebook.com/story.php?story_fbid=4313155615425851&id=101067523301369,,0.0,#DawsonPride,2020-09-01 22:00:13,,
41,4.0,,16.0,,4312932895448123,,https://facebook.com/story.php?story_fbid=4312932895448123&id=101067523301369,,0.0,,2020-09-01 20:55:50,,
