,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,11.0,,4669416016409436,"MHS JV Volleyball Scores from 09.08.2020
Meade over Ashland in two sets- 25-18 and 25 -8
Meade over Hodgeman Co. in 3 sets- 20-25, 25-13, 15-10
C Team: Meade over Hodgeman Co. in 2 sets - 25-10, 26-24
Way to work, ladies!
#WeR226 #MeadeBuffaloes #MHSVolleyball",https://facebook.com/story.php?story_fbid=4669416016409436&id=107659239251826,,0.0,"MHS JV Volleyball Scores from 09.08.2020
Meade over Ashland in two sets- 25-18 and 25 -8
Meade over Hodgeman Co. in 3 sets- 20-25, 25-13, 15-10
C Team: Meade over Hodgeman Co. in 2 sets - 25-10, 26-24
Way to work, ladies!
#WeR226 #MeadeBuffaloes #MHSVolleyball",2020-09-09 13:59:20,,
11,1.0,,3.0,,4669112793106425,"MHS Volleyball Update: Sublette has decided to NOT host the JV tournament scheduled for Saturday, September 19th.
#WeR226 #MeadeBuffaloes #MHSVolleyball",https://facebook.com/story.php?story_fbid=4669112793106425&id=107659239251826,,0.0,"MHS Volleyball Update: Sublette has decided to NOT host the JV tournament scheduled for Saturday, September 19th.
#WeR226 #MeadeBuffaloes #MHSVolleyball",2020-09-09 12:46:45,,
12,3.0,,31.0,,4665152776835760,"MHS Volleyball Scores from 09.08.2020
Our Lady Buffs went 3-0 in their home opener.
MHS over Rolla in two sets. (15 and 9)
MHS over Hodgeman Co. in two sets. (21 and 19)
MHS over Ashland in two sets. (19 and 20)
Way to work, ladies!
#WeR226 #MeadeBuffaloes #MHSVolleyball",https://facebook.com/story.php?story_fbid=4665152776835760&id=107659239251826,,0.0,"MHS Volleyball Scores from 09.08.2020
Our Lady Buffs went 3-0 in their home opener.
MHS over Rolla in two sets. (15 and 9)
MHS over Hodgeman Co. in two sets. (21 and 19)
MHS over Ashland in two sets. (19 and 20)
Way to work, ladies!
#WeR226 #MeadeBuffaloes #MHSVolleyball",2020-09-08 22:22:03,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119009232_4664717106879327_3216314821401456791_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=3vlhrxHKTWYAX_aV6JI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=937daf453368a85635ed050111cb95b7&oe=5F827540,44.0,,4664717103545994,Buffs go 3-0 at home quad beating Hodgeman Co in 2. Way to go!!,,,0.0,Buffs go 3-0 at home quad beating Hodgeman Co in 2. Way to go!!,2020-09-08 20:36:15,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118978518_4664544060229965_4416475497658529030_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=RvhpBeUsA0wAX8x993Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73aecb38c8288ee6f75e97ffd7502552&oe=5F813E1B,30.0,,4664544053563299,"Buff VB dispatches Rolla in two. Next up, Hodgeman Co",,,0.0,"Buff VB dispatches Rolla in two. Next up, Hodgeman Co",2020-09-08 19:50:30,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119039937_4664527170231654_5964503158314988736_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=0kAV0SlvGawAX_fwv93&_nc_ht=scontent-atl3-1.xx&tp=14&oh=041fddd7bbb1b08d09457f175c5741d1&oe=5F83C87D,19.0,,4664527163564988,"Lady Buffs go two and out vs Ashland! Next up, Rolla. Great start to the evening",,,0.0,"Lady Buffs go two and out vs Ashland! Next up, Rolla. Great start to the evening",2020-09-08 19:45:44,,
16,0.0,,13.0,,4663507523666952,"Meade USD 226 will host a stress management/suicide prevention & awareness program on Wednesday, September 9, 2020. Presenting will be Dr. Leslie Bissell from SW Guidance Center. This program is for all 7-12 students. Parents, if you wish for your student not to attend, please call HS 873-2981 or GS 873-2671.",https://facebook.com/story.php?story_fbid=4663507523666952&id=107659239251826,,0.0,"Meade USD 226 will host a stress management/suicide prevention & awareness program on Wednesday, September 9, 2020. Presenting will be Dr. Leslie Bissell from SW Guidance Center. This program is for all 7-12 students. Parents, if you wish for your student not to attend, please call HS 873-2981 or GS 873-2671.",2020-09-08 14:48:28,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118971253_4662400667110971_7680293465375929554_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Hcsy_5fal5MAX_tY5IG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c07e7794e21c40514e6a0ff7ad991e9&oe=5F84760C,8.0,,4662400653777639,"MHS Volleyball @ Meade Schedule of Play
Good luck, Lady Buffs!
#WeR226 #MeadeBuffaloes #MHSVolleyball",,,0.0,"MHS Volleyball @ Meade Schedule of Play
Good luck, Lady Buffs!
#WeR226 #MeadeBuffaloes #MHSVolleyball",2020-09-08 10:40:17,,
18,0.0,,9.0,,4659885320695839,"MHS Volleyball Update: Our Lady Buffs will NOT compete in Hugoton and Jetmore on Saturday, September 12th. Instead both our JV and varsity teams will travel to Sublette to participate in their triangular. Play begins at 9:00am. #WeR226 #MeadeBuffaloes",https://facebook.com/story.php?story_fbid=4659885320695839&id=107659239251826,,0.0,"MHS Volleyball Update: Our Lady Buffs will NOT compete in Hugoton and Jetmore on Saturday, September 12th. Instead both our JV and varsity teams will travel to Sublette to participate in their triangular. Play begins at 9:00am. #WeR226 #MeadeBuffaloes",2020-09-08 01:09:23,,
19,0.0,,4.0,,4659536014064103,Tennis Update: Due to the threat of unpredictable weather the tennis meet scheduled for tomorrow in Cimarron has been postponed. A possible make up date is October 2nd. #WeR226 #MeadeBuffaloes,https://facebook.com/story.php?story_fbid=4659536014064103&id=107659239251826,,0.0,Tennis Update: Due to the threat of unpredictable weather the tennis meet scheduled for tomorrow in Cimarron has been postponed. A possible make up date is October 2nd. #WeR226 #MeadeBuffaloes,2020-09-07 23:44:07,,
20,0.0,,16.0,,4645692662115105,"MHS Varsity Volleyball from 09.01:
Lady Buffs went 2-1 at Bucklin.
MHS over Kinsley (16 & 23).
MHS over Pawnee Heights (17 & 15).
MHS loses a close one to Bucklin (25-23, 20, & 22).
Way to work, Lady Buffs!",https://facebook.com/story.php?story_fbid=4645692662115105&id=107659239251826,,0.0,"MHS Varsity Volleyball from 09.01:
Lady Buffs went 2-1 at Bucklin.
MHS over Kinsley (16 & 23).
MHS over Pawnee Heights (17 & 15).
MHS loses a close one to Bucklin (25-23, 20, & 22).
Way to work, Lady Buffs!",2020-09-05 10:34:02,,
21,4.0,,57.0,,4645374418813596,"MHS Football update:
Meade wins over South Central 40-20.
Way to work!",https://facebook.com/story.php?story_fbid=4645374418813596&id=107659239251826,,0.0,"MHS Football update:
Meade wins over South Central 40-20.
Way to work!",2020-09-05 09:24:45,,
22,6.0,,48.0,,4641644252519946,"XC @ Meade
Lady Buffs
Katie W - 18th place
Kyra S - 35th place
Haley T - 36th place
Alley R - 45th place
Buffaloes
Team 4th place - 92 points
Trent R - 2nd place
Logan K - 7th place
Vance S - 27th place
Kody H - 33rd place
Arron O - 41st place
Great work, MHS!",https://facebook.com/story.php?story_fbid=4641644252519946&id=107659239251826,,0.0,"XC @ Meade
Lady Buffs
Katie W - 18th place
Kyra S - 35th place
Haley T - 36th place
Alley R - 45th place
Buffaloes
Team 4th place - 92 points
Trent R - 2nd place
Logan K - 7th place
Vance S - 27th place
Kody H - 33rd place
Arron O - 41st place
Great work, MHS!",2020-09-04 16:26:40,,
23,2.0,,18.0,,4641628392521532,"MHS Tennis at South Barber
Team -12 points for 4th place
Kaya H (1S) 4th place
Abby K (2S) 3rd place
Hailey E & Karsen J (1D) 3rd place
Lily R & Holly R (2D) 4th place
Way to go Lady Buffs!",https://facebook.com/story.php?story_fbid=4641628392521532&id=107659239251826,,0.0,"MHS Tennis at South Barber
Team -12 points for 4th place
Kaya H (1S) 4th place
Abby K (2S) 3rd place
Hailey E & Karsen J (1D) 3rd place
Lily R & Holly R (2D) 4th place
Way to go Lady Buffs!",2020-09-04 16:21:55,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777220_4641618092522562_8654594349379406479_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Zuu6MBREfs8AX8wJOgD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4850aeeb72228a16233ca94de19f5479&oe=5F847F59,13.0,,4641618085855896,"MJH Results for Thursday Sept. 3rd
Cross Country @ Meade: Jobjosiah Muthiani - 9th place
Volleyball: A Team girls win over Pawnee Heights 7 & 4 and Hodgeman Co 21 & 25; B Team girls lost to Hodgeman Co
Football: MJH wins over Hodgeman Co 28-0
Good work MJH Student-Athletes!",,,0.0,"MJH Results for Thursday Sept. 3rd
Cross Country @ Meade: Jobjosiah Muthiani - 9th place
Volleyball: A Team girls win over Pawnee Heights 7 & 4 and Hodgeman Co 21 & 25; B Team girls lost to Hodgeman Co
Football: MJH wins over Hodgeman Co 28-0
Good work MJH Student-Athletes!",2020-09-04 16:18:48,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118770621_4634723743211997_3020271637447431533_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=HmUOrt2PHeMAX_QMnwZ&_nc_ht=scontent-atl3-1.xx&oh=19dbaae779f76c213300b66444be321a&oe=5F816D42,41.0,,4634723739878664,"GREAT NEWS FOR FAMILIES!
Because of a new federal program just released, starting today ALL children ages 1-18 can receive free breakfast and lunch at school through December 2020. The district will serve these free meals to ALL students currently eating at school and will consider plans to provide these free meals to children not in school. Payment for meals already received will roll over to the next semester.",,,0.0,"GREAT NEWS FOR FAMILIES!
Because of a new federal program just released, starting today ALL children ages 1-18 can receive free breakfast and lunch at school through December 2020. The district will serve these free meals to ALL students currently eating at school and will consider plans to provide these free meals to children not in school. Payment for meals already received will roll over to the next semester.",2020-09-03 09:48:07,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762492_4626078930743145_135593296540845569_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=seNd3YIoC9YAX-aAwhc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79aeecafb8c4c30d4a4df37338c6ce80&oe=5F814358,50.0,,4626078927409812,Lady Buffs over Kinsley in 2! Great start to the VB season.,,,0.0,Lady Buffs over Kinsley in 2! Great start to the VB season.,2020-09-01 18:16:44,,
27,0.0,,19.0,,4621662937851411,,https://facebook.com/story.php?story_fbid=4621662937851411&id=107659239251826,,0.0,,2020-08-31 22:20:54,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118691733_4616425878375117_4237860320602207836_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=jx4JX-nGbGQAX-lUc-a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3ef2da0a69519ac4e2e6162db267b66&oe=5F80ED34,3.0,,4616425868375118,"This week our MJH and MHS athletes will begin their fall sports season, and we are so excited to be able to support our student athletes! Attached is the USD 226 activities attendance guidelines. We appreciate your support. #WeR226 #MeadeBuffaloes",,,0.0,"This week our MJH and MHS athletes will begin their fall sports season, and we are so excited to be able to support our student athletes! Attached is the USD 226 activities attendance guidelines. We appreciate your support. #WeR226 #MeadeBuffaloes",2020-08-30 21:31:50,,
29,2.0,,26.0,,4605570216127350,"School Communication About COVID-19 to the Public
Because of federal guidelines the school district is restricted in communication about staff or students effected by COVID-19. After considering input from both legal and health organizations, the district will be cautious about releasing information regarding those impacted by COVID-19. Based on the best guidance, the district will only release information directly to the public when an individual who has been in the school facility tests positive for COVID-19. No individual will be identified and the notice will be general in nature to protect all those involved. Going forward, if a student or staff member is quarantined because of being just a close contact of someone who tests positive, no information will be released unless the person later tests positive for COVID-19.",https://facebook.com/story.php?story_fbid=4605570216127350&id=107659239251826,,0.0,"School Communication About COVID-19 to the Public
Because of federal guidelines the school district is restricted in communication about staff or students effected by COVID-19. After considering input from both legal and health organizations, the district will be cautious about releasing information regarding those impacted by COVID-19. Based on the best guidance, the district will only release information directly to the public when an individual who has been in the school facility tests positive for COVID-19. No individual will be identified and the notice will be general in nature to protect all those involved. Going forward, if a student or staff member is quarantined because of being just a close contact of someone who tests positive, no information will be released unless the person later tests positive for COVID-19.",2020-08-28 18:44:52,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118485624_4604329709584734_6295713477431094076_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-KotcdMY2PkAX-CQQmB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c084bc6c47874a771889eb28f40a26e0&oe=5F81F7F0,8.0,,4604330102918028,"This week brings us into September. Enjoy a great weekend!
#WeR226 #MeadeBuffaloes
*The school bulletins and menus are always subject to change. =]",https://facebook.com/story.php?story_fbid=4604330102918028&id=107659239251826,,0.0,"This week brings us into September. Enjoy a great weekend!
#WeR226 #MeadeBuffaloes
*The school bulletins and menus are always subject to change. =]",2020-08-28 13:16:28,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118089967_4569036853114020_7280498069046597634_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=5yrh8UtD0gQAX9ev1mz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca64fab38d22448ed30e87cb13bb357f&oe=5F837C64,12.0,,4569037033114002,"Wowzers! We made it through week one. Now it is on to week two. Wishing everyone a safe and relaxing weekend. #WeR226 #MeadeBuffaloes
*These weekly bulletins are always subject to change.",https://facebook.com/story.php?story_fbid=4569037033114002&id=107659239251826,,0.0,"Wowzers! We made it through week one. Now it is on to week two. Wishing everyone a safe and relaxing weekend. #WeR226 #MeadeBuffaloes
*These weekly bulletins are always subject to change.",2020-08-21 15:07:03,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117912227_4553912921293080_5167501850135069610_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=wF_k2EJPR7AAX8okNkZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92afb9d91f6a66250f7f25a9d35ce635&oe=5F82F4C9,12.0,,4553913114626394,"Welcome back! We are so excited to be back in school with our students and USD 226 family! #WeR226 #MeadeBuffaloes
~These weekly bulletins are always subject to change.",https://facebook.com/story.php?story_fbid=4553913114626394&id=107659239251826,,0.0,"Welcome back! We are so excited to be back in school with our students and USD 226 family! #WeR226 #MeadeBuffaloes
~These weekly bulletins are always subject to change.",2020-08-18 13:00:11,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118156126_4553879361296436_6104474198827106300_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=WVtZBITFuBsAX__Dpk4&_nc_ht=scontent-atl3-1.xx&oh=224dafac675bcde184bc5b08a3b5cba8&oe=5F820E3A,5.0,,4553879357963103,"We are sad to announce that our annual Booster Club Buffalo Bonanza has been cancelled. We appreciate all the support our Booster Club offers our students and staff, and are looking forward to a GREAT year of activities and athletics. #WeR226 #MeadeBuffaloes",,,0.0,"We are sad to announce that our annual Booster Club Buffalo Bonanza has been cancelled. We appreciate all the support our Booster Club offers our students and staff, and are looking forward to a GREAT year of activities and athletics. #WeR226 #MeadeBuffaloes",2020-08-18 12:51:29,,
34,0.0,,2.0,,4545465992137773,Reminder: XC practice starts at 6am on Monday. Athletes should bring their own water bottle and mask (to be worn inside only).,https://facebook.com/story.php?story_fbid=4545465992137773&id=107659239251826,,0.0,Reminder: XC practice starts at 6am on Monday. Athletes should bring their own water bottle and mask (to be worn inside only).,2020-08-16 19:28:13,,
35,0.0,,9.0,https://www.smore.com/jxdsh,4535194829831556,"This link will provide information for parents and students regarding the first day of school at MES/MJH.
https://www.smore.com/jxdsh",https://facebook.com/story.php?story_fbid=4535194829831556&id=107659239251826,"SMORE.COM
MES/MJH First Day of School Info.",21.0,"This link will provide information for parents and students regarding the first day of school at MES/MJH.
https://www.smore.com/jxdsh

SMORE.COM
MES/MJH First Day of School Info.",2020-08-14 18:03:21,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117769565_4534785873205785_2318831181765259333_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=SlkSn_bedwgAX8t5rgr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dce2ceb8caccaf3dcd4978e10c43ede3&oe=5F815B7F,3.0,,4534785869872452,"If you haven't completed the 2020 Census then now is the time! Meade Thriftway is hosting a census assistance program for citizens with questions or would like some assistance. Assistance is available today and tomorrow from 3:00-7:00pm at Meade Thriftway. Please remember our census numbers help us receive funding for EMERGENCY SERVICES, HOSPITALS, SCHOOLS, ROADS, and more! Your input is IMPORTANT! We appreciate your commitment to our community.",,,0.0,"If you haven't completed the 2020 Census then now is the time! Meade Thriftway is hosting a census assistance program for citizens with questions or would like some assistance. Assistance is available today and tomorrow from 3:00-7:00pm at Meade Thriftway. Please remember our census numbers help us receive funding for EMERGENCY SERVICES, HOSPITALS, SCHOOLS, ROADS, and more! Your input is IMPORTANT! We appreciate your commitment to our community.",2020-08-14 15:52:09,,
37,0.0,,2.0,,4531169723567400,"Hey tennis players!
Practice Schedule for next week:
Mon, Tues, Wed- 2:30-4:00pm
Thurs- 1:15-3:00pm
Fri- begin regular after school practice.
We will have a parents' meeting next week Friday (8/21) at the end of practice at 5:15pm. A parent or guardian is required to attend!",https://facebook.com/story.php?story_fbid=4531169723567400&id=107659239251826,,0.0,"Hey tennis players!
Practice Schedule for next week:
Mon, Tues, Wed- 2:30-4:00pm
Thurs- 1:15-3:00pm
Fri- begin regular after school practice.
We will have a parents' meeting next week Friday (8/21) at the end of practice at 5:15pm. A parent or guardian is required to attend!",2020-08-13 22:40:34,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117344091_4519781961372843_1415323084499271881_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Gi6c7vknPRYAX9vut5O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=765a8089add31ab10dbe6d35896f9bbe&oe=5F810581,6.0,,4519781954706177,"Meade needs your help! If you haven't completed the 2020 Census please stop by the Meade Thriftway on Friday, August 14th or Saturday, August 15th from 3:00-7:00 PM. Completing the census helps fund our school and entire community. Thank you for your time and support!",,,0.0,"Meade needs your help! If you haven't completed the 2020 Census please stop by the Meade Thriftway on Friday, August 14th or Saturday, August 15th from 3:00-7:00 PM. Completing the census helps fund our school and entire community. Thank you for your time and support!",2020-08-11 15:30:56,,
39,0.0,,2.0,,4515736995110673,HS and JH football conditioning is cancelled tonight (Monday) due to lightning.,https://facebook.com/story.php?story_fbid=4515736995110673&id=107659239251826,,0.0,HS and JH football conditioning is cancelled tonight (Monday) due to lightning.,2020-08-10 20:11:36,,
40,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117238972_4514684295215943_3573419938456721172_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ywv8dpwDtjAAX_LXfwE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d9d2fa0f3b4b7605298fad06b3391cf&oe=5F812FF8,4.0,https://docs.google.com/forms/d/e/1FAIpQLSdqI6iboOidJ6w0BuhV_-vCdNDyFFl7pm_9F7VnAAoLKHAs7w/viewform?usp=sf_link,4514701945214178,"Our Junior High Athletic Director has created a spreadsheet for our coaches to have easy access to student-athlete contact information for the upcoming year.

Please click on the link below and fill this form out if you have a 7th or 8th grade student participating in Cheer, Volleyball, Football, Basketball, Track, or Quiz Bowl.

Thank you!

https://docs.google.com/forms/d/e/1FAIpQLSdqI6iboOidJ6w0BuhV_-vCdNDyFFl7pm_9F7VnAAoLKHAs7w/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=4514701945214178&id=107659239251826,,0.0,"Our Junior High Athletic Director has created a spreadsheet for our coaches to have easy access to student-athlete contact information for the upcoming year.

Please click on the link below and fill this form out if you have a 7th or 8th grade student participating in Cheer, Volleyball, Football, Basketball, Track, or Quiz Bowl.

Thank you!

https://docs.google.com/forms/d/e/1FAIpQLSdqI6iboOidJ6w0BuhV_-vCdNDyFFl7pm_9F7VnAAoLKHAs7w/viewform?usp=sf_link",2020-08-10 15:00:12,,
41,0.0,,8.0,,4495212350496471,"ATTENTION XC Athletes - This is for YOU:
Junior High and High School Cross-Country August 11th-14th from 6:00am until no later than 7:30am.
Wake up early and beat the heat!
You need your running clothes, running shoes, and your own water bottle. Meet in the stand",https://facebook.com/story.php?story_fbid=4495212350496471&id=107659239251826,,0.0,"ATTENTION XC Athletes - This is for YOU:
Junior High and High School Cross-Country August 11th-14th from 6:00am until no later than 7:30am.
Wake up early and beat the heat!
You need your running clothes, running shoes, and your own water bottle. Meet in the stand",2020-08-07 10:29:33,,
42,1.0,,5.0,,4490744897609883,"Attention all MJH Volleyball athletes - this information is for YOU!
MJH Volleyball Camp
Dates: August 10-12
Time: 9:00-10:30am
Place: DP Gym
Bring: kneepads, shoes, and a water bottle",https://facebook.com/story.php?story_fbid=4490744897609883&id=107659239251826,,0.0,"Attention all MJH Volleyball athletes - this information is for YOU!
MJH Volleyball Camp
Dates: August 10-12
Time: 9:00-10:30am
Place: DP Gym
Bring: kneepads, shoes, and a water bottle",2020-08-06 15:49:50,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117316970_4489975507686822_2925313789434598152_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=jIJTgr_x_0kAX_XMIEQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0a9c156a53f0a8f98a32d82a55c0c7f&oe=5F82AE01,12.0,,4489975504353489,Attention ALL MHS Volleyball athletes: This is for YOU!,,,0.0,Attention ALL MHS Volleyball athletes: This is for YOU!,2020-08-06 12:19:09,,
