,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,25.0,,2617575698572683,,https://facebook.com/story.php?story_fbid=2617575698572683&id=1735069786823283,,0.0,,2020-09-02 15:32:24,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118798439_2617320835264836_4118763456015623962_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=OGgcIGMYmpMAX_1E9T_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0de4f421353698fe1435c634d0fb9d8a&oe=5F894700,23.0,,2617321441931442,"Welcome back, 4th grade and 6th grade Dragons! We are so happy to have you back!",https://facebook.com/story.php?story_fbid=2617321441931442&id=1735069786823283,,0.0,"Welcome back, 4th grade and 6th grade Dragons! We are so happy to have you back!",2020-09-02 09:51:11,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764431_2616508228679430_7172745120488205045_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=F8cKCx3YPrsAX9zta4O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b852afffe8b813cbf86e9f11601a075&oe=5F877143,13.0,,2616510105345909,Driscoll ISD Cafeteria staff is set to prepare some awesome meals for the month of September. Look at all those delicious meals.,https://facebook.com/story.php?story_fbid=2616510105345909&id=1735069786823283,,0.0,Driscoll ISD Cafeteria staff is set to prepare some awesome meals for the month of September. Look at all those delicious meals.,2020-09-01 11:28:22,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118714963_2615610338769219_1345392096202145430_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=2skACiKZvnAAX9vhQDh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97bffd63a5319df4f593961f0dce98cf&oe=5F89C1DE,18.0,,2615610375435882,Angel Gonzalez has zoomed through Pre-Algebra and is now an official Algebra 1 student in ALEKS! Angel is UNSTOPPABLE!!! Dragon Proud Angel.,https://facebook.com/story.php?story_fbid=2615610375435882&id=1735069786823283,,0.0,Angel Gonzalez has zoomed through Pre-Algebra and is now an official Algebra 1 student in ALEKS! Angel is UNSTOPPABLE!!! Dragon Proud Angel.,2020-08-31 10:09:21,,
14,1.0,,5.0,,2614084805588439,,https://facebook.com/story.php?story_fbid=2614084805588439&id=1735069786823283,,0.0,,2020-08-29 14:41:42,,
15,0.0,,16.0,,2612225642441022,Way to go 7th grade! Day 2 of 💯 % attendance in Science!!!!!,https://facebook.com/story.php?story_fbid=2612225642441022&id=1735069786823283,,0.0,Way to go 7th grade! Day 2 of 💯 % attendance in Science!!!!!,2020-08-27 10:58:43,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118067394_2611613139168939_384182411074264682_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=vbLA2v9vdWsAX-OKBL_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fb96cb2b0cbba9e1b52f4cd1797998a&oe=5F8AABE4,1.0,,2611613172502269,"All athletics students MUST sign up for the 2020-21 Remind! All sport-related information will be communicated through this app!

All 7th & 8th grade girls interested in volleyball, must sign into their Athletics Google Classroom and sign up! A Google Sheets document is posted on the stream. Please do so immediately. Thank you!",https://facebook.com/story.php?story_fbid=2611613172502269&id=1735069786823283,,0.0,"All athletics students MUST sign up for the 2020-21 Remind! All sport-related information will be communicated through this app!

All 7th & 8th grade girls interested in volleyball, must sign into their Athletics Google Classroom and sign up! A Google Sheets document is posted on the stream. Please do so immediately. Thank you!",2020-08-26 17:01:06,,
17,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118186791_2611488939181359_9152058491416438973_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=okyB_OmBkpkAX91TJlx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc8a6cceee2171fbd2f9307d0419e4df&oe=5F87D51D,29.0,,2611488959181357,Oops he did it again! Angel Gonzalez has finished another ALEKS math class (8th grade) and he’s on to Pre-Algebra. UNSTOPPABLE!!!,https://facebook.com/story.php?story_fbid=2611488959181357&id=1735069786823283,,0.0,Oops he did it again! Angel Gonzalez has finished another ALEKS math class (8th grade) and he’s on to Pre-Algebra. UNSTOPPABLE!!!,2020-08-26 13:30:00,,
18,0.0,,24.0,,2611467715850148,,https://facebook.com/story.php?story_fbid=2611467715850148&id=1735069786823283,,0.0,,2020-08-26 12:55:45,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480119_2610935512570035_277462739328777506_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=omIoS2fHMpUAX9WBKgc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd228f709f641591aa35bfc7a288b7bf&oe=5F888AB5,31.0,,2610935669236686,We are so happy to see our 1st and 3rd grade students F2F at Driscoll ISD!! Welcome Back!!,https://facebook.com/story.php?story_fbid=2610935669236686&id=1735069786823283,,0.0,We are so happy to see our 1st and 3rd grade students F2F at Driscoll ISD!! Welcome Back!!,2020-08-25 21:57:25,,
20,0.0,,2.0,,2606327559697497,"Attention Bishop HS parents of incoming Freshmen-
Freshmen Remind Code:
Please text to 81010
@bhs24fresh
2020-21 School-year Information will be communicated through this Remind.",https://facebook.com/story.php?story_fbid=2606327559697497&id=1735069786823283,,0.0,"Attention Bishop HS parents of incoming Freshmen-
Freshmen Remind Code:
Please text to 81010
@bhs24fresh
2020-21 School-year Information will be communicated through this Remind.",2020-08-20 12:38:55,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117642587_2605787879751465_4217487953302174980_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Aiu_L994GOEAX9iox7A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7905b1768cc8ac8db70dde311831cd7&oe=5F8B0B15,0.0,,2605787906418129,"Important message for students attending Bishop High School, Instructional Choice deadline is this Friday, August 21st! Find link on the Bishop CISD app!",https://facebook.com/story.php?story_fbid=2605787906418129&id=1735069786823283,,0.0,"Important message for students attending Bishop High School, Instructional Choice deadline is this Friday, August 21st! Find link on the Bishop CISD app!",2020-08-19 22:00:11,,
22,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117904906_2604788019851451_1408208654233902341_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=62QwebrLwP8AX_waN5k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d209a528dd49641d9ffd1ac092c0ce5c&oe=5F896450,27.0,,2604788049851448,"Paul Sanchez, 7th grader, is the second student to finish 7th grade ALEKS and move on up to 8th grade ALEKS!!! Paul Sanchez ... UNSTOPPABLE!",https://facebook.com/story.php?story_fbid=2604788049851448&id=1735069786823283,,0.0,"Paul Sanchez, 7th grader, is the second student to finish 7th grade ALEKS and move on up to 8th grade ALEKS!!! Paul Sanchez ... UNSTOPPABLE!",2020-08-18 17:31:29,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117944057_2603976149932638_7907964929898481766_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=z_loMqn32t8AX9l7jdS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8f38f1071d6692f830b39ff57575c0a&oe=5F890856,0.0,,2603976206599299,"Santa Gertrudis Academy Parents-All interested in football, please see attached information. 🏈",https://facebook.com/story.php?story_fbid=2603976206599299&id=1735069786823283,,0.0,"Santa Gertrudis Academy Parents-All interested in football, please see attached information. 🏈",2020-08-17 20:33:54,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117594101_2603975563266030_5647481896963984108_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=aBO4znVdQLUAX9wrbuT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=775db22a062aa475c94a43bc9fea31cb&oe=5F888355,1.0,,2603975589932694,Attention Santa Gertrudis Academy HS Parents-Please see attached transportation information!,https://facebook.com/story.php?story_fbid=2603975589932694&id=1735069786823283,,0.0,Attention Santa Gertrudis Academy HS Parents-Please see attached transportation information!,2020-08-17 20:32:43,,
25,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118003505_2603644873299099_3033099226293721632_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=EGMMhK42wqUAX98QfT4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69e20aaf793c66bf4a04107aa96384d7&oe=5F875520,35.0,,2603646943298892,"What a happy day! Dragons are back on campus! Happy first day, Dragons!",https://facebook.com/story.php?story_fbid=2603646943298892&id=1735069786823283,,0.0,"What a happy day! Dragons are back on campus! Happy first day, Dragons!",2020-08-17 11:17:29,,
26,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118116833_2603568913306695_1427229296912569123_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Ry6S9lo1yxgAX-H3kHj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd40a93907c4b205980439000dd38cda&oe=5F899473,37.0,,2603568956640024,Angel Gonzalez has finished his 7th grade ALEKS math and is starting 8th grade ALEKS! His goal is to be the first Dragon to complete Algebra I on ALEKS - Driscoll Dragons Unstoppable!!!,https://facebook.com/story.php?story_fbid=2603568956640024&id=1735069786823283,,0.0,Angel Gonzalez has finished his 7th grade ALEKS math and is starting 8th grade ALEKS! His goal is to be the first Dragon to complete Algebra I on ALEKS - Driscoll Dragons Unstoppable!!!,2020-08-17 09:37:04,,
27,2.0,,31.0,,2601058063557780,,https://facebook.com/story.php?story_fbid=2601058063557780&id=1735069786823283,,0.0,,2020-08-14 11:56:31,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117179966_2600354240294829_489878799013242816_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=PbNMn_DvljAAX_tRrry&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0563d8ffa693c1c9d5eddfbce9a54a45&oe=5F88005E,4.0,,2600354286961491,"With our Dragons trickling back to school, please see the attached notices from TEA.",https://facebook.com/story.php?story_fbid=2600354286961491&id=1735069786823283,,0.0,"With our Dragons trickling back to school, please see the attached notices from TEA.",2020-08-13 17:01:29,,
29,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445110_2600277890302464_8558443697550683091_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=VzMxNvl0RaIAX-zSw2q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9316803134963070e29e2be79ebcd36&oe=5F873DF7,47.0,,2600278080302445,"Check out our new basketball/volleyball slab! We are anxious to have our Dragons hoop it up and bump, set, spike their little hearts out!",https://facebook.com/story.php?story_fbid=2600278080302445&id=1735069786823283,,0.0,"Check out our new basketball/volleyball slab! We are anxious to have our Dragons hoop it up and bump, set, spike their little hearts out!",2020-08-13 14:29:13,,
30,0.0,,1.0,,2599612907035629,"Bishop HS parents with incoming Seniors-

Strawbridge will be at Bishop HS to take senior portraits this week. Please contact Mrs. Lawrence if you have any questions about your senior's scheduled day and time.

Some things to remember:
• Dress is business casual.
• One parent or legal guardian may accompany his/her senior.
• There will not be any change of clothes to keep our environment as safe as possible.
• Seniors should wait in vehicle until scheduled time. There will be someone in the front foyer to sign student in at his/her allotted time.
• There will be three photographers with three different backgrounds. Some pictures will be full-body shots.
• MASKS MUST BE WORN TO ENTER THE BUILDING!",https://facebook.com/story.php?story_fbid=2599612907035629&id=1735069786823283,,0.0,"Bishop HS parents with incoming Seniors-

Strawbridge will be at Bishop HS to take senior portraits this week. Please contact Mrs. Lawrence if you have any questions about your senior's scheduled day and time.

Some things to remember:
• Dress is business casual.
• One parent or legal guardian may accompany his/her senior.
• There will not be any change of clothes to keep our environment as safe as possible.
• Seniors should wait in vehicle until scheduled time. There will be someone in the front foyer to sign student in at his/her allotted time.
• There will be three photographers with three different backgrounds. Some pictures will be full-body shots.
• MASKS MUST BE WORN TO ENTER THE BUILDING!",2020-08-12 20:08:49,,
31,0.0,,2.0,https://forms.gle/cSBekVTDe3L77MwK9,2599610557035864,"Attention all Bishop HS parents!
Please compete the survey listed below. It is important that we receive one survey per child as soon as possible.

https://forms.gle/cSBekVTDe3L77MwK9",https://facebook.com/story.php?story_fbid=2599610557035864&id=1735069786823283,"DOCS.GOOGLE.COM
Bishop CISD Instructional Survey",3.0,"Attention all Bishop HS parents!
Please compete the survey listed below. It is important that we receive one survey per child as soon as possible.

https://forms.gle/cSBekVTDe3L77MwK9

DOCS.GOOGLE.COM
Bishop CISD Instructional Survey",2020-08-12 20:03:42,,
32,9.0,,16.0,,2597851627211757,"DRISCOLL ISD PLANS FOR THE GRADUAL RETURN OF STUDENTS FOR FACE-TO-FACE INSTRUCTION IN 2020-2021!
Driscoll ISD will begin gradually transitioning students on campus for Traditional (Face-to-Face) learning beginning next week. Parents will be asked to select Remote Learning or Traditional Learning for each child in their household. Those wishing to attend school on campus may do so according to the following schedule:
Monday, August 17th – Pre-Kindergarten and Kindergarten students selecting Traditional Learning may return to campus,
Monday, August 24th – 1st and 3rd grade,
Monday, August 31st – 4th and 6th grade,
Monday, September 8th – 2nd and 7th grade and
Monday September 14th – 5th and 8th grade
Surveys will be sent via School Messenger one week prior to each grade levels’ return date. Parents are asked to select Remote Learning (At-Home) or Traditional (Face-2-Face) learning at school. Please be sure to complete the survey as soon as possible so that we can properly prepare for an accurate number of students on campus each week.",https://facebook.com/story.php?story_fbid=2597851627211757&id=1735069786823283,,0.0,"DRISCOLL ISD PLANS FOR THE GRADUAL RETURN OF STUDENTS FOR FACE-TO-FACE INSTRUCTION IN 2020-2021!
Driscoll ISD will begin gradually transitioning students on campus for Traditional (Face-to-Face) learning beginning next week. Parents will be asked to select Remote Learning or Traditional Learning for each child in their household. Those wishing to attend school on campus may do so according to the following schedule:
Monday, August 17th – Pre-Kindergarten and Kindergarten students selecting Traditional Learning may return to campus,
Monday, August 24th – 1st and 3rd grade,
Monday, August 31st – 4th and 6th grade,
Monday, September 8th – 2nd and 7th grade and
Monday September 14th – 5th and 8th grade
Surveys will be sent via School Messenger one week prior to each grade levels’ return date. Parents are asked to select Remote Learning (At-Home) or Traditional (Face-2-Face) learning at school. Please be sure to complete the survey as soon as possible so that we can properly prepare for an accurate number of students on campus each week.",2020-08-10 18:23:40,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116792843_2594325127564407_3929776675947964681_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=RYcVG8qEQmwAX_ucz_A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eee982adaaec9a38bb639773d2e16f12&oe=5F8A4675,5.0,,2594325150897738,"Attention all Dragons attending Bishop High School! Registration packet pickup is today from 1-4 and Monday, August 10th from 9-4!",https://facebook.com/story.php?story_fbid=2594325150897738&id=1735069786823283,,0.0,"Attention all Dragons attending Bishop High School! Registration packet pickup is today from 1-4 and Monday, August 10th from 9-4!",2020-08-06 17:20:35,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117243648_2594005580929695_8479444219085953457_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=NCGIlLaaX88AX_nMVme&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6ce00d27b051f23c347cdd67cc4d24b&oe=5F88B103,18.0,,2594005724263014,Our cafeteria ladies are serving up some yummy breakfast and lunch! Come get yours from 11:30-12:30 daily! Students must present their lunch cards upon arrival!,https://facebook.com/story.php?story_fbid=2594005724263014&id=1735069786823283,,0.0,Our cafeteria ladies are serving up some yummy breakfast and lunch! Come get yours from 11:30-12:30 daily! Students must present their lunch cards upon arrival!,2020-08-06 09:33:33,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112998728_2587542828242637_4654236846661917969_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Zsie__itUvEAX9xlIEF&_nc_oc=AQmz5MpYFwwt8j0TYcbEaJcPEmXPtYpUAauq-kJQjHqcjwlzRugFBQVkUt86koB318o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac815d992ccca82dd8368aab8b643872&oe=5F889602,25.0,,2587543811575872,More First Day pics of our Dragons hard at work!! You guys are AMAZING!!!!! Day 1-✅‼️ Day 2-HERE WE COME‼️,https://facebook.com/story.php?story_fbid=2587543811575872&id=1735069786823283,,0.0,More First Day pics of our Dragons hard at work!! You guys are AMAZING!!!!! Day 1-✅‼️ Day 2-HERE WE COME‼️,2020-07-29 17:21:39,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116434662_2587443371585916_4725458746326153202_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=WL2PnJuOZMYAX-r7sFY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bf9f4e8eae34d9a1d35cd72d5c525da&oe=5F88FB48,31.0,,2587444824919104,"What an amazing first day! We have loved seeing the pictures of our Dragons’ first day of school! It may not be face to face instruction, but WE ARE UNSTOPPABLE!",https://facebook.com/story.php?story_fbid=2587444824919104&id=1735069786823283,,0.0,"What an amazing first day! We have loved seeing the pictures of our Dragons’ first day of school! It may not be face to face instruction, but WE ARE UNSTOPPABLE!",2020-07-29 14:19:27,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116375390_2586935774970009_241615087519093182_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=o5mJtNmtOawAX-Aepc_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48ddd4223d962d03ab215736bd44dae6&oe=5F876E39,13.0,,2586935808303339,"We can’t wait to see smiling faces tomorrow as the Driscoll Dragons kick-off the 2020-21 school year Logging in to Learn At-Home!! Be sure to check your child’s supplies that were sent home during Monday evening’s iPad deployment for schedules, conference periods, supplies and much more!!!",https://facebook.com/story.php?story_fbid=2586935808303339&id=1735069786823283,,0.0,"We can’t wait to see smiling faces tomorrow as the Driscoll Dragons kick-off the 2020-21 school year Logging in to Learn At-Home!! Be sure to check your child’s supplies that were sent home during Monday evening’s iPad deployment for schedules, conference periods, supplies and much more!!!",2020-07-28 23:38:19,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114031912_2583321791998074_5518779026783607791_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=HPD3ltrfW8sAX-6jtSO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5d4900939467a323541eb95302864f6&oe=5F886CE5,11.0,,2583321828664737,2019-20 yearbooks are in and for sale in the front office! Get yours now for $20!,https://facebook.com/story.php?story_fbid=2583321828664737&id=1735069786823283,,0.0,2019-20 yearbooks are in and for sale in the front office! Get yours now for $20!,2020-07-24 09:48:52,,
39,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113526859_2583255775338009_3118791217433921351_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=wjz91342xLkAX-jeAOn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=041a82a7e87dd9b08b167be874c667fa&oe=5F87C025,16.0,,2583255875337999,Dragon Dates to Know!!!,https://facebook.com/story.php?story_fbid=2583255875337999&id=1735069786823283,,0.0,Dragon Dates to Know!!!,2020-07-24 09:03:29,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111057700_2582385122091741_5638993773258795923_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=NphATOle-5UAX-FvEiI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1da4ab8fa16281dd91c453c5494a8b3&oe=5F8A35B3,14.0,,2582385228758397,Students enrolled in Driscoll ISD eat FREE (Breakfast & Lunch) while learning At-Home!,https://facebook.com/story.php?story_fbid=2582385228758397&id=1735069786823283,,0.0,Students enrolled in Driscoll ISD eat FREE (Breakfast & Lunch) while learning At-Home!,2020-07-23 08:37:42,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110267839_2581679712162282_585440710939739501_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=29hK6jCJIUcAX_Sx4x0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aece6a293549179f1bb2dd02fc9d9546&oe=5F8812E6,13.0,,2581680832162170,"ATTENTION PARENTS!!!
If your child was denied P-EBT benefits, the attached documents may assist you in receiving those funds. Contact HHSC at 883-613-6220 or at AES_PEBT_Complaints@hhsc.state.tx.us and file a complaint stating that your child(ren) was denied in error. Print the attached documents to support your claim of eligibility. According to the HHSC representative we spoke to, this documentation should suffice for you to receive the P-EBT Benefits.",https://facebook.com/story.php?story_fbid=2581680832162170&id=1735069786823283,,0.0,"ATTENTION PARENTS!!!
If your child was denied P-EBT benefits, the attached documents may assist you in receiving those funds. Contact HHSC at 883-613-6220 or at AES_PEBT_Complaints@hhsc.state.tx.us and file a complaint stating that your child(ren) was denied in error. Print the attached documents to support your claim of eligibility. According to the HHSC representative we spoke to, this documentation should suffice for you to receive the P-EBT Benefits.",2020-07-22 12:16:48,,
