,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,5.0,,3130996643601495,,https://facebook.com/story.php?story_fbid=3130996643601495&id=688938331140684,,0.0,,2020-03-12 10:06:29,,
11,1.0,,6.0,,3129030170464809,"March 11, 2020

Good morning, Ida High School!

Student Council is hosting a blood drive on Tuesday, March 17 from 8:00am to 2:30pm. If you want to participate, you must be 16. Pick up information and a permission slip from the office. Permission slips can be turned into the office and must be returned by Monday, March 16 in order to donate.

Current juniors, sophomores, and freshmen interested in playing football for the 2020 season need to meet in Mr. Potter's room, 116, before your lunch for 5 minutes on Thursday March 12th.

Juniors- If you would like to retake the Accuplacer, MCCC will be here on March 26th to test current sophomores and you could test as well. If you are interested sign-up in the office by Friday, March 20th.

Sophomores- There will be an Ida Early Middle College/Dual Enrollment Parent Night on Tuesday, March 31st at 6:30 in the High School Cafeteria. If you plan to be a part of Dual Enrollment or Ida Early Middle College you must attend.
Dual Enrollment students- You have an attendance report due on Friday.

Student Council has a meeting during 4th hour on Friday.",https://facebook.com/story.php?story_fbid=3129030170464809&id=688938331140684,,0.0,"March 11, 2020

Good morning, Ida High School!

Student Council is hosting a blood drive on Tuesday, March 17 from 8:00am to 2:30pm. If you want to participate, you must be 16. Pick up information and a permission slip from the office. Permission slips can be turned into the office and must be returned by Monday, March 16 in order to donate.

Current juniors, sophomores, and freshmen interested in playing football for the 2020 season need to meet in Mr. Potter's room, 116, before your lunch for 5 minutes on Thursday March 12th.

Juniors- If you would like to retake the Accuplacer, MCCC will be here on March 26th to test current sophomores and you could test as well. If you are interested sign-up in the office by Friday, March 20th.

Sophomores- There will be an Ida Early Middle College/Dual Enrollment Parent Night on Tuesday, March 31st at 6:30 in the High School Cafeteria. If you plan to be a part of Dual Enrollment or Ida Early Middle College you must attend.
Dual Enrollment students- You have an attendance report due on Friday.

Student Council has a meeting during 4th hour on Friday.",2020-03-11 12:34:21,,
12,2.0,,4.0,,3126555084045651,,https://facebook.com/story.php?story_fbid=3126555084045651&id=688938331140684,,0.0,,2020-03-10 10:27:50,,
13,1.0,,3.0,,3126333927401100,,https://facebook.com/story.php?story_fbid=3126333927401100&id=688938331140684,,0.0,,2020-03-10 08:27:23,,
14,0.0,,11.0,,3124243804276779,,https://facebook.com/story.php?story_fbid=3124243804276779&id=688938331140684,,0.0,,2020-03-09 10:18:21,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89603549_3124177807616712_5149344464220717056_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=DnuUMdZRI2oAX9hlI5y&_nc_ht=scontent-atl3-1.xx&oh=d863f1c37f0861d3f0a8200a39a23212&oe=5F81E096,7.0,,3124177994283360,,https://facebook.com/story.php?story_fbid=3124177994283360&id=688938331140684,,0.0,,2020-03-09 09:42:29,,
16,0.0,,3.0,,3124011987633294,,https://facebook.com/story.php?story_fbid=3124011987633294&id=688938331140684,,0.0,,2020-03-09 08:12:46,,
17,0.0,,3.0,,3117492474951912,"March 6, 2020

Good morning, Ida High School!

Girls’ Soccer tryouts will begin on Monday, March 9 at Cornerstone from 4:00- 5:30. Tryouts will continue Tues and Wed as well.

Softball tryouts will begin on Monday, March 9 from 7:00- 9:00. Please be sure to have an up to date physical on file.
Student Council is hosting a blood drive on Tuesday, March 17 from 8:00am to 2:30pm. If you want to participate, you must be 16. Pick up information and a permission slip from the office. Permission slips can be turned into the office and must be returned by Monday, March 16 in order to donate.",https://facebook.com/story.php?story_fbid=3117492474951912&id=688938331140684,,0.0,"March 6, 2020

Good morning, Ida High School!

Girls’ Soccer tryouts will begin on Monday, March 9 at Cornerstone from 4:00- 5:30. Tryouts will continue Tues and Wed as well.

Softball tryouts will begin on Monday, March 9 from 7:00- 9:00. Please be sure to have an up to date physical on file.
Student Council is hosting a blood drive on Tuesday, March 17 from 8:00am to 2:30pm. If you want to participate, you must be 16. Pick up information and a permission slip from the office. Permission slips can be turned into the office and must be returned by Monday, March 16 in order to donate.",2020-03-06 11:30:23,,
18,0.0,,5.0,,3117045068329986,,https://facebook.com/story.php?story_fbid=3117045068329986&id=688938331140684,,0.0,,2020-03-06 08:14:38,,
19,1.0,,5.0,,3115155768518916,"March 5, 2020
Good morning, Ida High School!
Girls’ Soccer tryouts will begin on Monday, March 9 at Cornerstone from 4:00- 5:30. Tryouts will continue Tues and Wed as well.
Softball tryouts will begin on Monday, March 9 from 7:00- 9:00. Please be sure to have an up to date physical on file.
Attention All Freshmen: Our Jostens representative will be here at 7:45 tomorrow morning to collect any class ring orders that were not turned in last Friday.
Student Council is hosting a blood drive on Tuesday, March 17 from 8:00am to 2:30pm. If you want to participate, you must be 16. Pick up information and a permission slip from your English class today. Permission slips can be turned into the office and must be returned by Monday, March 16 in order to donate.",https://facebook.com/story.php?story_fbid=3115155768518916&id=688938331140684,,0.0,"March 5, 2020
Good morning, Ida High School!
Girls’ Soccer tryouts will begin on Monday, March 9 at Cornerstone from 4:00- 5:30. Tryouts will continue Tues and Wed as well.
Softball tryouts will begin on Monday, March 9 from 7:00- 9:00. Please be sure to have an up to date physical on file.
Attention All Freshmen: Our Jostens representative will be here at 7:45 tomorrow morning to collect any class ring orders that were not turned in last Friday.
Student Council is hosting a blood drive on Tuesday, March 17 from 8:00am to 2:30pm. If you want to participate, you must be 16. Pick up information and a permission slip from your English class today. Permission slips can be turned into the office and must be returned by Monday, March 16 in order to donate.",2020-03-05 11:43:56,,
20,0.0,,2.0,,3112669455434214,,https://facebook.com/story.php?story_fbid=3112669455434214&id=688938331140684,,0.0,,2020-03-04 10:32:14,,
21,1.0,,11.0,,3112390022128824,,https://facebook.com/story.php?story_fbid=3112390022128824&id=688938331140684,,0.0,,2020-03-04 08:09:55,,
22,1.0,,2.0,http://SchoolPictures.com/,3110923858942107,Elementary Yearbooks: The order deadline is April 1st. All orders need to be placed and paid for online. Go to SchoolPictures.com to place your order. Cost is $18.02,https://facebook.com/story.php?story_fbid=3110923858942107&id=688938331140684,,0.0,Elementary Yearbooks: The order deadline is April 1st. All orders need to be placed and paid for online. Go to SchoolPictures.com to place your order. Cost is $18.02,2020-03-03 15:22:42,,
23,1.0,,5.0,,3110609508973542,"ATTENTION ELEMENTARY PARENTS ONLY: There is a menu change for tomorrow (March 4, 2020) The menu is as follows:
Salisbury Steak w/ mashed potatoes & Gravy
or
Scalloped potatoes w/ ham
Romaine salad
Grapes
Bread-stick
Choice of Milk",https://facebook.com/story.php?story_fbid=3110609508973542&id=688938331140684,,0.0,"ATTENTION ELEMENTARY PARENTS ONLY: There is a menu change for tomorrow (March 4, 2020) The menu is as follows:
Salisbury Steak w/ mashed potatoes & Gravy
or
Scalloped potatoes w/ ham
Romaine salad
Grapes
Bread-stick
Choice of Milk",2020-03-03 12:09:47,,
24,1.0,,5.0,,3110317129002780,"Good morning, Ida High School!

Any Junior/Senior student that wants to earn 50% off of their tuxedo for Prom can sign up in the office to wear a tuxedo for the day to school. Sign up in the office for more information.
Seniors the Ida Education Association Scholarship has been added to the scholarship website.

Senior Athletes- Please return your Parent Night form to Mrs. Hiteshew today.

Key Club will be having its last meeting of the year tomorrow, Wednesday the 4th in room 103 at 3:30.

Congratulations to Jordan White! Jordan won the $500 D & P Scholarship for the Seniors’ Cash Campaign.

Girls’ Soccer tryouts will begin on Monday, March 9 at Cornerstone from 4:00- 5:30. Tryouts will continue Tues and Wed as well.

Last night, Ryan Whaley won a repeat SMISL Diving League Championship. Congratulations, Ryan! Regionals will be on March 5 in Oxford High School. Good luck to Ryan Whaley and Alex Kull!

Attention Students- Smokehouse 734 in Temperance is holding a fundraiser for Dylan Lewis tomorrow. 20% of your dine in or take out",https://facebook.com/story.php?story_fbid=3110317129002780&id=688938331140684,,0.0,"Good morning, Ida High School!

Any Junior/Senior student that wants to earn 50% off of their tuxedo for Prom can sign up in the office to wear a tuxedo for the day to school. Sign up in the office for more information.
Seniors the Ida Education Association Scholarship has been added to the scholarship website.

Senior Athletes- Please return your Parent Night form to Mrs. Hiteshew today.

Key Club will be having its last meeting of the year tomorrow, Wednesday the 4th in room 103 at 3:30.

Congratulations to Jordan White! Jordan won the $500 D & P Scholarship for the Seniors’ Cash Campaign.

Girls’ Soccer tryouts will begin on Monday, March 9 at Cornerstone from 4:00- 5:30. Tryouts will continue Tues and Wed as well.

Last night, Ryan Whaley won a repeat SMISL Diving League Championship. Congratulations, Ryan! Regionals will be on March 5 in Oxford High School. Good luck to Ryan Whaley and Alex Kull!

Attention Students- Smokehouse 734 in Temperance is holding a fundraiser for Dylan Lewis tomorrow. 20% of your dine in or take out",2020-03-03 10:15:27,,
25,1.0,,8.0,,3110071312360695,,https://facebook.com/story.php?story_fbid=3110071312360695&id=688938331140684,,0.0,,2020-03-03 08:20:32,,
26,1.0,,4.0,,3107855165915643,,https://facebook.com/story.php?story_fbid=3107855165915643&id=688938331140684,,0.0,,2020-03-02 08:57:27,,
27,2.0,,5.0,,3101542373213589,,https://facebook.com/story.php?story_fbid=3101542373213589&id=688938331140684,,0.0,,2020-02-28 13:57:18,,
28,0.0,,3.0,http://yearbookforever.com/,3101137143254112,,https://facebook.com/story.php?story_fbid=3101137143254112&id=688938331140684,,0.0,,2020-02-28 10:25:39,,
29,1.0,,4.0,,3099587666742393,"Freshmen-Don't forget, Josten's will be here Friday morning in the High School Media Center before school to collect class ring orders.",https://facebook.com/story.php?story_fbid=3099587666742393&id=688938331140684,,0.0,"Freshmen-Don't forget, Josten's will be here Friday morning in the High School Media Center before school to collect class ring orders.",2020-02-27 17:10:47,,
30,1.0,,4.0,,3094137040620789,,https://facebook.com/story.php?story_fbid=3094137040620789&id=688938331140684,,0.0,,2020-02-25 08:12:15,,
31,1.0,,3.0,,3092322124135614,,https://facebook.com/story.php?story_fbid=3092322124135614&id=688938331140684,,0.0,,2020-02-24 11:40:12,,
32,1.0,,5.0,,3091968974170929,"MIDDLE SCHOOL DAILY ANNOUNCEMENT BOARD
February 24, 2020

Congratulations to all the middle school wrestlers on a great season, good luck to the 8th graders who will hopefully continue on to varsity wrestling and we hope to grow the program next year with more participants.

With only 13 wrestlers, the team was able to place 5th out 15 teams at the district championship on Saturday.

1st place
Trevor Konieczny

2nd place
Zack Ziesmer
Tristen Thornsberry

3rd place
Josh Crozier
Josh Pfeiffer

4th place
Braden Bydlowski

5th place
Chris Galloway
Josh Rose

6th place
Izaiah Machuca
Kaden Gerth

There is Middle School Choir today in the H.S. after school today.

February is “Heart Health Month”. The Student Council will be hosting a jump rope and jumping jack contest this week, Mrs. Butz will be taking names during lunch if you’re interested in participating. The overall winner for each contest will choose a gift card of their choice. These two contests are two of the best exercises you can do for your heart!!

If you would, please stand for the pledge of allegiance at this time.",https://facebook.com/story.php?story_fbid=3091968974170929&id=688938331140684,,0.0,"MIDDLE SCHOOL DAILY ANNOUNCEMENT BOARD
February 24, 2020

Congratulations to all the middle school wrestlers on a great season, good luck to the 8th graders who will hopefully continue on to varsity wrestling and we hope to grow the program next year with more participants.

With only 13 wrestlers, the team was able to place 5th out 15 teams at the district championship on Saturday.

1st place
Trevor Konieczny

2nd place
Zack Ziesmer
Tristen Thornsberry

3rd place
Josh Crozier
Josh Pfeiffer

4th place
Braden Bydlowski

5th place
Chris Galloway
Josh Rose

6th place
Izaiah Machuca
Kaden Gerth

There is Middle School Choir today in the H.S. after school today.

February is “Heart Health Month”. The Student Council will be hosting a jump rope and jumping jack contest this week, Mrs. Butz will be taking names during lunch if you’re interested in participating. The overall winner for each contest will choose a gift card of their choice. These two contests are two of the best exercises you can do for your heart!!

If you would, please stand for the pledge of allegiance at this time.",2020-02-24 08:27:47,,
33,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84021918_3091909297510230_3146688556550848512_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=J5xo9Hj8Ed8AX9_JKDd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd180a247dc0580709d3d9254277204f&oe=5F834552,79.0,,3091914267509733,"The Ida Middle School MATHCOUNTS Team performed well at the county competition on Friday, February 21st, winning first place in the team competition. Asher Hamm took 2nd place and Grantham Nelson placed 7th in the individual competition. Tiernan Strimpel and Brenner Nelson also contributed to the team victory. They will compete at the state level on March 14th.",https://facebook.com/story.php?story_fbid=3091914267509733&id=688938331140684,,0.0,"The Ida Middle School MATHCOUNTS Team performed well at the county competition on Friday, February 21st, winning first place in the team competition. Asher Hamm took 2nd place and Grantham Nelson placed 7th in the individual competition. Tiernan Strimpel and Brenner Nelson also contributed to the team victory. They will compete at the state level on March 14th.",2020-02-24 07:59:34,,
34,0.0,,8.0,http://yearbookforever.com/,3085371534830673,"February 21, 2020
Good morning, Ida High School!

Yearbooks are still on sale for $75 and can be ordered at yearbookforever.com. The last day to order is February 29. Be sure to order yours soon!

Freshman- Jostens will be here Monday, during 1st hour, with Class Ring information. Orders will be turned in on Friday, February 28.

Do you want to drive a golf ball like Tiger Woods? If you do, we would love to see you on the Ida Golf Team this year! If you would like to join the golf team this spring, please stop by the high school office and sign up this week or next. Practice will begin the week of March 9. You must have a physical on file to participate. If you have questions, please stop by the middle school and see Coach Potter.

Good luck to Competitive Cheer at Districts tomorrow. Whatever it takes, let NO ONE forget, you are The Storm!",https://facebook.com/story.php?story_fbid=3085371534830673&id=688938331140684,,0.0,"February 21, 2020
Good morning, Ida High School!

Yearbooks are still on sale for $75 and can be ordered at yearbookforever.com. The last day to order is February 29. Be sure to order yours soon!

Freshman- Jostens will be here Monday, during 1st hour, with Class Ring information. Orders will be turned in on Friday, February 28.

Do you want to drive a golf ball like Tiger Woods? If you do, we would love to see you on the Ida Golf Team this year! If you would like to join the golf team this spring, please stop by the high school office and sign up this week or next. Practice will begin the week of March 9. You must have a physical on file to participate. If you have questions, please stop by the middle school and see Coach Potter.

Good luck to Competitive Cheer at Districts tomorrow. Whatever it takes, let NO ONE forget, you are The Storm!",2020-02-21 10:19:25,,
35,1.0,,6.0,,3085110771523416,"MIDDLE SCHOOL DAILY ANNOUNCEMENT BOARD
February 21, 2020

There is a 5th and 6th grade Wacky Dance at Prince of Peace this Saturday, February 22nd. Cost is $5 and it is 7:00 – 9:00. There is an orange flyer on the office counter, if you are interested. There is another 5th and 6th grade Dance on Friday at St. Peters’ Lutheran Church on the 21st. There is a flyer in the office if you are interested. These are not Ida School dances, they are church sponsored events. If you have any questions about the dance, please contact the church.

February is “Heart Health Month”. The Student Council will be hosting a jump rope and jumping jack contest next week, Mrs. Butz will be taking names during lunch if you’re interested in participating. The overall winner for each contest will choose a gift card of their choice. These two contests are two of the best exercises you can do for your heart!!

If you would, please stand for the pledge of allegiance at this time.",https://facebook.com/story.php?story_fbid=3085110771523416&id=688938331140684,,0.0,"MIDDLE SCHOOL DAILY ANNOUNCEMENT BOARD
February 21, 2020

There is a 5th and 6th grade Wacky Dance at Prince of Peace this Saturday, February 22nd. Cost is $5 and it is 7:00 – 9:00. There is an orange flyer on the office counter, if you are interested. There is another 5th and 6th grade Dance on Friday at St. Peters’ Lutheran Church on the 21st. There is a flyer in the office if you are interested. These are not Ida School dances, they are church sponsored events. If you have any questions about the dance, please contact the church.

February is “Heart Health Month”. The Student Council will be hosting a jump rope and jumping jack contest next week, Mrs. Butz will be taking names during lunch if you’re interested in participating. The overall winner for each contest will choose a gift card of their choice. These two contests are two of the best exercises you can do for your heart!!

If you would, please stand for the pledge of allegiance at this time.",2020-02-21 08:10:27,,
36,0.0,,11.0,,3083485925019234,,https://facebook.com/story.php?story_fbid=3083485925019234&id=688938331140684,,0.0,,2020-02-20 14:39:05,,
37,1.0,,7.0,,3083102995057527,,https://facebook.com/story.php?story_fbid=3083102995057527&id=688938331140684,,0.0,,2020-02-20 11:08:33,,
38,0.0,,6.0,http://yearbookforever.com/,3083023435065483,"February 20, 2020
Good morning, Ida High School!
Yearbooks are still on sale for $75 and can be ordered at yearbookforever.com. The last day to order is February 29. Be sure to order yours soon!

Juniors if you are interested in attending Michigan College of Beauty, there is a mandatory Open House on Tuesday, March 3rd in the evening for both the parent and the interested student. Students must submit their pre-application at the Open House. For more information, please pick up a packet in the front office.

Attention all NHS members, you will have a meeting at 7:40 in Mrs. Benware’s room on Friday morning.

4th Hour Classes – Don’t forget, tomorrow is double points day for Pennies for Patients. Don’t forget to donate money to help your class win a pizza party.

Key Club will be hosting a PJ/hat day tomorrow for a $1.00 donation. Money collected will go toward buying toiletries for a homeless shelter in Monroe. Please stop in the media center before school Friday to donate and get a stamp.",https://facebook.com/story.php?story_fbid=3083023435065483&id=688938331140684,,0.0,"February 20, 2020
Good morning, Ida High School!
Yearbooks are still on sale for $75 and can be ordered at yearbookforever.com. The last day to order is February 29. Be sure to order yours soon!

Juniors if you are interested in attending Michigan College of Beauty, there is a mandatory Open House on Tuesday, March 3rd in the evening for both the parent and the interested student. Students must submit their pre-application at the Open House. For more information, please pick up a packet in the front office.

Attention all NHS members, you will have a meeting at 7:40 in Mrs. Benware’s room on Friday morning.

4th Hour Classes – Don’t forget, tomorrow is double points day for Pennies for Patients. Don’t forget to donate money to help your class win a pizza party.

Key Club will be hosting a PJ/hat day tomorrow for a $1.00 donation. Money collected will go toward buying toiletries for a homeless shelter in Monroe. Please stop in the media center before school Friday to donate and get a stamp.",2020-02-20 10:25:03,,
39,0.0,,5.0,http://yearbookforever.com/,3080713985296428,,https://facebook.com/story.php?story_fbid=3080713985296428&id=688938331140684,,0.0,,2020-02-19 10:43:32,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86800406_3080706521963841_4697225798275301376_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=n-wgEIsCo1kAX-td-Ee&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a256a701bdebb72602835b77a1f27b07&oe=5F853448,68.0,,3080708821963611,14 students participated in a presentation about the Skilled Trades today in the high school library.,https://facebook.com/story.php?story_fbid=3080708821963611&id=688938331140684,,0.0,14 students participated in a presentation about the Skilled Trades today in the high school library.,2020-02-19 10:40:40,,
41,1.0,,5.0,,3080427061991787,"MIDDLE SCHOOL DAILY ANNOUNCEMENT BOARD
February 19, 2020

There is a 5th and 6th grade Wacky Dance at Prince of Peace this Saturday, February 22nd. Cost is $5 and it is 7:00 – 9:00. There is an orange flyer on the office counter, if you are interested. There is another 5th and 6th grade Dance on Friday at St. Peters’ Lutheran Church on the 21st. There is a flyer in the office if you are interested. These are not Ida School dances, they are church sponsored events. If you have any questions about the dance, please contact the church.
There was a lunch found on bus 2, it is a turquoise and black design lunch box

If you would, please stand for the pledge of allegiance at this time.",https://facebook.com/story.php?story_fbid=3080427061991787&id=688938331140684,,0.0,"MIDDLE SCHOOL DAILY ANNOUNCEMENT BOARD
February 19, 2020

There is a 5th and 6th grade Wacky Dance at Prince of Peace this Saturday, February 22nd. Cost is $5 and it is 7:00 – 9:00. There is an orange flyer on the office counter, if you are interested. There is another 5th and 6th grade Dance on Friday at St. Peters’ Lutheran Church on the 21st. There is a flyer in the office if you are interested. These are not Ida School dances, they are church sponsored events. If you have any questions about the dance, please contact the church.
There was a lunch found on bus 2, it is a turquoise and black design lunch box

If you would, please stand for the pledge of allegiance at this time.",2020-02-19 08:09:57,,
42,5.0,,7.0,,3078745178826642,Our local Fire Department is hosting a CPR training. Please for the Link for more information: https://facebook.com/events/s/community-cpr-day/3557544047619790/?ti=as,https://facebook.com/story.php?story_fbid=3078745178826642&id=688938331140684,"SAT, FEB 22
Community CPR Day",0.0,"Our local Fire Department is hosting a CPR training. Please for the Link for more information: https://facebook.com/events/s/community-cpr-day/3557544047619790/?ti=as

SAT, FEB 22
Community CPR Day",2020-02-18 13:11:30,,
43,1.0,,6.0,http://yearbookforever.com/,3078740648827095,,https://facebook.com/story.php?story_fbid=3078740648827095&id=688938331140684,,0.0,,2020-02-18 13:08:40,,
44,1.0,,12.0,,3078392842195209,,https://facebook.com/story.php?story_fbid=3078392842195209&id=688938331140684,,0.0,,2020-02-18 09:52:09,,
45,0.0,,8.0,,3069194913115002,"MIDDLE SCHOOL DAILY ANNOUNCEMENT BOARD
February 14, 2020

Just a reminder there is no school on Monday because it is President’s Day.

There is a 5th and 6th grade Wacky Dance at Prince of Peace on Saturday, February 22nd. Cost is $5 and it is 7:00 – 9:00. There is an orange flyer on the office counter, if you are interested. There is another 5th and 6th grade Dance on Friday at St. Peters’ Lutheran Church on the 21st. There is a flyer in the office if you are interested. These are not Ida School dances, they are church sponsored events. If you have any questions about the dance, please contact the church.

Just a reminder the Crush pops will be delivered during your Band/Skills Seminar hours today.

Eighth graders please wait to be called down to the cafeteria today for your Scheduling presentation during seventh hour.

If you would, please stand for the pledge of allegiance at this time.",https://facebook.com/story.php?story_fbid=3069194913115002&id=688938331140684,,0.0,"MIDDLE SCHOOL DAILY ANNOUNCEMENT BOARD
February 14, 2020

Just a reminder there is no school on Monday because it is President’s Day.

There is a 5th and 6th grade Wacky Dance at Prince of Peace on Saturday, February 22nd. Cost is $5 and it is 7:00 – 9:00. There is an orange flyer on the office counter, if you are interested. There is another 5th and 6th grade Dance on Friday at St. Peters’ Lutheran Church on the 21st. There is a flyer in the office if you are interested. These are not Ida School dances, they are church sponsored events. If you have any questions about the dance, please contact the church.

Just a reminder the Crush pops will be delivered during your Band/Skills Seminar hours today.

Eighth graders please wait to be called down to the cafeteria today for your Scheduling presentation during seventh hour.

If you would, please stand for the pledge of allegiance at this time.",2020-02-14 08:15:16,,
46,2.0,,10.0,,3066878440013316,,https://facebook.com/story.php?story_fbid=3066878440013316&id=688938331140684,,0.0,,2020-02-13 08:18:32,,
