,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,9.0,https://www.maccray.k12.mn.us/sites/maccray.k12.mn.us/files/files/Private_User/shamlah/Fall%20Winter%202020%20Booklet.pdf,2873522509592393,We are excited to share with you the Fall/Winter 2020 CER booklet. We are offering some of our popular classes again with a sprinkling of some new ones. We will be following all MDH/MDE COVID-19 guidelines for our programs.,https://facebook.com/story.php?story_fbid=2873522509592393&id=1543681929243131,"MACCRAY.K12.MN.US
www.maccray.k12.mn.us",0.0,"We are excited to share with you the Fall/Winter 2020 CER booklet. We are offering some of our popular classes again with a sprinkling of some new ones. We will be following all MDH/MDE COVID-19 guidelines for our programs.

MACCRAY.K12.MN.US
www.maccray.k12.mn.us",2020-08-25 16:28:56,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118211575_2868365326774778_812083430992766781_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=0-3ajwQDwW8AX8bxEfl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14bdc935842fc059bc8ae8e8b7945bf6&oe=5F83D64C,84.0,,2868367430107901,"Today we welcome back our Blue group of Jr and Sr High students, our Kindergarten and our Preschoolers!! WELCOME!!

#macisback
#maccraypride",https://facebook.com/story.php?story_fbid=2868367430107901&id=1543681929243131,,0.0,"Today we welcome back our Blue group of Jr and Sr High students, our Kindergarten and our Preschoolers!! WELCOME!!

#macisback
#maccraypride",2020-08-20 07:35:34,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118210958_2867653296845981_7733810440596674186_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=aHsdIZBJrRAAX855vVi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cacca9cd286423f3f0fbbdce9d370855&oe=5F81F971,14.0,https://maccraytennis.itemorder.com/,2867653426845968,"Show your MACCRAY Pride all year long. Tennis apparel, Masks, and general MACCRAY apparel stores are open!

TENNIS:
https://maccraytennis.itemorder.com/

MASKS:
https://simplefundraising.com/sf/maccray-dance-Team

PRIDE APPAREL: https://www.hansenad.com/stores/maccray",https://facebook.com/story.php?story_fbid=2867653426845968&id=1543681929243131,,0.0,"Show your MACCRAY Pride all year long. Tennis apparel, Masks, and general MACCRAY apparel stores are open!

TENNIS:
https://maccraytennis.itemorder.com/

MASKS:
https://simplefundraising.com/sf/maccray-dance-Team

PRIDE APPAREL: https://www.hansenad.com/stores/maccray",2020-08-19 11:40:11,,
13,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117584653_2866046900339954_7032543553673613829_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=oeBgvwGcNCsAX81Dj2U&_nc_oc=AQkMZ_Cs7w3y3TKefA9U5bnkZdjky8WGQrdvqHD1M48nxZT5bnEfzCWa99iZnk2fI9I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=367921ad3eaaf070c31c7d2400c3ff5c&oe=5F83C677,143.0,,2866047750339869,"It has been 153 days since these classrooms were filled. We are beyond excited to be back! We can’t wait to welcome all of our MACCRAY students back over this upcoming week!!

#macisback
#MACCRAYPride",https://facebook.com/story.php?story_fbid=2866047750339869&id=1543681929243131,,0.0,"It has been 153 days since these classrooms were filled. We are beyond excited to be back! We can’t wait to welcome all of our MACCRAY students back over this upcoming week!!

#macisback
#MACCRAYPride",2020-08-17 18:49:55,,
14,0.0,,30.0,https://www.maccray.k12.mn.us/MACCRAY_School_District/COVID-19/,2856900941254550,"As we prepare for the start of school, we created these quick reference images and are continually adding information to this page: http://www.maccray.k12.mn.us/MACCRAY_School_District/COVID-19/

#MACCRAYPride",https://facebook.com/story.php?story_fbid=2856900941254550&id=1543681929243131,"COVID-19 - MACCRAY Public Schools

COVID-19 - MACCRAY Public Schools

See more at
maccray.k12.mn.us",0.0,"As we prepare for the start of school, we created these quick reference images and are continually adding information to this page: http://www.maccray.k12.mn.us/MACCRAY_School_District/COVID-19/

#MACCRAYPride

COVID-19 - MACCRAY Public Schools

COVID-19 - MACCRAY Public Schools

See more at
maccray.k12.mn.us",2020-08-08 10:00:01,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444934_2856845614593416_6037737756891888728_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=CxFaxH3mdTcAX9FA6GW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b04357d2ccc1f117e921cded35318da1&oe=5F8383F4,14.0,,2856846574593320,"Open House - Back to School Days

Check in at your school to take care of paperwork, payments, picking up your child's device, drop off your child's school supplies (elementary only), and get your son/daughter's school picture taken (high school only).

When: August 10th through 12th from 12:00 - 6:00 p.m. as follows:

Monday, August 10 - Green Families
Tuesday, August 11 - Blue Families
Wednesday, August 12 - Green or Blue Families

Need to know what color your family is? Look for the green or blue dot affixed to the outside of the Back to School mailer you received in the mail. Lost your mailer? No problem. Call your child's school and they will tell you your family's color.

We hope to see you all at Open House/Back to School Days.

PS Want to pay online? The convenience fee will be waived from August 10th - August 12th.",https://facebook.com/story.php?story_fbid=2856846574593320&id=1543681929243131,,0.0,"Open House - Back to School Days

Check in at your school to take care of paperwork, payments, picking up your child's device, drop off your child's school supplies (elementary only), and get your son/daughter's school picture taken (high school only).

When: August 10th through 12th from 12:00 - 6:00 p.m. as follows:

Monday, August 10 - Green Families
Tuesday, August 11 - Blue Families
Wednesday, August 12 - Green or Blue Families

Need to know what color your family is? Look for the green or blue dot affixed to the outside of the Back to School mailer you received in the mail. Lost your mailer? No problem. Call your child's school and they will tell you your family's color.

We hope to see you all at Open House/Back to School Days.

PS Want to pay online? The convenience fee will be waived from August 10th - August 12th.",2020-08-07 20:34:16,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/26173334_2040586739552645_1444971461799374933_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=vHbzPgJT168AX9u_TaK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=418b3a8b172a722e916bff0b3179ad84&oe=5F80FB46,37.0,,2856809027930408,,,,0.0,,2020-08-07 19:24:59,,
17,0.0,,4.0,https://maccraytennis.itemorder.com/sale,2855562454721732,"MACCRAY Tennis Apparel!! Orders are due by August 19!

https://maccraytennis.itemorder.com/sale",https://facebook.com/story.php?story_fbid=2855562454721732&id=1543681929243131,"MACCRAYTENNIS.ITEMORDER.COM
Maccray High School Tennis 2020",0.0,"MACCRAY Tennis Apparel!! Orders are due by August 19!

https://maccraytennis.itemorder.com/sale

MACCRAYTENNIS.ITEMORDER.COM
Maccray High School Tennis 2020",2020-08-06 10:29:35,,
18,14.0,,54.0,,298212318271037,Superintendent Sherri Broderius is providing an update on the start of school.,,,12.0,Superintendent Sherri Broderius is providing an update on the start of school.,2020-08-05 09:23:11,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/116315059_343015897100006_8791745912623176655_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=EoHJ9HQMLvwAX-F2NyR&_nc_ht=video-atl3-1.xx&oh=2c2d77608082b2b8c53ccc0e510e66c6&oe=5F5D2E28,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116795333_2850400445237933_3918226693744245726_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=d95SZVal34IAX85Zcut&_nc_oc=AQkClDBAFXEkCL4ukIdarUU-MelG9TWHp95kuxAJFZpZNwTLrGBlMoHLZqLt4UtJ4Yw&_nc_ht=scontent-atl3-1.xx&oh=9de0222aec0b3014df757c2ef7aa9842&oe=5F81CDE2,33.0,,2850400938571217,Happy Friday! Make sure to be watching your mailboxes for this years back to school mailer. It is full of information for the upcoming year! Also attached is this years elementary supply list! Have a great weekend!,https://facebook.com/story.php?story_fbid=2850400938571217&id=1543681929243131,,0.0,Happy Friday! Make sure to be watching your mailboxes for this years back to school mailer. It is full of information for the upcoming year! Also attached is this years elementary supply list! Have a great weekend!,2020-07-31 19:46:36,,
20,15.0,,48.0,,2850271011917543,Superintendent Broderius gives an update on the start to the school year.,,,0.0,Superintendent Broderius gives an update on the start to the school year.,2020-07-31 16:00:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116216583_340590960676757_5963518181093287612_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=B80SKLdRY18AX9gAoUj&_nc_ht=video-atl3-1.xx&oh=793c3061ffee094c7bb5991a3c2bb065&oe=5F5D2ED1,
21,9.0,,27.0,,2849327775345200,MACCRAY statement about back to school.,,,0.0,MACCRAY statement about back to school.,2020-07-30 16:21:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116078364_282176159747279_8783153628148707319_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1puHjPikTWoAX-TXrTG&_nc_ht=video-atl3-1.xx&oh=932c54df97013f70f1051fccfad5fc14&oe=5F5D3061,
22,0.0,,15.0,,2847653858845925,"Superintendent Sherri Broderius giving an update on MACCRAY Public Schools and the Mask Mandate

#MACCRAYPride
#MaskUpMACCRAY",,,0.0,"Superintendent Sherri Broderius giving an update on MACCRAY Public Schools and the Mask Mandate

#MACCRAYPride
#MaskUpMACCRAY",2020-07-28 18:12:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116071430_657607371511677_935578733605114671_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IvKd_6gCfXIAX-LKT51&_nc_ht=video-atl3-1.xx&oh=d8c3b59f3dfe43c3d965fa9c400ad40e&oe=5F5D3618,
23,9.0,,53.0,,335228617498833,"Superintendent Sherri Broderius is providing an update on back to school

#MACCRAYPride",,,2.0,"Superintendent Sherri Broderius is providing an update on back to school

#MACCRAYPride",2020-07-28 12:17:41,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_168365574745709_2491662380058448945_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=npTYf8cz4qgAX_txICb&_nc_ht=video-atl3-1.xx&oh=81bf275186eebd0ba4aa681f8d24a9cb&oe=5F5D38D2,
24,4.0,,42.0,,313213740083744,"Superintendent Sherri Broderius is providing an update on our preparations for Back to School

#MACCRAYPride",,,3.0,"Superintendent Sherri Broderius is providing an update on our preparations for Back to School

#MACCRAYPride",2020-07-16 12:17:49,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_579085129645267_9128010658626935896_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=M-Leo-Ai_xsAX-WIzxK&_nc_ht=video-atl3-1.xx&oh=ef0bf777ce3577c292e6ce060608b457&oe=5F5D3120,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109307260_2835974543347190_779400586000774429_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=t2SQ_lXzU9MAX8pIX6R&_nc_ht=scontent-atl3-1.xx&oh=f04f853afa6d71e91800f15d5bdff21e&oe=5F82C470,18.0,https://www.maccray.k12.mn.us/page/4161,2835974996680478,"We are looking for a few people to join our MACCRAY team!

https://www.maccray.k12.mn.us/page/4161",https://facebook.com/story.php?story_fbid=2835974996680478&id=1543681929243131,,0.0,"We are looking for a few people to join our MACCRAY team!

https://www.maccray.k12.mn.us/page/4161",2020-07-15 10:08:29,,
26,0.0,,6.0,https://youtu.be/JlVKSMLmVeg,2834552870156024,"Our July Regular School Board meeting is being live streamed tonight at 6pm. Reminder that all board meetings since April are available on our YouTube Channel.

#MACCRAYPride

https://youtu.be/JlVKSMLmVeg",https://facebook.com/story.php?story_fbid=2834552870156024&id=1543681929243131,"YOUTUBE.COM
July 13, 2020 School Board Meeting",0.0,"Our July Regular School Board meeting is being live streamed tonight at 6pm. Reminder that all board meetings since April are available on our YouTube Channel.

#MACCRAYPride

https://youtu.be/JlVKSMLmVeg

YOUTUBE.COM
July 13, 2020 School Board Meeting",2020-07-13 18:31:13,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105399246_2826437330967578_6534270038454621832_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=J8PXAQ7VuiIAX9v0_5e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6da3cfe601c8899763c72b06d5a4d277&oe=5F817354,31.0,,2826437350967576,"Happy Independence Day!! Stay Safe!

#MACCRAYPride",https://facebook.com/story.php?story_fbid=2826437350967576&id=1543681929243131,,0.0,"Happy Independence Day!! Stay Safe!

#MACCRAYPride",2020-07-04 09:39:22,,
28,0.0,,2.0,http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey,2824832741128037,"Have you filled this out yet for Minnesota Department of Education?

MDE values the feedback they have been receiving from families on how distance learning went this spring and their thoughts on school this fall. We are extending the survey to July 6, 2020 at 5 p.m. CT.

Link to MDE’s Fall Planning Survey for Minnesota Families:
http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey",https://facebook.com/story.php?story_fbid=2824832741128037&id=1543681929243131,"SGIZ.MOBI
2020 Fall Planning Survey",0.0,"Have you filled this out yet for Minnesota Department of Education?

MDE values the feedback they have been receiving from families on how distance learning went this spring and their thoughts on school this fall. We are extending the survey to July 6, 2020 at 5 p.m. CT.

Link to MDE’s Fall Planning Survey for Minnesota Families:
http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey

SGIZ.MOBI
2020 Fall Planning Survey",2020-07-02 12:40:01,,
29,0.0,,24.0,,2818660418411936,Superintendent Sherri Broderius updating everyone on the planning process for the 2020-21 school year.,,,0.0,Superintendent Sherri Broderius updating everyone on the planning process for the 2020-21 school year.,2020-06-25 19:15:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105994536_970498990072736_5889201435603231742_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LklV4EojZCYAX--rSKh&_nc_oc=AQl5RmziR-BugJqJQ0JE6Y1-8FQTPa3J_MLnJ0wi1RtPVBykm-qXQGzfb_K6sF9ubyU&_nc_ht=video-atl3-1.xx&oh=afcd1dbac0e0bb5f666d80d5708e7d93&oe=5F5D33D2,
30,2.0,,40.0,,265326508059449,"Superintendent Sherri Broderius is providing an update on our progress with the building project!

#MACCRAYPride",,,0.0,"Superintendent Sherri Broderius is providing an update on our progress with the building project!

#MACCRAYPride",2020-06-25 14:55:55,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_186671542865983_8453479797486133043_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=n-WpqN3EcZUAX9NFTgJ&_nc_ht=video-atl3-1.xx&oh=d43073c53b4e16562683ee3995d62c85&oe=5F5D2EAF,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104474732_2816812401930071_7997961432664854638_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=R0I_YCI1sAkAX8cEPF1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4163d4ed03b791ec65de7494b8cd790&oe=5F84967E,3.0,,2816812681930043,Kindergarten Registration! If you have not yet returned your registration we kindly ask that you do so. If you have not received a packet and have a kiddo that you would like to register please email Heather: shamlah@maccray.k12.mn.us,https://facebook.com/story.php?story_fbid=2816812681930043&id=1543681929243131,,0.0,Kindergarten Registration! If you have not yet returned your registration we kindly ask that you do so. If you have not received a packet and have a kiddo that you would like to register please email Heather: shamlah@maccray.k12.mn.us,2020-06-23 16:56:33,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104987436_2815522232059088_5817360954527758815_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=PYBgwb0D8iYAX9Fmc3e&_nc_ht=scontent-atl3-1.xx&oh=35a60749d9af79b43fe32a12754f606a&oe=5F80C124,22.0,,2815524842058827,"There will be a Free Food Distribution Event at the Chippewa County Fairgrounds on Thursday, June 25 for 2:00-5:00. This is available to ALL MACCRAY students and families! Just drive up through the north gate, give the number in the household, food gets put in the trunk and drive off!

#MACCRAYPride",https://facebook.com/story.php?story_fbid=2815524842058827&id=1543681929243131,,0.0,"There will be a Free Food Distribution Event at the Chippewa County Fairgrounds on Thursday, June 25 for 2:00-5:00. This is available to ALL MACCRAY students and families! Just drive up through the north gate, give the number in the household, food gets put in the trunk and drive off!

#MACCRAYPride",2020-06-22 08:42:10,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104122016_10157513957905885_2378304168948103029_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=VWwUJ_PxgZMAX-lCmW1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a0340865cef1a4cb6fd6b1097a80d4e&oe=5F834243,47.0,https://legacy.mshsl.org/mshsl/johnsjournal.asp,2809919779286000,,https://facebook.com/story.php?story_fbid=2809919779286000&id=1543681929243131,"MSHSL
June 15 at 9:12 PM ·

A Decade Later: My Favorite Athlete From 2010.

Check out John's Journal.

https://legacy.mshsl.org/mshsl/johnsjournal.asp",0.0,"MSHSL
June 15 at 9:12 PM ·

A Decade Later: My Favorite Athlete From 2010.

Check out John's Journal.

https://legacy.mshsl.org/mshsl/johnsjournal.asp",2020-06-15 23:21:34,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103810949_10158505084263953_1971452035062244262_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=b2X13q-YsfAAX-m2zvf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=090c431104d74475b211c7c6aa1298ff&oe=5F82689F,11.0,http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey,2809722439305734,,https://facebook.com/story.php?story_fbid=2809722439305734&id=1543681929243131,,3.0,,2020-06-15 17:14:20,,
35,0.0,,3.0,http://kandiyohi.com/broadband-survey/,2804158209862157,"Kandiyohi County and the Willmar Economic Development Commission’s Broadband committee are working on ways to improve the internet in the county.

The survey is at http://kandiyohi.com/broadband-survey/ and asks questions about reliability and use during the pandemic.

Even if you don't live in Kandiyohi County, your information is valuable as they work with companies looking at building the fiber infrastructure.

You are also welcome to reach out to Michelle at 320-287-1737 or Connie at the EDC office (320-235-7370) if you have questions.

#MACCRAYPride",https://facebook.com/story.php?story_fbid=2804158209862157&id=1543681929243131,"KANDIYOHI.COM
Broadband Survey - Kandiyohi County & City of Willmar, Minnesota",3.0,"Kandiyohi County and the Willmar Economic Development Commission’s Broadband committee are working on ways to improve the internet in the county.

The survey is at http://kandiyohi.com/broadband-survey/ and asks questions about reliability and use during the pandemic.

Even if you don't live in Kandiyohi County, your information is valuable as they work with companies looking at building the fiber infrastructure.

You are also welcome to reach out to Michelle at 320-287-1737 or Connie at the EDC office (320-235-7370) if you have questions.

#MACCRAYPride

KANDIYOHI.COM
Broadband Survey - Kandiyohi County & City of Willmar, Minnesota",2020-06-09 13:40:28,,
36,1.0,,26.0,,906778586416542,"Superintendent Sherri Broderius is offering an update on our Building Project

#maccraypride",,,0.0,"Superintendent Sherri Broderius is offering an update on our Building Project

#maccraypride",2020-06-04 09:39:32,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1272107333133040_3795471482449070835_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=wOm6GiOZCbcAX8-7Wtx&_nc_ht=scontent-atl3-1.xx&oh=0a2a2fd8d8df41871bed46f0beb08d85&oe=5F81AACC,
37,0.0,,8.0,,2799149110363067,,https://facebook.com/story.php?story_fbid=2799149110363067&id=1543681929243131,,0.0,,2020-06-03 21:29:47,,
38,2.0,,13.0,https://bit.ly/maccray2020,2798035220474456,"We have posted the Graduation video that you saw on the live stream, with the live presentation of diplomas, along with the Awards Program at https://bit.ly/maccray2020. They are also available on our MACCRAY Media YouTube channel!

#MACCRAYPride
#ClassOf2020",https://facebook.com/story.php?story_fbid=2798035220474456&id=1543681929243131,"SITES.GOOGLE.COM
MACCRAY Class of 2020 - Graduation Ceremony",5.0,"We have posted the Graduation video that you saw on the live stream, with the live presentation of diplomas, along with the Awards Program at https://bit.ly/maccray2020. They are also available on our MACCRAY Media YouTube channel!

#MACCRAYPride
#ClassOf2020

SITES.GOOGLE.COM
MACCRAY Class of 2020 - Graduation Ceremony",2020-06-02 16:05:12,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101202434_2796603200617658_1938594572074483712_n.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=IBkC3OFNWocAX8HJiWk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3123adbd8e77c7c629df0aba5bebe458&oe=5F81297E,85.0,,2796603253950986,,,,0.0,,2020-05-31 23:22:15,,
