,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,,71.0,,10163598940570171,"Harrington's Seventh and Eighth-Grade Math League Teams participated in the international competition in February. The results have been released, and Team Advisor Beverly Fitzpatrick reports the following:

Our 8th-Grade Team took 1st-Place in Burlington County and 16th-Place in New Jersey!
The members of this team are:

Benjamin Lauer - 1st-place individually in Burlington County
Praveen Prabaharan - 2nd-Place individually in Burlington County
Rebecca Cui - 4th-Place individually in Burlington County
Vincent Barbato
Urvi Mahajan
Smruthi Paladugu

Our 7th-Grade Team took 2nd-Place in Burlington County and 14th-Place in New Jersey!
The members of this team are:

Rabib Alam
John Esaia
Derek Hou
Noah Hyun
Jacob Booser
Michael Khan

Congratulations to our outstanding math scholars. We are very proud!",https://facebook.com/story.php?story_fbid=10163598940570171&id=426670390170,,0.0,"Harrington's Seventh and Eighth-Grade Math League Teams participated in the international competition in February. The results have been released, and Team Advisor Beverly Fitzpatrick reports the following:

Our 8th-Grade Team took 1st-Place in Burlington County and 16th-Place in New Jersey!
The members of this team are:

Benjamin Lauer - 1st-place individually in Burlington County
Praveen Prabaharan - 2nd-Place individually in Burlington County
Rebecca Cui - 4th-Place individually in Burlington County
Vincent Barbato
Urvi Mahajan
Smruthi Paladugu

Our 7th-Grade Team took 2nd-Place in Burlington County and 14th-Place in New Jersey!
The members of this team are:

Rabib Alam
John Esaia
Derek Hou
Noah Hyun
Jacob Booser
Michael Khan

Congratulations to our outstanding math scholars. We are very proud!",2020-04-10 16:21:53,,
11,1.0,,12.0,https://www.inquirer.com/life/amy-coady-kindness-rocks-audubon-project-20200401.html?__vfz=medium%3Dsharebar,10163544269885171,,https://facebook.com/story.php?story_fbid=10163544269885171&id=426670390170,"INQUIRER.COM
Audubon woman spreading stony cheer through Kindness Rocks Project

Larchmont Elementary School
April 1 at 4:35 PM ·

Here is an uplifting article from one of our incredible teachers. #kindnessrocks

https://www.inquirer.com/life/amy-coady-kindness-rocks-audubon-project-20200401.html?__vfz=medium%3Dsharebar",0.0,"INQUIRER.COM
Audubon woman spreading stony cheer through Kindness Rocks Project

Larchmont Elementary School
April 1 at 4:35 PM ·

Here is an uplifting article from one of our incredible teachers. #kindnessrocks

https://www.inquirer.com/life/amy-coady-kindness-rocks-audubon-project-20200401.html?__vfz=medium%3Dsharebar",2020-04-02 12:57:58,,
12,0.0,,0.0,https://www.inquirer.com/life/amy-coady-kindness-rocks-audubon-project-20200401.html?__vfz=medium%3Dsharebar,,,https://facebook.com/story.php?story_fbid=2838724372843676&id=120534584662682,"Larchmont Elementary School
April 1 at 4:35 PM ·

Here is an uplifting article from one of our incredible teachers. #kindnessrocks

https://www.inquirer.com/life/amy-coady-kindness-rocks-audubon-project-20200401.html?__vfz=medium%3Dsharebar",0.0,"Larchmont Elementary School
April 1 at 4:35 PM ·

Here is an uplifting article from one of our incredible teachers. #kindnessrocks

https://www.inquirer.com/life/amy-coady-kindness-rocks-audubon-project-20200401.html?__vfz=medium%3Dsharebar",2020-09-13 11:08:20.372121,,
13,0.0,,61.0,https://philadelphia.cbslocal.com/video/4485743-school-districts-across-region-pivot-to-e-learning-amid-coronavirus-shutdown/#.XnKM5tenlDc.facebook,10163442756370171,Our first day of online learning. Students and teachers are up to the task! So proud of everyone for adapting on the side of education!,https://facebook.com/story.php?story_fbid=10163442756370171&id=426670390170,"PHILADELPHIA.CBSLOCAL.COM
School Districts Across Region Pivot To E-Learning Amid Coronavirus Shutdown",13.0,"Our first day of online learning. Students and teachers are up to the task! So proud of everyone for adapting on the side of education!

PHILADELPHIA.CBSLOCAL.COM
School Districts Across Region Pivot To E-Learning Amid Coronavirus Shutdown",2020-03-18 17:06:37,,
14,1.0,,19.0,https://docs.google.com/forms/d/e/1FAIpQLScWfWdU3HXPu_zd2GZHTDHhb7L437tjJyAqF_aBSGmIyPOORQ/viewform,10163429074975171,"Mount Laurel Township School District is committed to providing free and reduced-priced eligible families with access to lunches throughout the closure. Lunch will be available for pickup beginning Wednesday, March 18, between 10:30 am to 12:00 pm. All lunches will be available for pickup at Mount Laurel Hartford School, 397 Hartford Road, Mount Laurel, NJ 08054.
Lunch orders must be placed prior to 8:45 am each day. You will need to submit this form for every eligible student lunch that you wish to order. There will be signage at Hartford School to indicate pickup locations. Families will not need to exit their vehicles.",https://facebook.com/story.php?story_fbid=10163429074975171&id=426670390170,"DOCS.GOOGLE.COM
Mount Laurel Lunch Order",13.0,"Mount Laurel Township School District is committed to providing free and reduced-priced eligible families with access to lunches throughout the closure. Lunch will be available for pickup beginning Wednesday, March 18, between 10:30 am to 12:00 pm. All lunches will be available for pickup at Mount Laurel Hartford School, 397 Hartford Road, Mount Laurel, NJ 08054.
Lunch orders must be placed prior to 8:45 am each day. You will need to submit this form for every eligible student lunch that you wish to order. There will be signage at Hartford School to indicate pickup locations. Families will not need to exit their vehicles.

DOCS.GOOGLE.COM
Mount Laurel Lunch Order",2020-03-16 14:59:36,,
15,14.0,,65.0,,10163418830860171,"Parents: Please check e-mail for important message regarding online education, which begins on Wednesday.
For elementary school parents, you can pick up your child’s Chromebook and school materials at your elementary school on Tuesday, March 17 according to the times listed. Of course, if you have children in multiple grades at your elementary school, we will work with you. We all must be flexible with each other during this time.
Grades Pre-k/Kindergarten to 2 - 9AM to 12 noon
Grades 3 and 4 - 12 noon to 3 PM
Preschool – 4th - Evening hours: 5PM to 8PM
Hartford and Harrington parents, your school principals, Mr. Stanard and Mr. Caltabiano, will be sending your specific pick-up schedule separately.",https://facebook.com/story.php?story_fbid=10163418830860171&id=426670390170,,0.0,"Parents: Please check e-mail for important message regarding online education, which begins on Wednesday.
For elementary school parents, you can pick up your child’s Chromebook and school materials at your elementary school on Tuesday, March 17 according to the times listed. Of course, if you have children in multiple grades at your elementary school, we will work with you. We all must be flexible with each other during this time.
Grades Pre-k/Kindergarten to 2 - 9AM to 12 noon
Grades 3 and 4 - 12 noon to 3 PM
Preschool – 4th - Evening hours: 5PM to 8PM
Hartford and Harrington parents, your school principals, Mr. Stanard and Mr. Caltabiano, will be sending your specific pick-up schedule separately.",2020-03-14 20:13:22,,
16,26.0,,66.0,,10163412583155171,"March 13, 5:45 p.m.

A Message from Superintendent Dr. George J. Rafferty:
Dear Parents and Staff:

I have just completed a series of conference calls with county school and health officials. Pursuant to those calls, all Burlington County Schools have been directed by the Burlington County Health Department to close to students from Monday, March 16 through Thursday, April 9. Remote education will be provided during this time.

Schools are scheduled to reopen on April 20, following our Spring break. This 30-day closure is intended to mitigate the spread of the COVID-19 virus.

All Mount Laurel School Staff are scheduled to report to schools from 8 a.m. to 3 p.m. on Monday and Tuesday, March 16 and 17 to prepare for the delivery of online instruction.

I will provide you with additional information via School Messenger regarding the details of our plans moving forward.

I appreciate your patience and understanding during this trying time. Please understand that the health and safety of our students is our primary concern.",https://facebook.com/story.php?story_fbid=10163412583155171&id=426670390170,,0.0,"March 13, 5:45 p.m.

A Message from Superintendent Dr. George J. Rafferty:
Dear Parents and Staff:

I have just completed a series of conference calls with county school and health officials. Pursuant to those calls, all Burlington County Schools have been directed by the Burlington County Health Department to close to students from Monday, March 16 through Thursday, April 9. Remote education will be provided during this time.

Schools are scheduled to reopen on April 20, following our Spring break. This 30-day closure is intended to mitigate the spread of the COVID-19 virus.

All Mount Laurel School Staff are scheduled to report to schools from 8 a.m. to 3 p.m. on Monday and Tuesday, March 16 and 17 to prepare for the delivery of online instruction.

I will provide you with additional information via School Messenger regarding the details of our plans moving forward.

I appreciate your patience and understanding during this trying time. Please understand that the health and safety of our students is our primary concern.",2020-03-13 17:49:58,,
17,1.0,,11.0,,10163399499330171,"Great job sharing information by the Burlington County Board of Health. Representative attended yesterday's Burlington County Superintendent of Schools' Roundtable, which Dr. Rafferty attended. Another representative present to answer questions this morning at the Mount Laurel Local Emergency Planning Committee meeting attended by Business Administrator Rob Wachter and Buildings and Grounds Supervisor Harry Meeker. Very informative and helpful.",https://facebook.com/story.php?story_fbid=10163399499330171&id=426670390170,,0.0,"Great job sharing information by the Burlington County Board of Health. Representative attended yesterday's Burlington County Superintendent of Schools' Roundtable, which Dr. Rafferty attended. Another representative present to answer questions this morning at the Mount Laurel Local Emergency Planning Committee meeting attended by Business Administrator Rob Wachter and Buildings and Grounds Supervisor Harry Meeker. Very informative and helpful.",2020-03-11 10:32:11,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84179907_10163251432115171_789438654274600960_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Z-5FsqLqeB0AX_0dCkj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1847899d973d81d24c4732f4378f965d&oe=5F849583,46.0,,10163251439035171,"Mount Laurel Canine Department Officers Chris O'Prandy and Kyle Gardner and their canine partners trained along with a Gloucester Township Officer and canine and two canine specialists today in our school bus lot. The dogs are being familiarized with every possible environment they may have to enter for search and detection purposes. Within the next three months, Mount Laurel will have canines specifically trained in evidence recovery, search and rescue, narcotics and bomb detection. Very impressive!",https://facebook.com/story.php?story_fbid=10163251439035171&id=426670390170,,0.0,"Mount Laurel Canine Department Officers Chris O'Prandy and Kyle Gardner and their canine partners trained along with a Gloucester Township Officer and canine and two canine specialists today in our school bus lot. The dogs are being familiarized with every possible environment they may have to enter for search and detection purposes. Within the next three months, Mount Laurel will have canines specifically trained in evidence recovery, search and rescue, narcotics and bomb detection. Very impressive!",2020-02-12 13:03:00,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83308257_2684444474975973_5033571138265939968_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=GfNc8lbcTowAX_jFlxQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c372f7a362f3554253d65bcca13b9be&oe=5F8287A5,14.0,,10163182603405171,,https://facebook.com/story.php?story_fbid=10163182603405171&id=426670390170,"T E Harrington Middle
January 30 at 4:26 PM ·

TECHSPO 2020. HMS SeaBots presenting to educators interested in beginning an ROV program in their schools.",0.0,"T E Harrington Middle
January 30 at 4:26 PM ·

TECHSPO 2020. HMS SeaBots presenting to educators interested in beginning an ROV program in their schools.",2020-01-30 15:27:36,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84363930_10163182305445171_9154032156387835904_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=v7c_aX6EbcYAX_4YvRW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12a169ce66b672921f5dcf3844f06db8&oe=5F824AE5,34.0,,10163182305895171,"Our students are so awesome! All day long, they have walked educators and tech specialists through the creation of underwater rovs like pros. Techspo2020!",https://facebook.com/story.php?story_fbid=10163182305895171&id=426670390170,,0.0,"Our students are so awesome! All day long, they have walked educators and tech specialists through the creation of underwater rovs like pros. Techspo2020!",2020-01-30 14:13:50,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83127580_10163165938970171_622729696248856576_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=jS7SCzWP-VsAX_hA23V&_nc_oc=AQnxz2IZtjMyVD7qJiucZSUJwuc4MHbwKuouJ2D6z1FFWHdL7QGonsO7eV2UHRIF44E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=729c1aa05bd2bbf4a9031949f4c8780e&oe=5F834B94,19.0,,10163165939335171,With grateful thanks to our township partners and Manager Meredith Tomczyk for helping us spread the word about Kindergarten Roundup!,https://facebook.com/story.php?story_fbid=10163165939335171&id=426670390170,,0.0,With grateful thanks to our township partners and Manager Meredith Tomczyk for helping us spread the word about Kindergarten Roundup!,2020-01-28 12:33:54,,
22,0.0,,7.0,,10163129202550171,"Kindergarten Roundup - February 3-7 at the Margaret L. Haynes Transportation and Learning Center, Mount Laurel Road. Monday through Friday, from 9 a.m. to 2 p.m. Evening sessions Wednesday and Thursday, from 6 p.m. to 8 p.m.",https://facebook.com/story.php?story_fbid=10163129202550171&id=426670390170,,0.0,"Kindergarten Roundup - February 3-7 at the Margaret L. Haynes Transportation and Learning Center, Mount Laurel Road. Monday through Friday, from 9 a.m. to 2 p.m. Evening sessions Wednesday and Thursday, from 6 p.m. to 8 p.m.",2020-01-21 11:50:35,,
23,3.0,,31.0,http://www.mtlaurelschools.org/,10163129172155171,"Kindergarten registration for next September is open! Register now and get all of your documents verified during Roundup from February 3 - 7. Please share with friends, neighbors and family members who have 5-year-olds ready to join us next year. An early count helps us to prepare for an amazing kindergarten experience for all! More information on our website. www.mtlaurelschools.org",https://facebook.com/story.php?story_fbid=10163129172155171&id=426670390170,,0.0,"Kindergarten registration for next September is open! Register now and get all of your documents verified during Roundup from February 3 - 7. Please share with friends, neighbors and family members who have 5-year-olds ready to join us next year. An early count helps us to prepare for an amazing kindergarten experience for all! More information on our website. www.mtlaurelschools.org",2020-01-21 11:43:13,,
24,2.0,,36.0,,10163098542585171,"Wow! Our PTOs always come up with the best, most practical solutions! And our students are always so excited and willing to help! Did we say thank you today to all of those who volunteer in our schools?",https://facebook.com/story.php?story_fbid=10163098542585171&id=426670390170,"Hillside Elementary School
January 15 at 10:33 AM ·

THANK YOU to our PTO for these new lunch carts. These students received their driving lessons this morning. Here they are heading back to class to teach everyone. So grateful for our PTO!",2.0,"Wow! Our PTOs always come up with the best, most practical solutions! And our students are always so excited and willing to help! Did we say thank you today to all of those who volunteer in our schools?

Hillside Elementary School
January 15 at 10:33 AM ·

THANK YOU to our PTO for these new lunch carts. These students received their driving lessons this morning. Here they are heading back to class to teach everyone. So grateful for our PTO!",2020-01-15 11:12:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/83101415_483913535893180_7734253939859652608_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=agRbduoE6DwAX-96rEO&_nc_ht=video-atl3-1.xx&oh=3ed1f662147d76e8ab12756e0dc42117&oe=5F5E5BD3,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80373048_10162952460360171_7426762980437524480_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3G8KFPJIAOYAX_q52Jl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6bec61d00bd0f4cc9a9b92ebaae7056&oe=5F82A5FC,44.0,,10162952478560171,"Everybody has Elf on the Shelf ... but our Countryside School, we have Nurse in a Purse. Found in different locations each day, the Nurse brings a special message for students.",https://facebook.com/story.php?story_fbid=10162952478560171&id=426670390170,,0.0,"Everybody has Elf on the Shelf ... but our Countryside School, we have Nurse in a Purse. Found in different locations each day, the Nurse brings a special message for students.",2019-12-17 14:35:55,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78953227_10162886345845171_8153594570748198912_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=8ZXXMgIGdwcAX-G1nvB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36a959958d94e60dbe20b156db0dbe3f&oe=5F826314,11.0,,10162886351835171,"If you haven't already registered, this looks like a fun family event for the holidays!",https://facebook.com/story.php?story_fbid=10162886351835171&id=426670390170,,0.0,"If you haven't already registered, this looks like a fun family event for the holidays!",2019-12-04 15:36:34,,
27,0.0,,8.0,http://www.mtlaurelschools.org/District/Governors-Educator-of-the-Year/index.html,10162816450300171,"Professor Temple Grandin, an renowned animal behavior specialist and autism spokesperson, is quoted as saying, ""I cannot emphasize enough the importance of a good teacher."" For her, it was a teacher who encouraged her interest in Science despite her ""differently-abled"" brain due to autism. He made a difference.
Who has made a particular difference for your child?
Mount Laurel's participation in the Governor's Educator of the Year Program is currently open for nominations. Honor those amazing ambassadors for education right here among us today!",https://facebook.com/story.php?story_fbid=10162816450300171&id=426670390170,"MTLAURELSCHOOLS.ORG
Mount Laurel Schools - Governor's Educator of the Year",12.0,"Professor Temple Grandin, an renowned animal behavior specialist and autism spokesperson, is quoted as saying, ""I cannot emphasize enough the importance of a good teacher."" For her, it was a teacher who encouraged her interest in Science despite her ""differently-abled"" brain due to autism. He made a difference.
Who has made a particular difference for your child?
Mount Laurel's participation in the Governor's Educator of the Year Program is currently open for nominations. Honor those amazing ambassadors for education right here among us today!

MTLAURELSCHOOLS.ORG
Mount Laurel Schools - Governor's Educator of the Year",2019-11-21 13:44:06,,
28,0.0,,23.0,https://thesunpapers.com/2019/10/18/a-read-letter-day/,10162642336000171,,https://facebook.com/story.php?story_fbid=10162642336000171&id=426670390170,"THESUNPAPERS.COM
A “read letter"" day - The Sun Newspapers

The Mt. Laurel Sun
October 18, 2019 at 2:42 PM ·

Back for its second year, Countryside Elementary School's grandpals program continues connecting third graders with seniors in their community.",4.0,"THESUNPAPERS.COM
A “read letter"" day - The Sun Newspapers

The Mt. Laurel Sun
October 18, 2019 at 2:42 PM ·

Back for its second year, Countryside Elementary School's grandpals program continues connecting third graders with seniors in their community.",2019-10-18 16:55:12,,
29,0.0,,0.0,https://thesunpapers.com/2019/10/18/a-read-letter-day/,,,https://facebook.com/story.php?story_fbid=2593181487392021&id=155432304500297,"The Mt. Laurel Sun
October 18, 2019 at 2:42 PM ·

Back for its second year, Countryside Elementary School's grandpals program continues connecting third graders with seniors in their community.",0.0,"The Mt. Laurel Sun
October 18, 2019 at 2:42 PM ·

Back for its second year, Countryside Elementary School's grandpals program continues connecting third graders with seniors in their community.",2020-09-13 11:08:20.372149,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71499101_10162570056365171_8282166121855975424_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=79vpkUMuk5YAX9hk63H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf6ce691f74984100d1351cb09ff8327&oe=5F84D286,27.0,,10162570057085171,Trustees and Friends of the Mount Laurel Public Education Fund out on the links today for the 25th Annual Golf Classic to benefit our schools and students. Grateful for the support and the participation of the NFL Alumni Association.,https://facebook.com/story.php?story_fbid=10162570057085171&id=426670390170,,0.0,Trustees and Friends of the Mount Laurel Public Education Fund out on the links today for the 25th Annual Golf Classic to benefit our schools and students. Grateful for the support and the participation of the NFL Alumni Association.,2019-10-04 14:00:51,,
