,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119516999_3727309693964251_5578047189738305955_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=_gk9pmpYsR0AX8d-0h4&_nc_ht=scontent-atl3-1.xx&oh=d97640f4a6c8d06eb107860875c2b1b2&oe=5F893A1B,3.0,,3727309687297585,"It’s shout-out Monday! This is where we kick the week off with a shout-out to an individual(s) who have made a significant impact on the Athlos community!

Today we would like to give a shout-out to our on-campus and virtual teachers for being so supportive and positive for our students during this time.

Please tag, comment and give a shout-out to a teacher, friend, or community member who has recently made a difference.",,,0.0,"It’s shout-out Monday! This is where we kick the week off with a shout-out to an individual(s) who have made a significant impact on the Athlos community!

Today we would like to give a shout-out to our on-campus and virtual teachers for being so supportive and positive for our students during this time.

Please tag, comment and give a shout-out to a teacher, friend, or community member who has recently made a difference.",2020-09-14 12:02:26,,
11,0.0,,0.0,https://www.athlosutah.org/run-the-athlos-network/,3721484284546792,"How are you staying active this school year?
🏃‍♀️🏃🏃‍♂️

Whether it’s sports, games, or physical exercise, students are encouraged to keep their bodies and minds active.

This school year the Athlos community is invited to participate in “Run the Athlos Network!” This is a virtual “run” to support the Healthy Body element of our program.

You can run the route with us as we travel the combined distance between all of our Athlos network schools. We will provide updates throughout the school year on our progress!

https://www.athlosutah.org/run-the-athlos-network/",https://facebook.com/story.php?story_fbid=3721484284546792&id=1095409240487656,"ATHLOSUTAH.ORG
Run the Athlos Network - Athlos Academy of Utah",0.0,"How are you staying active this school year?
🏃‍♀️🏃🏃‍♂️

Whether it’s sports, games, or physical exercise, students are encouraged to keep their bodies and minds active.

This school year the Athlos community is invited to participate in “Run the Athlos Network!” This is a virtual “run” to support the Healthy Body element of our program.

You can run the route with us as we travel the combined distance between all of our Athlos network schools. We will provide updates throughout the school year on our progress!

https://www.athlosutah.org/run-the-athlos-network/

ATHLOSUTAH.ORG
Run the Athlos Network - Athlos Academy of Utah",2020-09-12 16:00:29,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119133928_3720811594614061_6869181150138216197_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=4aLG4Jj04l4AX9DwiDv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=971bf129de00667d786b4f14d209385d&oe=5F8A6738,1.0,https://www.athlosutah.org/parent-resources/pto/,3720811591280728,"New this school year? Follow our PTO’s Facebook page and learn how you can get more involved with supporting your student and the Athlos community!

Follow them on Facebook at Athlos Academy of Utah Parents and Teachers Facebook group, and on Instagram at @athlosutahpto.

Learn more: https://www.athlosutah.org/parent-resources/pto/",,,0.0,"New this school year? Follow our PTO’s Facebook page and learn how you can get more involved with supporting your student and the Athlos community!

Follow them on Facebook at Athlos Academy of Utah Parents and Teachers Facebook group, and on Instagram at @athlosutahpto.

Learn more: https://www.athlosutah.org/parent-resources/pto/",2020-09-12 12:01:26,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119123950_3718634768165077_6856049270391971974_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=QsnWVguO-IkAX9gv9zq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6721695ac43b425a16ad8ef96a962bc7&oe=5F89CF75,11.0,,3718634764831744,"This week, some of our kindergarten students practiced writing the alphabet using shaving cream. Hands-on activities such as this are educational, fun, and easy to do at home as well!",,,0.0,"This week, some of our kindergarten students practiced writing the alphabet using shaving cream. Hands-on activities such as this are educational, fun, and easy to do at home as well!",2020-09-11 20:00:26,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119231383_3718464448182109_1721336402943256057_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9zOEXyEcUqMAX8VJd52&_nc_ht=scontent-atl3-1.xx&tp=14&oh=216bb12496b80c6f3a87a6912877674a&oe=5F8995C0,6.0,https://www.athlosutah.org/bantam-youth-basketball-with-coach-david-evans/,3718464624848758,"Tonight, students are meeting with Coach David Evens at Athlos Academy to discuss the coming basketball season and tryouts!

If you're just learning about Athlos, stop by our stand to hear more about our school!

See details: https://www.athlosutah.org/bantam-youth-basketball-with-coach-david-evans/",https://facebook.com/story.php?story_fbid=3718464624848758&id=1095409240487656,,0.0,"Tonight, students are meeting with Coach David Evens at Athlos Academy to discuss the coming basketball season and tryouts!

If you're just learning about Athlos, stop by our stand to hear more about our school!

See details: https://www.athlosutah.org/bantam-youth-basketball-with-coach-david-evans/",2020-09-11 18:36:14,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119064782_3718156884879532_1847624286860769169_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=0tesQsdNypEAX_EeFZv&_nc_ht=scontent-atl3-1.xx&oh=36a20eda89e18b1caf4fe53dfc8438da&oe=5F8B06D5,3.0,https://www.athlosutah.org/enroll/apply/,3718156881546199,"Our staff is ready to keep the school sanitized and practice proper safety protocols to keep our students safe and ready to learn.

Athlos Academy is a K-8, tuition-free public charter school offering options for on-campus and distance learning programs. We are accepting enrollment applications for the 2020-2021 school year.

https://www.athlosutah.org/enroll/apply/",,,0.0,"Our staff is ready to keep the school sanitized and practice proper safety protocols to keep our students safe and ready to learn.

Athlos Academy is a K-8, tuition-free public charter school offering options for on-campus and distance learning programs. We are accepting enrollment applications for the 2020-2021 school year.

https://www.athlosutah.org/enroll/apply/",2020-09-11 16:01:00,,
16,0.0,,0.0,https://www.athlosutah.org/start-of-school-faq/,3717588778269676,"Do you have questions? We have recently updated our FAQs.

We will be updating frequently asked questions to help your family be up to date with what’s happening this school year.

https://www.athlosutah.org/start-of-school-faq/",https://facebook.com/story.php?story_fbid=3717588778269676&id=1095409240487656,"ATHLOSUTAH.ORG
Start of School FAQ - Athlos Academy of Utah",0.0,"Do you have questions? We have recently updated our FAQs.

We will be updating frequently asked questions to help your family be up to date with what’s happening this school year.

https://www.athlosutah.org/start-of-school-faq/

ATHLOSUTAH.ORG
Start of School FAQ - Athlos Academy of Utah",2020-09-11 12:02:22,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119060305_3714897158538838_2972539003314951562_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=gXl8haaEKLIAX-6Siym&_nc_ht=scontent-atl3-1.xx&oh=4ad0eba6446690a1599897a7a1cf35d7&oe=5F896667,2.0,https://www.athlosutah.org/parent-resources/menus-nutrition/,3714897151872172,"Wondering what on-campus students are having for breakfast and lunch?

See what's being served up for September at: https://www.athlosutah.org/parent-resources/menus-nutrition/",,,0.0,"Wondering what on-campus students are having for breakfast and lunch?

See what's being served up for September at: https://www.athlosutah.org/parent-resources/menus-nutrition/",2020-09-10 16:01:06,,
18,0.0,,1.0,https://www.athlosutah.org/griffin-chronicle-newsletter-september-24/,3714164331945454,"Need information? Our most recent newsletter has a message from our director, new student spotlights, basketball information, and more.

https://www.athlosutah.org/griffin-chronicle-newsletter-september-24/",https://facebook.com/story.php?story_fbid=3714164331945454&id=1095409240487656,"ATHLOSUTAH.ORG
Griffin Chronicle Newsletter - September 4 - Athlos Academy of Utah",0.0,"Need information? Our most recent newsletter has a message from our director, new student spotlights, basketball information, and more.

https://www.athlosutah.org/griffin-chronicle-newsletter-september-24/

ATHLOSUTAH.ORG
Griffin Chronicle Newsletter - September 4 - Athlos Academy of Utah",2020-09-10 11:01:55,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118939949_3711690518859502_7463962162553377686_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=v5zAV-m0jPYAX8qfnKG&_nc_ht=scontent-atl3-1.xx&oh=d38c3c6ad9e0e84e07abd338b38afe6e&oe=5F8A773A,0.0,https://www.athlosutah.org/calendar/school-tours/all/,3711690515526169,"Interested in Athlos? We are offering school tours to interested families!

They will take place after school:
Mondays-Thursdays 3:05-3:35 p.m.
Fridays from 1:05-3:05 p.m.

For the safety of our students and staff, tour participants must wear masks, agree to a temperature check, and practice social distancing.

https://www.athlosutah.org/calendar/school-tours/all/",,,0.0,"Interested in Athlos? We are offering school tours to interested families!

They will take place after school:
Mondays-Thursdays 3:05-3:35 p.m.
Fridays from 1:05-3:05 p.m.

For the safety of our students and staff, tour participants must wear masks, agree to a temperature check, and practice social distancing.

https://www.athlosutah.org/calendar/school-tours/all/",2020-09-09 16:01:07,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119094734_3711647688863785_375381096469519316_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=QUpRB5JoIq0AX8kJ4h0&_nc_ht=scontent-atl3-1.xx&oh=8afa44287a42351f6f765e692193dcf8&oe=5F896F9E,1.0,,3711647678863786,"Athlos families. Beginning on Monday, September 14 ""grab and go” meals for our distance learning students will be distributed daily from 12:30-12:50 p.m.

Meals are provided by driving through the Driveline lane at the school. School staff is on hand to bring our meals to your vehicle. Please do not exit your vehicle.

For questions, contact the front office at (801) 438-4619.",,,0.0,"Athlos families. Beginning on Monday, September 14 ""grab and go” meals for our distance learning students will be distributed daily from 12:30-12:50 p.m.

Meals are provided by driving through the Driveline lane at the school. School staff is on hand to bring our meals to your vehicle. Please do not exit your vehicle.

For questions, contact the front office at (801) 438-4619.",2020-09-09 15:40:48,,
21,3.0,,38.0,https://www.athlosutah.org/bantam-youth-basketball-with-coach-david-evans/,3711123515582869,"Join REAL Salt Lake Academy, Athlos Academy of Utah, and coach David Evans for boys Bantam basketball!
Meet with the coach, September 11, 5 – 7 p.m.
Tryouts take place September 16 – 17.

See details: https://www.athlosutah.org/bantam-youth-basketball-with-coach-david-evans/",https://facebook.com/story.php?story_fbid=3711123515582869&id=1095409240487656,"ATHLOSUTAH.ORG
Bantam Youth Basketball with Coach David Evans - Athlos Academy of Utah",3.0,"Join REAL Salt Lake Academy, Athlos Academy of Utah, and coach David Evans for boys Bantam basketball!
Meet with the coach, September 11, 5 – 7 p.m.
Tryouts take place September 16 – 17.

See details: https://www.athlosutah.org/bantam-youth-basketball-with-coach-david-evans/

ATHLOSUTAH.ORG
Bantam Youth Basketball with Coach David Evans - Athlos Academy of Utah",2020-09-09 12:02:11,,
22,0.0,,11.0,https://www.athlosutah.org/free-school-meals/,3708580852503802,"Athlos families. School breakfast and lunch are now available to all enrolled Athlos students at no charge under a temporary waiver from the USDA.

No students will be charged for breakfast or lunch through December 31 or until the federal funding runs out. All students are eligible whether they are learning on campus or virtually.

https://www.athlosutah.org/free-school-meals/",https://facebook.com/story.php?story_fbid=3708580852503802&id=1095409240487656,"ATHLOSUTAH.ORG
Free School Meals - Athlos Academy of Utah",0.0,"Athlos families. School breakfast and lunch are now available to all enrolled Athlos students at no charge under a temporary waiver from the USDA.

No students will be charged for breakfast or lunch through December 31 or until the federal funding runs out. All students are eligible whether they are learning on campus or virtually.

https://www.athlosutah.org/free-school-meals/

ATHLOSUTAH.ORG
Free School Meals - Athlos Academy of Utah",2020-09-08 19:25:34,,
23,0.0,,0.0,https://www.athlosutah.org/run-the-athlos-network/,3705065986188622,"How are you staying active this school year? 🏃‍♀️🏃 Whether it’s sports, games, or physical exercise, students are encouraged to keep their bodies and minds active.

This school year the Athlos community is invited to participate in “Run the Athlos Network!” This is a virtual “run” to support the Healthy Body element of our program.

You can run the route with us as we travel the combined distance between all of our Athlos network schools. We will provide updates throughout the school year on our progress!

https://www.athlosutah.org/run-the-athlos-network/",https://facebook.com/story.php?story_fbid=3705065986188622&id=1095409240487656,"ATHLOSUTAH.ORG
Run the Athlos Network - Athlos Academy of Utah",0.0,"How are you staying active this school year? 🏃‍♀️🏃 Whether it’s sports, games, or physical exercise, students are encouraged to keep their bodies and minds active.

This school year the Athlos community is invited to participate in “Run the Athlos Network!” This is a virtual “run” to support the Healthy Body element of our program.

You can run the route with us as we travel the combined distance between all of our Athlos network schools. We will provide updates throughout the school year on our progress!

https://www.athlosutah.org/run-the-athlos-network/

ATHLOSUTAH.ORG
Run the Athlos Network - Athlos Academy of Utah",2020-09-07 16:00:47,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118792768_3704483712913516_2767436949223383663_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=7icm0g246xYAX-nK4rW&_nc_ht=scontent-atl3-1.xx&oh=4acca60363f7cc187fd93f3e70abe0dd&oe=5F8B990A,0.0,,3704483706246850,"It’s shout-out Monday! This is where we kick the week off with a shout-out to an individual(s) who have made a significant impact on the Athlos community!

Please tag, comment and give a shout-out to a teacher, friend, or community member who has recently made a difference.",,,0.0,"It’s shout-out Monday! This is where we kick the week off with a shout-out to an individual(s) who have made a significant impact on the Athlos community!

Please tag, comment and give a shout-out to a teacher, friend, or community member who has recently made a difference.",2020-09-07 12:02:34,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118790970_3698538573508030_707674024591026847_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=gRbEOqF0c-4AX_WH7Hi&_nc_ht=scontent-atl3-1.xx&oh=e0551e8e0416d28ce0a23df53eb5b8a4&oe=5F8AD056,0.0,https://www.athlosutah.org/calendar/school-tours/all/,3698538566841364,"Interested in Athlos? We are offering school tours to interested families!

They will take place after school:
Mondays-Thursdays 3:05-3:35 p.m.
Fridays from 1:05-3:05 p.m.

For the safety of our students and staff, tour participants must wear masks, agree to a temperature check, and practice social distancing.

https://www.athlosutah.org/calendar/school-tours/all/",,,0.0,"Interested in Athlos? We are offering school tours to interested families!

They will take place after school:
Mondays-Thursdays 3:05-3:35 p.m.
Fridays from 1:05-3:05 p.m.

For the safety of our students and staff, tour participants must wear masks, agree to a temperature check, and practice social distancing.

https://www.athlosutah.org/calendar/school-tours/all/",2020-09-05 16:00:36,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118771215_3697983486896872_6242819752731832508_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=1hkQgCvF6okAX8NuSDx&_nc_ht=scontent-atl3-1.xx&oh=b46b223fb29721d736ab59a318d92ee6&oe=5F89A6BE,2.0,https://www.athlosutah.org/enroll/apply/,3697983483563539,"Thinking about online vs. on-campus learning? Athlos Academy is prepared to keep your student learning by providing options for parents to choose between on campus and distance learning programs for the whole school year.

We are accepting enrollment applications for the 2020-2021 school year. Apply today!
Athlos Academy is a K-8, tuition-free public charter school offering options for on-campus and distance learning programs.

https://www.athlosutah.org/enroll/apply/",,,0.0,"Thinking about online vs. on-campus learning? Athlos Academy is prepared to keep your student learning by providing options for parents to choose between on campus and distance learning programs for the whole school year.

We are accepting enrollment applications for the 2020-2021 school year. Apply today!
Athlos Academy is a K-8, tuition-free public charter school offering options for on-campus and distance learning programs.

https://www.athlosutah.org/enroll/apply/",2020-09-05 12:01:30,,
27,0.0,,0.0,https://www.athlosutah.org/athlos-distance-learning-reviews/,3695348453827042,"“My son felt confident about doing online session, he said he had all the tools and info need it.”

Read more Athlos parent’s thoughts on our first week back to learning, what they liked about it, and how we can improve: https://www.athlosutah.org/athlos-distance-learning-reviews/",https://facebook.com/story.php?story_fbid=3695348453827042&id=1095409240487656,"ATHLOSUTAH.ORG
Athlos distance learning reviews: Hear it from our families. - Athlos Academy of Utah",0.0,"“My son felt confident about doing online session, he said he had all the tools and info need it.”

Read more Athlos parent’s thoughts on our first week back to learning, what they liked about it, and how we can improve: https://www.athlosutah.org/athlos-distance-learning-reviews/

ATHLOSUTAH.ORG
Athlos distance learning reviews: Hear it from our families. - Athlos Academy of Utah",2020-09-04 16:01:13,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118588044_3692058377489383_3281760250920769521_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=9mNONT4mL2AAX8X2pkS&_nc_ht=scontent-atl3-1.xx&oh=e692b6ccaa2083bca45a079d1ef504ca&oe=5F8904FD,0.0,https://www.athlosutah.org/enroll/apply/,3692058374156050,"Looking for a long-term distance learning option? Our robust online learning programs are prepared to keep your student studying until next summer with virtual check-ins and engaging content.

Apply today! Athlos Academy is a K-8, tuition-free public charter school accepting enrollment applications for the 2020-2021 school year.

https://www.athlosutah.org/enroll/apply/",,,0.0,"Looking for a long-term distance learning option? Our robust online learning programs are prepared to keep your student studying until next summer with virtual check-ins and engaging content.

Apply today! Athlos Academy is a K-8, tuition-free public charter school accepting enrollment applications for the 2020-2021 school year.

https://www.athlosutah.org/enroll/apply/",2020-09-03 16:01:00,,
29,2.0,,3.0,https://www.athlosutah.org/bantam-youth-basketball-with-coach-david-evans/,3691466154215272,"Join REAL Salt Lake Academy, Athlos Academy of Utah, and coach David Evans for boys Bantam basketball!
Meet with the coach, September 11, 5 – 7 p.m.
Tryouts take place September 16 – 17.

See details: https://www.athlosutah.org/bantam-youth-basketball-with-coach-david-evans/",https://facebook.com/story.php?story_fbid=3691466154215272&id=1095409240487656,"ATHLOSUTAH.ORG
Bantam Youth Basketball with Coach David Evans - Athlos Academy of Utah",3.0,"Join REAL Salt Lake Academy, Athlos Academy of Utah, and coach David Evans for boys Bantam basketball!
Meet with the coach, September 11, 5 – 7 p.m.
Tryouts take place September 16 – 17.

See details: https://www.athlosutah.org/bantam-youth-basketball-with-coach-david-evans/

ATHLOSUTAH.ORG
Bantam Youth Basketball with Coach David Evans - Athlos Academy of Utah",2020-09-03 11:59:08,,
