,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,25.0,,2277495012558539,,,,0.0,,2020-04-23 14:11:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94760449_540790879971430_879822152210055168_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QV3ye0gl4RkAX8Hkl33&_nc_ht=video-atl3-1.xx&oh=ca08e76f87b04555b720859a5068225c&oe=5F5E9200,
11,0.0,,5.0,,2277495155891858,We miss you video,https://facebook.com/story.php?story_fbid=2277495155891858&id=1480365982271450,,0.0,We miss you video,2020-04-23 14:11:33,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93961216_2275174072790633_1599942997854650368_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=gYiHWHPrZnIAX919xDJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e390f217249466d3edd0f55b6dbf54e9&oe=5F82104C,7.0,,2275174122790628,,https://facebook.com/story.php?story_fbid=2275174122790628&id=1480365982271450,,0.0,,2020-04-20 08:34:36,,
13,9.0,,9.0,,2273136432994397,"Kindergarten Registration

Due to the Governor's decision to extend building closures until May 15th, our 3PK/UPK/K registration for the 20-21 school year will need to be rescheduled. With the uncertainty of when the buildings will re-open, we are asking families to mail completed packets and required documentation to:

Attn: Dawn Everhart
Sodus CSD
PO Box 220
Sodus, NY 14551",https://facebook.com/story.php?story_fbid=2273136432994397&id=1480365982271450,,0.0,"Kindergarten Registration

Due to the Governor's decision to extend building closures until May 15th, our 3PK/UPK/K registration for the 20-21 school year will need to be rescheduled. With the uncertainty of when the buildings will re-open, we are asking families to mail completed packets and required documentation to:

Attn: Dawn Everhart
Sodus CSD
PO Box 220
Sodus, NY 14551",2020-04-17 10:29:23,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92824031_2267528463555194_2561734416225271808_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=RC0i5WFOiO8AX-gFHW4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40b21f80482a17931513b1c21b195573&oe=5F826937,3.0,,2267529223555118,"Sodus Spirit Day pictures for Wednesday's ""Coloring and Painting Day"" and Thursday's ""Wellness Day"" - thank you to all Spartans who participated!",https://facebook.com/story.php?story_fbid=2267529223555118&id=1480365982271450,,0.0,"Sodus Spirit Day pictures for Wednesday's ""Coloring and Painting Day"" and Thursday's ""Wellness Day"" - thank you to all Spartans who participated!",2020-04-09 22:58:42,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92817120_2266723440302363_444937794159116288_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=eJarQ_36ynoAX_yiYsZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=515952e282b01c2f8b15031d23556203&oe=5F85347E,6.0,http://www.soduscsd.org/,2266723570302350,"PARENTING DURING COVID-19 UR Medicine Resources can be found on our website at: www.soduscsd.org
Helpful tips for children of all abilities
Written by the Psychologist Team of Developmental and Behavioral Pediatrics",https://facebook.com/story.php?story_fbid=2266723570302350&id=1480365982271450,,0.0,"PARENTING DURING COVID-19 UR Medicine Resources can be found on our website at: www.soduscsd.org
Helpful tips for children of all abilities
Written by the Psychologist Team of Developmental and Behavioral Pediatrics",2020-04-08 18:24:41,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92774080_2266504110324296_4023016559592079360_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=s_YOtFfWdp0AX-wfQc8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c0b134a125eb2eec3ffe5972e6b688b&oe=5F845857,1.0,,2266504993657541,,https://facebook.com/story.php?story_fbid=2266504993657541&id=1480365982271450,,0.0,,2020-04-08 11:33:10,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92560741_2266416443666396_7217524538987249664_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ASUoLGOql8QAX_cD359&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d824e824fd50d7a46ae00d18b52eca57&oe=5F82F065,7.0,,2266416846999689,"Pictures from yesterday's ""House Day"" in our virtual spirit day schedule. Spartans were encouraged to share a picture of their favorite room or an outside picture of their house.

Wednesday (today) is ""Coloring and Painting Day"" - looking forward to see what members of our our school community create!",https://facebook.com/story.php?story_fbid=2266416846999689&id=1480365982271450,,0.0,"Pictures from yesterday's ""House Day"" in our virtual spirit day schedule. Spartans were encouraged to share a picture of their favorite room or an outside picture of their house.

Wednesday (today) is ""Coloring and Painting Day"" - looking forward to see what members of our our school community create!",2020-04-08 08:52:23,,
18,1.0,,22.0,,2265780673729973,,https://facebook.com/story.php?story_fbid=2265780673729973&id=1480365982271450,,0.0,,2020-04-07 09:59:41,,
19,0.0,,2.0,,2265327573775283,"Sodus ""Virtual"" Spirit Days for April 6 - April 10

We are hoping Spartans of all ages can participate! Email pictures or descriptions to ehoskins@soduscsd.org for posting to our Facebook page. Enjoy the sunshine!",https://facebook.com/story.php?story_fbid=2265327573775283&id=1480365982271450,,0.0,"Sodus ""Virtual"" Spirit Days for April 6 - April 10

We are hoping Spartans of all ages can participate! Email pictures or descriptions to ehoskins@soduscsd.org for posting to our Facebook page. Enjoy the sunshine!",2020-04-06 16:46:06,,
20,0.0,,18.0,https://www.youtube.com/watch?v=fhnOiFfJyrg,2265081040466603,"UNCLE BRIAN'S CUBE WORKOUT III- ADVANCED
https://www.youtube.com/watch?v=fhnOiFfJyrg",https://facebook.com/story.php?story_fbid=2265081040466603&id=1480365982271450,"YOUTUBE.COM
BODY BY BRIAN BOHANNON- UNCLE BRIAN'S CUBE WORKOUT III, ADVANCED; Workouts for Kids, Teens, Parents",7.0,"UNCLE BRIAN'S CUBE WORKOUT III- ADVANCED
https://www.youtube.com/watch?v=fhnOiFfJyrg

YOUTUBE.COM
BODY BY BRIAN BOHANNON- UNCLE BRIAN'S CUBE WORKOUT III, ADVANCED; Workouts for Kids, Teens, Parents",2020-04-06 09:24:35,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92219345_2264444950530212_451438519219388416_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=yDRZLedp4mEAX9QSCdI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27cc1216ce697016b82bc87152ad23e9&oe=5F82E799,44.0,,2264445217196852,"Spartan ""Shout-out"" to 6th Grade Teacher Anneliese Bopp for making and donating several masks for therapists at a rehab facility. Spartan Strong!",https://facebook.com/story.php?story_fbid=2264445217196852&id=1480365982271450,,0.0,"Spartan ""Shout-out"" to 6th Grade Teacher Anneliese Bopp for making and donating several masks for therapists at a rehab facility. Spartan Strong!",2020-04-05 11:44:18,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92023998_2263116200663087_7946671679311183872_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=a0WBZmWxALAAX8yykRW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edbf30cf33cdffbcfcef807aeae9863c&oe=5F84AC57,10.0,,2263116690663038,"Mrs. Ingham's Spirit Week pictures for ""Reading Day"" ""Family Day"" and 'Formal Attire Day"" - Enjoy!",https://facebook.com/story.php?story_fbid=2263116690663038&id=1480365982271450,,0.0,"Mrs. Ingham's Spirit Week pictures for ""Reading Day"" ""Family Day"" and 'Formal Attire Day"" - Enjoy!",2020-04-03 13:49:13,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91860115_2262976694010371_5402797038477770752_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=JOm1Zrx8oXQAX8Cjz1p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a57cd72e564602f41427a7947642da8c&oe=5F85CA55,13.0,,2262976760677031,"Thursday ""Family Day"" Post - Mr. Abplanalp and his family!",https://facebook.com/story.php?story_fbid=2262976760677031&id=1480365982271450,,0.0,"Thursday ""Family Day"" Post - Mr. Abplanalp and his family!",2020-04-03 09:57:58,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92253420_2262522064055834_7082440035047309312_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=tDQY7PJV64sAX_DdQOl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=074ca4388539e3c4d84278a3fca41f22&oe=5F84FD6E,10.0,,2262522144055826,"""Family Day"" for Sodus Virtual Spirit Week! Thanks to all of our Spartans who shared pictures of their families! Stay strong and be well!",https://facebook.com/story.php?story_fbid=2262522144055826&id=1480365982271450,,0.0,"""Family Day"" for Sodus Virtual Spirit Week! Thanks to all of our Spartans who shared pictures of their families! Stay strong and be well!",2020-04-02 16:52:03,,
25,0.0,,3.0,,2262210194087021,"Two more pictures from Wednesday's ""Reading Day"" - Enjoy!

Looking forward to seeing pictures of our Spartan families for ""Family Day""!!",https://facebook.com/story.php?story_fbid=2262210194087021&id=1480365982271450,,0.0,"Two more pictures from Wednesday's ""Reading Day"" - Enjoy!

Looking forward to seeing pictures of our Spartan families for ""Family Day""!!",2020-04-02 09:45:52,,
26,0.0,,15.0,,2261761130798594,,https://facebook.com/story.php?story_fbid=2261761130798594&id=1480365982271450,,0.0,,2020-04-01 18:13:11,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91797122_2261711657470208_6420986814873468928_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=WH66OB3cKzYAX-VNUsh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ba7059c41b421b063138eb4ee852c31&oe=5F851BE8,5.0,,2261712614136779,"Wednesday, April 1 ""Reading Day"" in our Sodus Virtual Spirit Week. Thank you to students and staff members for sharing some recommendations for reading during this COVID building closure- a great time to enjoy a good book!",https://facebook.com/story.php?story_fbid=2261712614136779&id=1480365982271450,,0.0,"Wednesday, April 1 ""Reading Day"" in our Sodus Virtual Spirit Week. Thank you to students and staff members for sharing some recommendations for reading during this COVID building closure- a great time to enjoy a good book!",2020-04-01 16:20:44,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91786605_2261578200816887_1893037042216992768_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=lYJAFnbPF8UAX_OtQi2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b58dfe704265a602ded0def8417ceaa6&oe=5F857CD9,4.0,,2261578707483503,"More pictures below from Spartans for ""Arts & Crafts Day"" in our Virtual Spirit Week - thank you again to all who are participating.

Today (Wednesday) is ""Reading Day"" - please share what you are Reading",https://facebook.com/story.php?story_fbid=2261578707483503&id=1480365982271450,,0.0,"More pictures below from Spartans for ""Arts & Crafts Day"" in our Virtual Spirit Week - thank you again to all who are participating.

Today (Wednesday) is ""Reading Day"" - please share what you are Reading",2020-04-01 12:21:30,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91537730_2261027417538632_1667828224438042624_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=n3Zoa7HFGxQAX8WVqxD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=374571fb3e704b40c839157eda886c14&oe=5F825556,15.0,,2261027537538620,"Monday ""Pets Day"" - Mrs. Brunswick & her dog!",https://facebook.com/story.php?story_fbid=2261027537538620&id=1480365982271450,,0.0,"Monday ""Pets Day"" - Mrs. Brunswick & her dog!",2020-03-31 16:52:20,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91525232_2261025824205458_6485397009187471360_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=tmxoWA29kjEAX9ETnnu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bfc17102bbd53c90f434d539397d73d&oe=5F84D517,13.0,,2261026270872080,"Tuesday, March 31
""Arts and Crafts Day"" in our Virtual Spirit Week. Thank you to all of the Spartans who sent pictures!",https://facebook.com/story.php?story_fbid=2261026270872080&id=1480365982271450,,0.0,"Tuesday, March 31
""Arts and Crafts Day"" in our Virtual Spirit Week. Thank you to all of the Spartans who sent pictures!",2020-03-31 16:50:11,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91473261_2261017630872944_3395643230602133504_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3SUnQUqsBNEAX-PaySL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b890d387827337c290df4295d12d4d9d&oe=5F85CB09,8.0,,2261018650872842,"A couple more pictures from Monday's ""Pets Day"" for Virtual Spirit Week :)",https://facebook.com/story.php?story_fbid=2261018650872842&id=1480365982271450,,0.0,"A couple more pictures from Monday's ""Pets Day"" for Virtual Spirit Week :)",2020-03-31 16:40:33,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91447979_2260293074278733_1233918866912968704_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=OkhIOFUhDxgAX9Q4yxE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b09e58d626608f5f087de46f74da8bdc&oe=5F84C7FF,13.0,,2260305667610807,"Spartan Virtual Spirit Week March 30 - April 3
Monday, March 30 - ""Pets Day""
Many thanks to all of the Spartans who sent in pictures of their pets for ""Pets Day"" today!

Tomorrow (Tuesday, 3/31) is ""Arts & Crafts Day"" - Take pictures you next to a project you have been working on during the COVID-19 building closure!

Students and staff members should email their pictures for our Virtual Spirit Days to Gene Hoskins at ehoskins@soduscsd.org",https://facebook.com/story.php?story_fbid=2260305667610807&id=1480365982271450,,0.0,"Spartan Virtual Spirit Week March 30 - April 3
Monday, March 30 - ""Pets Day""
Many thanks to all of the Spartans who sent in pictures of their pets for ""Pets Day"" today!

Tomorrow (Tuesday, 3/31) is ""Arts & Crafts Day"" - Take pictures you next to a project you have been working on during the COVID-19 building closure!

Students and staff members should email their pictures for our Virtual Spirit Days to Gene Hoskins at ehoskins@soduscsd.org",2020-03-30 17:26:30,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91285044_2258802211094486_6100074756961206272_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3yfz4cKboJgAX9HRts3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b42af81263587c9661156188904f6c9b&oe=5F8413BF,43.0,https://www.youtube.com/watch?v=SAgmEHIJJpQ&feature=youtu.be,2258802414427799,"BODY BY BRIAN: UNCLE BRIAN'S CUBE WORKOUT FOR KIDS, TEENS, & PARENTS- BEGINNER

A non-stop cross training workout for kids, teens, and their parents.
Ten minutes of burpees, push ups, squats, mountain climbers, and more.
Use on its own, before cardio., or after weight training as a finisher.

https://www.youtube.com/watch?v=SAgmEHIJJpQ&feature=youtu.be",https://facebook.com/story.php?story_fbid=2258802414427799&id=1480365982271450,,0.0,"BODY BY BRIAN: UNCLE BRIAN'S CUBE WORKOUT FOR KIDS, TEENS, & PARENTS- BEGINNER

A non-stop cross training workout for kids, teens, and their parents.
Ten minutes of burpees, push ups, squats, mountain climbers, and more.
Use on its own, before cardio., or after weight training as a finisher.

https://www.youtube.com/watch?v=SAgmEHIJJpQ&feature=youtu.be",2020-03-28 17:07:47,,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91498572_2258152884492752_8265177902702657536_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hS-0H4AXn4AAX8e_GS5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=394db86f098e385c322e54f29d7ba044&oe=5F825736,11.0,,2258153311159376,Look what we did yesterday! Using a metal detector in their own backyard!,https://facebook.com/story.php?story_fbid=2258153311159376&id=1480365982271450,,0.0,Look what we did yesterday! Using a metal detector in their own backyard!,2020-03-27 19:28:50,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91163682_2258090487832325_115069342160257024_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ak0z6zeVWNkAX9OJUhX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdea757509b61c2c3a21975c208b3948&oe=5F847910,7.0,,2258090587832315,Spirit Friday!,https://facebook.com/story.php?story_fbid=2258090587832315&id=1480365982271450,,0.0,Spirit Friday!,2020-03-27 17:10:14,,
36,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91108660_2258079087833465_637356306159632384_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6NaPgGEeTPUAX_ynQjO&_nc_oc=AQkmxsZ3KmoEbG0eLWFZY1EKLtMUbghN_-G2ZF8xtOBrQQCxuR822WwTWQQEbLTT-Ws&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4be6aed12be755fad494d8f88c029461&oe=5F856367,43.0,,2258079154500125,,https://facebook.com/story.php?story_fbid=2258079154500125&id=1480365982271450,,0.0,,2020-03-27 16:46:17,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91075990_2257972307844143_2339965841480613888_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=udvJVhTuH5oAX_54JN9&_nc_ht=scontent-atl3-1.xx&oh=c2322819a061e53582a827edecf10aa0&oe=5F855F36,2.0,https://www.youtube.com/channel/UCCobeUXiwqnGqveKDlE4Qfg,2257972814510759,"Mr. Magin has a YouTube channel!

https://www.youtube.com/channel/UCCobeUXiwqnGqveKDlE4Qfg

Girls Volleyball - Sodus vs Williamson Oct. 14
https://twitter.com/ADsoduscsd/status/1243584476141191171

Boys Varsity Basketball - Sodus vs C-S
Girls Varsity Basketball - Sodus vs Gan
https://www.youtube.com/channel/UCCobeUXiwqnGqveKDlE4Qfg

Twitter:
Check out this video on Hudl Technique:
https://www.hudl.com/technique/video/view/OXzoA0WJ",https://facebook.com/story.php?story_fbid=2257972814510759&id=1480365982271450,,0.0,"Mr. Magin has a YouTube channel!

https://www.youtube.com/channel/UCCobeUXiwqnGqveKDlE4Qfg

Girls Volleyball - Sodus vs Williamson Oct. 14
https://twitter.com/ADsoduscsd/status/1243584476141191171

Boys Varsity Basketball - Sodus vs C-S
Girls Varsity Basketball - Sodus vs Gan
https://www.youtube.com/channel/UCCobeUXiwqnGqveKDlE4Qfg

Twitter:
Check out this video on Hudl Technique:
https://www.hudl.com/technique/video/view/OXzoA0WJ",2020-03-27 13:41:15,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91440595_2257958884512152_5158078379001380864_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=FcFRriuqWV4AX-6epg2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec1a9a1966cf06b5e419696d49a49ace&oe=5F8355D3,20.0,,2257959674512073,"This is how we play
Then we walk
Then we rest!",https://facebook.com/story.php?story_fbid=2257959674512073&id=1480365982271450,,0.0,"This is how we play
Then we walk
Then we rest!",2020-03-27 13:22:32,,
