,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702900_3515066461859579_5261427017037706597_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ZUpgMgczRowAX9iA03U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fa750e805e66b180c5bf046b9d32b10&oe=5F829121,5.0,https://drive.google.com/file/d/1tnlD04iY-D0Rnn7Mp2TS-d9Tg1XiUPI_/view?usp=drive_web,3515070401859185,"Current FCBOE Employee application >

https://drive.google.com/file/d/1tnlD04iY-D0Rnn7Mp2TS-d9Tg1XiUPI_/view?usp=drive_web

Non FCBOE Employee application >

https://drive.google.com/file/d/1R9GKhh3LWkQDyUAtu7CkjZB6gXf6RoR6/view?usp=drive_web",https://facebook.com/story.php?story_fbid=3515070401859185&id=142329022466690,,0.0,"Current FCBOE Employee application >

https://drive.google.com/file/d/1tnlD04iY-D0Rnn7Mp2TS-d9Tg1XiUPI_/view?usp=drive_web

Non FCBOE Employee application >

https://drive.google.com/file/d/1R9GKhh3LWkQDyUAtu7CkjZB6gXf6RoR6/view?usp=drive_web",2020-09-01 20:04:29,,
11,2.0,,2.0,,3514688418564050,,https://facebook.com/story.php?story_fbid=3514688418564050&id=142329022466690,"Itawamba Community College
September 1 at 7:15 AM ·

Was your job affected by COVID-19?
ICC IS OFFERING FREE SHORT-TERM CAREER TRAINING THROUGH DECEMBER 2020.

🤕Certified Nursing Assistant
Day and night options available.
Contact Becky Kelly, 662.407.1500

👨🏽‍🍳Food Service Pathway
September 8
M-F – 8:30 a.m.-4:30 p.m.
Contact Christy Scheuer, 662.407.1505

🔩Manufacturing Skills Basic Certification (MSBC)
September 21
M-Th – 6-9 p.m.
Contact Josh Gammill 662.407.1569

🏭 Introduction to Industrial Maintenance
September 28
M-Th – 8 a.m.-4:30 p.m.
Contact Josh Gammill, 662.407.1569

👨🏽‍🔧Electrician Assistant
September 28
M-Th – 8 a.m.-4:30 p.m.
Contact Josh Gammill, 662.407.1569

👷🏽‍♀️Basic Construction
September 28
M-F – 8 a.m.-3:30 p.m.
Contact Josh Gammill, 662.407.1569",9.0,"Itawamba Community College
September 1 at 7:15 AM ·

Was your job affected by COVID-19?
ICC IS OFFERING FREE SHORT-TERM CAREER TRAINING THROUGH DECEMBER 2020.

🤕Certified Nursing Assistant
Day and night options available.
Contact Becky Kelly, 662.407.1500

👨🏽‍🍳Food Service Pathway
September 8
M-F – 8:30 a.m.-4:30 p.m.
Contact Christy Scheuer, 662.407.1505

🔩Manufacturing Skills Basic Certification (MSBC)
September 21
M-Th – 6-9 p.m.
Contact Josh Gammill 662.407.1569

🏭 Introduction to Industrial Maintenance
September 28
M-Th – 8 a.m.-4:30 p.m.
Contact Josh Gammill, 662.407.1569

👨🏽‍🔧Electrician Assistant
September 28
M-Th – 8 a.m.-4:30 p.m.
Contact Josh Gammill, 662.407.1569

👷🏽‍♀️Basic Construction
September 28
M-F – 8 a.m.-3:30 p.m.
Contact Josh Gammill, 662.407.1569",2020-09-01 16:55:29,,
12,0.0,,0.0,,,"Was your job affected by COVID-19?
ICC IS OFFERING FREE SHORT-TERM CAREER TRAINING THROUGH DECEMBER 2020.

🤕Certified Nursing Assistant
Day and night options available.
Contact Becky Kelly, 662.407.1500

👨🏽‍🍳Food Service Pathway
September 8
M-F – 8:30 a.m.-4:30 p.m.
Contact Christy Scheuer, 662.407.1505

🔩Manufacturing Skills Basic Certification (MSBC)
September 21
M-Th – 6-9 p.m.
Contact Josh Gammill 662.407.1569

🏭 Introduction to Industrial Maintenance
September 28
M-Th – 8 a.m.-4:30 p.m.
Contact Josh Gammill, 662.407.1569

👨🏽‍🔧Electrician Assistant
September 28
M-Th – 8 a.m.-4:30 p.m.
Contact Josh Gammill, 662.407.1569

👷🏽‍♀️Basic Construction
September 28
M-F – 8 a.m.-3:30 p.m.
Contact Josh Gammill, 662.407.1569",https://facebook.com/story.php?story_fbid=3509207599123860&id=139271982784122,,0.0,"Was your job affected by COVID-19?
ICC IS OFFERING FREE SHORT-TERM CAREER TRAINING THROUGH DECEMBER 2020.

🤕Certified Nursing Assistant
Day and night options available.
Contact Becky Kelly, 662.407.1500

👨🏽‍🍳Food Service Pathway
September 8
M-F – 8:30 a.m.-4:30 p.m.
Contact Christy Scheuer, 662.407.1505

🔩Manufacturing Skills Basic Certification (MSBC)
September 21
M-Th – 6-9 p.m.
Contact Josh Gammill 662.407.1569

🏭 Introduction to Industrial Maintenance
September 28
M-Th – 8 a.m.-4:30 p.m.
Contact Josh Gammill, 662.407.1569

👨🏽‍🔧Electrician Assistant
September 28
M-Th – 8 a.m.-4:30 p.m.
Contact Josh Gammill, 662.407.1569

👷🏽‍♀️Basic Construction
September 28
M-F – 8 a.m.-3:30 p.m.
Contact Josh Gammill, 662.407.1569",,,
13,1.0,,2.0,https://drive.google.com/file/d/1R9GKhh3LWkQDyUAtu7CkjZB6gXf6RoR6/view?usp=drive_web,3511644148868477,"Red Bay TRACKS After School Program is hiring Aides ($10/hr) and teachers ($20/hr). Please complete the application at the link below.

https://drive.google.com/file/d/1R9GKhh3LWkQDyUAtu7CkjZB6gXf6RoR6/view?usp=drive_web",https://facebook.com/story.php?story_fbid=3511644148868477&id=142329022466690,"DRIVE.GOOGLE.COM
TRACK Employee Application for Non Current FCBOE Employees (Complete Packet updated 62020).pdf",0.0,"Red Bay TRACKS After School Program is hiring Aides ($10/hr) and teachers ($20/hr). Please complete the application at the link below.

https://drive.google.com/file/d/1R9GKhh3LWkQDyUAtu7CkjZB6gXf6RoR6/view?usp=drive_web

DRIVE.GOOGLE.COM
TRACK Employee Application for Non Current FCBOE Employees (Complete Packet updated 62020).pdf",2020-08-31 17:58:32,,
14,10.0,,12.0,,3511499442216281,"🚨🚨🚨Announcement🚨🚨🚨

Substitute Teacher Applications will be accepted during the month of September. Application Packets are on the Franklin County website or at the Board of Education office. Monday-Friday 8am-4pm.",https://facebook.com/story.php?story_fbid=3511499442216281&id=142329022466690,,0.0,"🚨🚨🚨Announcement🚨🚨🚨

Substitute Teacher Applications will be accepted during the month of September. Application Packets are on the Franklin County website or at the Board of Education office. Monday-Friday 8am-4pm.",2020-08-31 16:48:46,,
15,0.0,,0.0,http://abcstudents.org/,3508227589210133,Internet service voucher info. ⬇️⬇️⬇️,https://facebook.com/story.php?story_fbid=3508227589210133&id=142329022466690,"Dr Eric Mackey
August 28 at 11:58 AM ·

Watch this video if you received a letter about being qualified to participate in the Alabama Broadband Connectivity (ABC) for Students Internet voucher program. For additional info, please visit abcstudents.org",5.0,"Internet service voucher info. ⬇️⬇️⬇️

Dr Eric Mackey
August 28 at 11:58 AM ·

Watch this video if you received a letter about being qualified to participate in the Alabama Broadband Connectivity (ABC) for Students Internet voucher program. For additional info, please visit abcstudents.org",2020-08-30 15:39:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118561472_979494455809582_86287200635128250_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=udMNTONM__QAX-zlS1P&_nc_ht=video-atl3-1.xx&oh=0924ed24cf54a0eadea8a67395a33eec&oe=5F5C415D,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118602387_3504437229589169_4793663393041012436_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Pv0vTBDT1AEAX9hAAI7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91bcd5bfc31fa64da9c86084348af674&oe=5F832836,4.0,,3504437289589163,🚨Attention 2021 Seniors and Senior Parents🚨,https://facebook.com/story.php?story_fbid=3504437289589163&id=142329022466690,,0.0,🚨Attention 2021 Seniors and Senior Parents🚨,2020-08-29 11:47:56,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94261892_1489838927856450_2402307038378983424_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_b4BIXjdBUsAX-dl8yl&_nc_ht=scontent-atl3-1.xx&oh=51e0ca510057a62b28d1c5c6194d4935&oe=5F81467D,1.0,https://2020census.gov/,3503036453062580,,https://facebook.com/story.php?story_fbid=3503036453062580&id=142329022466690,"North AlabamaWorks
April 21 at 9:31 AM ·

Alabama is at risk of losing up to $13 billion of federal funds along with a congressional seat if Alabamians don't participate in the Census. Funds for roads and bridges, education, farms, healthcare, recruiting new businesses, and much more could be lost to OTHER STATES. It's only 10 questions and takes less than 10 minutes to complete. If you're not counted, Alabama won't receive its fair share. Take the Census now: ﻿https://2020census.gov/",10.0,"North AlabamaWorks
April 21 at 9:31 AM ·

Alabama is at risk of losing up to $13 billion of federal funds along with a congressional seat if Alabamians don't participate in the Census. Funds for roads and bridges, education, farms, healthcare, recruiting new businesses, and much more could be lost to OTHER STATES. It's only 10 questions and takes less than 10 minutes to complete. If you're not counted, Alabama won't receive its fair share. Take the Census now: ﻿https://2020census.gov/",2020-08-29 01:06:00,,
18,1.0,,3.0,,3502890969743795,,https://facebook.com/story.php?story_fbid=3502890969743795&id=142329022466690,,0.0,,2020-08-28 23:49:57,,
19,0.0,,7.0,https://shar.es/abJupL,3502050653161160,,https://facebook.com/story.php?story_fbid=3502050653161160&id=142329022466690,"M.FRANKLINCOUNTYTIMES.COM
PC Alumni Association awards two scholarships to 2020 grads - Franklin County Times",0.0,"M.FRANKLINCOUNTYTIMES.COM
PC Alumni Association awards two scholarships to 2020 grads - Franklin County Times",2020-08-28 17:57:31,,
20,1.0,,21.0,,3500838219949070,,https://facebook.com/story.php?story_fbid=3500838219949070&id=142329022466690,,0.0,,2020-08-28 09:32:28,,
21,1.0,,13.0,,3498099066889652,,https://facebook.com/story.php?story_fbid=3498099066889652&id=142329022466690,,0.0,,2020-08-27 13:45:00,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401851_767690380464197_7254316417418820638_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=S_4nsxz2ev4AX_l7d0j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bcf85ff6fb8b927480fddc3242a72fc&oe=5F827928,34.0,,3496381293728096,,https://facebook.com/story.php?story_fbid=3496381293728096&id=142329022466690,"Help A Teacher
August 26 at 6:14 PM ·",0.0,"Help A Teacher
August 26 at 6:14 PM ·",2020-08-27 01:09:44,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579183_3306795906056620_7131978675762302484_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ri2_YVY-dCEAX-FxID0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9da244c740254202fa72087c4e6ccf5&oe=5F80FE5A,20.0,,3495758907123668,,https://facebook.com/story.php?story_fbid=3495758907123668&id=142329022466690,"Russellville Police Department
August 26 at 3:47 PM ·

Our officers would like to thank Freya Cantrell and Girl Scout Troop 10717 for the kind gesture and donation of Girl Scout cookies for our employees.",0.0,"Russellville Police Department
August 26 at 3:47 PM ·

Our officers would like to thank Freya Cantrell and Girl Scout Troop 10717 for the kind gesture and donation of Girl Scout cookies for our employees.",2020-08-26 20:39:15,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118071118_332083861485754_8025999526190183553_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=-VF3PpwwlgUAX8bxOdt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fb56b5ab39f52029fd800caae4f76b6&oe=5F82276B,5.0,,3495723517127207,,https://facebook.com/story.php?story_fbid=3495723517127207&id=142329022466690,"Franklin County Career Technical Center
August 17 at 2:22 PM ·

Email your Career Coach with any questions‼️ lorihardin@franklin.k12.al.us",4.0,"Franklin County Career Technical Center
August 17 at 2:22 PM ·

Email your Career Coach with any questions‼️ lorihardin@franklin.k12.al.us",2020-08-26 20:22:47,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117908493_181122490211729_317434288942483582_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=GB6Y51eY5-oAX9zKzt5&_nc_oc=AQmks1PtQ7QlXL-yVMGXPMvsxLIubwPL9cMp6KL-yQ5KGmlrTVdy5BhOiIPKw0BPKkk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8159ce3e4ff611bab2f530022460752f&oe=5F815807,25.0,https://abcstudents.org/,3492915217408037,https://abcstudents.org/,https://facebook.com/story.php?story_fbid=3492915217408037&id=142329022466690,"Dr Eric Mackey
August 25 at 2:51 PM ·

Governor Kay Ivey has committed $100 million in CARES Act funding to deliver free internet to eligible K-12 students in their homes this fall. ABC for Students will provide free Internet access for eligible students who are enrolled in the National School Lunch Program through their schools and receive free or reduced lunch. This week, families will begin to receive letters with vouchers in the mail. The vouchers will cover equipment and service costs for high-speed Internet service through Dec 2020. Please visit abcstudents.org for more information.",37.0,"https://abcstudents.org/

Dr Eric Mackey
August 25 at 2:51 PM ·

Governor Kay Ivey has committed $100 million in CARES Act funding to deliver free internet to eligible K-12 students in their homes this fall. ABC for Students will provide free Internet access for eligible students who are enrolled in the National School Lunch Program through their schools and receive free or reduced lunch. This week, families will begin to receive letters with vouchers in the mail. The vouchers will cover equipment and service costs for high-speed Internet service through Dec 2020. Please visit abcstudents.org for more information.",2020-08-25 23:46:51,,
26,0.0,,13.0,,3483318571701035,,https://facebook.com/story.php?story_fbid=3483318571701035&id=142329022466690,"Angie Madden
August 21 at 6:19 PM ·

Teacher tip for all my teacher friends! You have got to get one of these!!",9.0,"Angie Madden
August 21 at 6:19 PM ·

Teacher tip for all my teacher friends! You have got to get one of these!!",2020-08-22 19:47:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117808188_3379387302112899_2037862494275123323_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tez0q-oWCYEAX8AMgty&_nc_ht=video-atl3-1.xx&oh=e1ce37dbaac3fd552096e8cac2dafb71&oe=5F5C42E6,
27,1.0,,28.0,,3480042638695295,,https://facebook.com/story.php?story_fbid=3480042638695295&id=142329022466690,"Jo White is with Savannah Lauren Latham at Jo's Sew Beautiful.
August 21 at 4:44 PM · Russellville, AL ·

I believe I finally got all the county schools covered. Wishing you guys the best. God Bless 💕🙏😷

Customized 3D clear vinyl mask are $18 each. Customized contour & rectangle masks are $10. Customized 3D no vinyl are $15. Thanks",3.0,"Jo White is with Savannah Lauren Latham at Jo's Sew Beautiful.
August 21 at 4:44 PM · Russellville, AL ·

I believe I finally got all the county schools covered. Wishing you guys the best. God Bless 💕🙏😷

Customized 3D clear vinyl mask are $18 each. Customized contour & rectangle masks are $10. Customized 3D no vinyl are $15. Thanks",2020-08-21 18:00:17,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118320029_1918308721678817_4330941294972843698_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=MBXdDZih1_MAX9qCA_o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9312b96adc7c32030b17459604d1760f&oe=5F804B68,27.0,,3477176352315257,😄😄😄,https://facebook.com/story.php?story_fbid=3477176352315257&id=142329022466690,"Phil Campbell High School
August 20 at 4:49 PM ·

First picture is first day of school at 7:15 am during a pandemic. Second picture is 3:45 pm on first day of school during a pandemic. 😂😂 We actually had a smooth day. Students were amazing and teachers pitched in in every way to help with new changes. I was proud to be a Bobcat today! Just gotta keep up the good work. It will get easier and I promise students it won’t always be like “jail.” See everyone tomorrow. An as always GO BOBCATS!! #BeGreat",0.0,"😄😄😄

Phil Campbell High School
August 20 at 4:49 PM ·

First picture is first day of school at 7:15 am during a pandemic. Second picture is 3:45 pm on first day of school during a pandemic. 😂😂 We actually had a smooth day. Students were amazing and teachers pitched in in every way to help with new changes. I was proud to be a Bobcat today! Just gotta keep up the good work. It will get easier and I promise students it won’t always be like “jail.” See everyone tomorrow. An as always GO BOBCATS!! #BeGreat",2020-08-20 19:46:43,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118230362_3475665515799674_1672729600419581249_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=PxOQNOXMfHYAX-Ovp54&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0abd7c6ecfab9b4225e18029ed545e4&oe=5F833BC7,18.0,,3475665649132994,,https://facebook.com/story.php?story_fbid=3475665649132994&id=142329022466690,,0.0,,2020-08-20 08:25:36,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118123822_4298486440223063_2582217913316496227_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=IcnklOHYwsQAX88pFoV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=351a79cc97f3604d933ae1a717053427&oe=5F82B5FD,13.0,,3471809499518609,Thanks to Community Spirit Bank 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,https://facebook.com/story.php?story_fbid=3471809499518609&id=142329022466690,"Community Spirit Bank is at Vina HighSchool.
August 18 at 11:28 AM · Vina, AL ·

Team CSB is excited to partner with Vina High School, providing masks for all students, teachers & faculty. Wishing you a safe & healthy school year! #GoRedDevils #Vina #teamCSB Vina HighSchool",0.0,"Thanks to Community Spirit Bank 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻

Community Spirit Bank is at Vina HighSchool.
August 18 at 11:28 AM · Vina, AL ·

Team CSB is excited to partner with Vina High School, providing masks for all students, teachers & faculty. Wishing you a safe & healthy school year! #GoRedDevils #Vina #teamCSB Vina HighSchool",2020-08-19 00:21:16,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118230185_4298470016891372_8161272562594278624_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=dmwA3hIrMBwAX8Ns2gB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a16732f08c1b4da9cdb51c0b591b0e62&oe=5F80285F,9.0,,3471808569518702,Thanks to Community Spirit Bank👏🏻👏🏻👏🏻👏🏻,https://facebook.com/story.php?story_fbid=3471808569518702&id=142329022466690,"Community Spirit Bank is at Belgreen HighSchool.
August 18 at 11:24 AM · Russellville, AL ·

Community Spirit Bank is proud to partner with Belgreen HighSchool to provide masks for the students, teachers & faculty. Wishing you a safe & healthy return to school.
#GoBulldogs #CSBBulldogBranch #ElbowBump #NewHandshake",0.0,"Thanks to Community Spirit Bank👏🏻👏🏻👏🏻👏🏻

Community Spirit Bank is at Belgreen HighSchool.
August 18 at 11:24 AM · Russellville, AL ·

Community Spirit Bank is proud to partner with Belgreen HighSchool to provide masks for the students, teachers & faculty. Wishing you a safe & healthy return to school.
#GoBulldogs #CSBBulldogBranch #ElbowBump #NewHandshake",2020-08-19 00:20:47,,
32,8.0,,3.0,,3471013069598252,,https://facebook.com/story.php?story_fbid=3471013069598252&id=142329022466690,,0.0,,2020-08-18 17:54:24,,
33,1.0,,9.0,,3469414836424742,,https://facebook.com/story.php?story_fbid=3469414836424742&id=142329022466690,,0.0,,2020-08-18 06:01:56,,
