,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://www.ksde.org/Home/Quick-Links/News-Room/special-state-board-of-education-meeting-july,3315016798556261,,https://facebook.com/story.php?story_fbid=3315016798556261&id=1138787969512499,,0.0,,2020-07-21 14:41:36,,
11,0.0,,0.0,https://www.ksde.org/Home/Quick-Links/News-Room/special-state-board-of-education-meeting-july-22,3315010028556938,,https://facebook.com/story.php?story_fbid=3315010028556938&id=1138787969512499,,4.0,,2020-07-21 14:38:09,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115695943_3313041065420501_8250737380253370439_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GeikHg6L86IAX8vbww2&_nc_ht=scontent-atl3-1.xx&oh=dc0290b76a3fbd2ade740ce17a5a72ef&oe=5F81FB81,1.0,,3313041272087147,,https://facebook.com/story.php?story_fbid=3313041272087147&id=1138787969512499,,0.0,,2020-07-20 22:29:16,,
13,0.0,,1.0,https://www.getepic.com/?utm_source=out&utm_medium=email&utm_campaign=resource+page&utm_content=Rolla+Elem+%28Prek-5%29,3303630969694844,"Epic! - A digital reading platform for kids 12 and under. It has 40,000 books, audiobooks, learning videos, quizzes, more. Both English and Spanish books available.”

Go to: https://www.getepic.com/?utm_source=out&utm_medium=email&utm_campaign=resource%20page&utm_content=Rolla%20Elem%20(Prek-5)",https://facebook.com/story.php?story_fbid=3303630969694844&id=1138787969512499,"GETEPIC.COM
Fuel curiosity & reading confidence",0.0,"Epic! - A digital reading platform for kids 12 and under. It has 40,000 books, audiobooks, learning videos, quizzes, more. Both English and Spanish books available.”

Go to: https://www.getepic.com/?utm_source=out&utm_medium=email&utm_campaign=resource%20page&utm_content=Rolla%20Elem%20(Prek-5)

GETEPIC.COM
Fuel curiosity & reading confidence",2020-07-17 16:18:19,,
14,0.0,,4.0,,3297898370268104,"Governor’s Announcement

The governor has just announced that the opening of school will be delayed until after Labor Day. I will keep you updated as I learn more.

Anuncio del gobernador

El gobernador acaba de anunciar que la apertura de la escuela se retrasará hasta después del Día del Trabajo. Te mantendré informado a medida que aprenda más.",https://facebook.com/story.php?story_fbid=3297898370268104&id=1138787969512499,,0.0,"Governor’s Announcement

The governor has just announced that the opening of school will be delayed until after Labor Day. I will keep you updated as I learn more.

Anuncio del gobernador

El gobernador acaba de anunciar que la apertura de la escuela se retrasará hasta después del Día del Trabajo. Te mantendré informado a medida que aprenda más.",2020-07-15 17:28:40,,
15,0.0,,1.0,,3280469742010967,"Grupo de trabajo de reapertura de la escuela de otoño

Estamos buscando padres y miembros de la comunidad que estén interesados en formar parte del grupo de trabajo para desarrollar planes para que la Escuela Rolla reanude las clases en el otoño. Este trabajo requerirá lectura, investigación y asistencia a las reuniones. Si está interesado, comuníquese con John Barrett antes del 15 de julio a jbarrett@usd217.org, o llame al (620) 593-4344.",https://facebook.com/story.php?story_fbid=3280469742010967&id=1138787969512499,,0.0,"Grupo de trabajo de reapertura de la escuela de otoño

Estamos buscando padres y miembros de la comunidad que estén interesados en formar parte del grupo de trabajo para desarrollar planes para que la Escuela Rolla reanude las clases en el otoño. Este trabajo requerirá lectura, investigación y asistencia a las reuniones. Si está interesado, comuníquese con John Barrett antes del 15 de julio a jbarrett@usd217.org, o llame al (620) 593-4344.",2020-07-09 16:40:04,,
16,0.0,,0.0,,3280469218677686,"Fall School Re-Opening Task Force

We are looking forparents and community members who are interested in being part of the task force to develop plans for Rolla School resuming classes in the fall. This work will require reading, research, and attendance at meetings. If you are interested, please contact John Barrett by July 15th at jbarrett@usd217.org, or call (620) 593-4344.",https://facebook.com/story.php?story_fbid=3280469218677686&id=1138787969512499,,0.0,"Fall School Re-Opening Task Force

We are looking forparents and community members who are interested in being part of the task force to develop plans for Rolla School resuming classes in the fall. This work will require reading, research, and attendance at meetings. If you are interested, please contact John Barrett by July 15th at jbarrett@usd217.org, or call (620) 593-4344.",2020-07-09 16:39:44,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107799734_3276596262398315_2080454686953012241_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vM4PCo5xtbYAX90VDnw&_nc_ht=scontent-atl3-1.xx&oh=c78383b97e012229010cbb010b9c1c2b&oe=5F812BCD,11.0,,3276596795731595,,https://facebook.com/story.php?story_fbid=3276596795731595&id=1138787969512499,,0.0,,2020-07-08 08:38:03,,
18,1.0,,2.0,,3271723302885611,"‼️Reminder‼️

Rolla junior high and high school (boys&girls) basketball camp (today-Friday) July 6-10 from 6-8 pm in the old gym. Looking forward to seeing everyone! ☺️ #GoPirates",https://facebook.com/story.php?story_fbid=3271723302885611&id=1138787969512499,,0.0,"‼️Reminder‼️

Rolla junior high and high school (boys&girls) basketball camp (today-Friday) July 6-10 from 6-8 pm in the old gym. Looking forward to seeing everyone! ☺️ #GoPirates",2020-07-06 16:34:59,,
19,0.0,,5.0,,3221607464563862,"Just an update on the COVID situation and Rolla Schools as it relates to school in the fall. The Kansas Department of Education will be issuing guidance to school districts in July making recommendations for the upcoming school year. Rolla staff will be meeting after that. I have e-mailed a survey to parents of students in the coming year. Please call the district office at (620) 593-4344 if you are a parent and did not receive a survey, or if you have other questions.",https://facebook.com/story.php?story_fbid=3221607464563862&id=1138787969512499,,0.0,"Just an update on the COVID situation and Rolla Schools as it relates to school in the fall. The Kansas Department of Education will be issuing guidance to school districts in July making recommendations for the upcoming school year. Rolla staff will be meeting after that. I have e-mailed a survey to parents of students in the coming year. Please call the district office at (620) 593-4344 if you are a parent and did not receive a survey, or if you have other questions.",2020-06-18 17:07:51,,
20,0.0,,0.0,http://2020census.gov/es,3174303169294292,"Las oficinas del Censo han retomado la Operación de Actualizar y Dejar haciendo entrega de los paquetes de invitación a los hogares que no reciben correo postal en sus residencias. Responda el #Censo2020 con el número de identificación de su dirección por internet en el 2020census.gov/es, por teléfono o por correo. Si responde sin el número de identificación posiblemente no podremos verificar su respuestas con la dirección donde vive y es muy posible que tenga que ir personal del censo a verificar sus datos.

https://www.youtube.com/watch?v=im5QXKojCYA&feature=youtu.be",https://facebook.com/story.php?story_fbid=3174303169294292&id=1138787969512499,"2020CENSUS.GOV
Censo del 2020 | Oficina del Censo de los EE. UU.",0.0,"Las oficinas del Censo han retomado la Operación de Actualizar y Dejar haciendo entrega de los paquetes de invitación a los hogares que no reciben correo postal en sus residencias. Responda el #Censo2020 con el número de identificación de su dirección por internet en el 2020census.gov/es, por teléfono o por correo. Si responde sin el número de identificación posiblemente no podremos verificar su respuestas con la dirección donde vive y es muy posible que tenga que ir personal del censo a verificar sus datos.

https://www.youtube.com/watch?v=im5QXKojCYA&feature=youtu.be

2020CENSUS.GOV
Censo del 2020 | Oficina del Censo de los EE. UU.",2020-06-01 11:22:08,,
21,0.0,,0.0,http://2020census.gov/,3174300489294560,"The #Census has resumed delivery of response packets in areas that do not receive mail directly to their home. Respond using your Census ID number to complete your #2020Census form online at 2020census.gov, by phone or by mail. If you responded without your Census ID, we may not be able to match your response with where you live and may result in the need to visit you in person to collect your data.

https://www.youtube.com/watch?v=OxkRBBVkONI&feature=youtu.be",https://facebook.com/story.php?story_fbid=3174300489294560&id=1138787969512499,"YOUTUBE.COM
Meet Charlie, Shaping the Future of His Family-Owned Farm",0.0,"The #Census has resumed delivery of response packets in areas that do not receive mail directly to their home. Respond using your Census ID number to complete your #2020Census form online at 2020census.gov, by phone or by mail. If you responded without your Census ID, we may not be able to match your response with where you live and may result in the need to visit you in person to collect your data.

https://www.youtube.com/watch?v=OxkRBBVkONI&feature=youtu.be

YOUTUBE.COM
Meet Charlie, Shaping the Future of His Family-Owned Farm",2020-06-01 11:21:05,,
22,0.0,,5.0,,3143965145661428,,https://facebook.com/story.php?story_fbid=3143965145661428&id=1138787969512499,,0.0,,2020-05-20 08:43:32,,
23,1.0,,5.0,https://youtu.be/HX8E0EEiTQM,3116076261783650,"2020 Virtual Graduation is now on YouTube. Go to https://youtu.be/HX8E0EEiTQM.

The Senior Video is at https://youtu.be/rjSEC2tXbpU.",https://facebook.com/story.php?story_fbid=3116076261783650&id=1138787969512499,"YOUTUBE.COM
Rolla HS 2020 Virtual Graduation",6.0,"2020 Virtual Graduation is now on YouTube. Go to https://youtu.be/HX8E0EEiTQM.

The Senior Video is at https://youtu.be/rjSEC2tXbpU.

YOUTUBE.COM
Rolla HS 2020 Virtual Graduation",2020-05-10 09:56:05,,
24,1.0,,10.0,,3115176948540248,,,,0.0,,2020-05-10 01:27:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_516509799228506_6822732180226048000_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9LAQyA9qLb0AX-x5KDI&_nc_oc=AQnr-_hIZCZEvLQxuGij0v9ZUf-Klk3BiVrXqoxQTTo6sSS6LKu4mQHR6IM5otEl0Ps&_nc_ht=video-atl3-1.xx&oh=09a4f428e7c3da31df9c9cc624d63470&oe=5F5D35A4,
25,0.0,,7.0,,3115173561873920,,,,0.0,,2020-05-10 01:24:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_241107387165260_3101259510640017408_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_pEc_vdMNE8AX8JEmoo&_nc_ht=video-atl3-1.xx&oh=bf2e88a9cb61dabad0ef1d0eb9ef1f08&oe=5F5D3788,
26,1.0,,15.0,,3115107308547212,Rolla Virtual Graduation 2020 Video,,,0.0,Rolla Virtual Graduation 2020 Video,2020-05-10 00:42:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3203797242998129_1421298261288812544_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tmS4Vjwat3YAX_qyHfg&_nc_ht=video-atl3-1.xx&oh=3a13936d26748beaca0aa81af5645f18&oe=5F5D2F01,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96677026_3112361992155077_1717745910605152256_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=eOpoYy5nYJgAX-4ZHqc&_nc_ht=scontent-atl3-1.xx&oh=5770f18855ca992f1535a6358472f269&oe=5F8470D6,31.0,,3112362265488383,Rolla Seniors 2020,https://facebook.com/story.php?story_fbid=3112362265488383&id=1138787969512499,,0.0,Rolla Seniors 2020,2020-05-08 22:19:09,,
28,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96701332_3112360032155273_8245504225182744576_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jFvYNVmychUAX_T_xA-&_nc_ht=scontent-atl3-1.xx&oh=0ef19084bfd742b6a7a9ca336f0bc70d&oe=5F8364D6,30.0,,3112360395488570,Rolla Seniors 2020,https://facebook.com/story.php?story_fbid=3112360395488570&id=1138787969512499,,0.0,Rolla Seniors 2020,2020-05-08 22:18:01,,
29,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97127902_3112357192155557_2482721165601144832_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ITYSUdra1iYAX8YoX9J&_nc_ht=scontent-atl3-1.xx&oh=f967e19582b16ec29505ba9dc6c476cc&oe=5F83064A,47.0,,3112357462155530,Rolla Seniors 2020,https://facebook.com/story.php?story_fbid=3112357462155530&id=1138787969512499,,0.0,Rolla Seniors 2020,2020-05-08 22:16:25,,
30,5.0,,34.0,,3112355448822398,Rolla Seniors 2020,https://facebook.com/story.php?story_fbid=3112355448822398&id=1138787969512499,,0.0,Rolla Seniors 2020,2020-05-08 22:15:17,,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96513924_3112353265489283_59133835580801024_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=6cJiGF7aQKcAX__CM7A&_nc_ht=scontent-atl3-1.xx&oh=10296d7291b66dffa938fe4c8acb49cb&oe=5F836310,28.0,,3112353602155916,Rolla Seniors 2020,https://facebook.com/story.php?story_fbid=3112353602155916&id=1138787969512499,,0.0,Rolla Seniors 2020,2020-05-08 22:14:09,,
32,5.0,,29.0,,3112350155489594,Rolla Seniors 2020,https://facebook.com/story.php?story_fbid=3112350155489594&id=1138787969512499,,0.0,Rolla Seniors 2020,2020-05-08 22:12:09,,
33,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96847490_3112343442156932_1785602704505044992_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=TWfhy0Exu8gAX_AaU-T&_nc_ht=scontent-atl3-1.xx&oh=9ba63ba2b5b7f489ebc84aedd3687a8e&oe=5F81C31E,35.0,,3112345985490011,Rolla Seniors 2020,https://facebook.com/story.php?story_fbid=3112345985490011&id=1138787969512499,,0.0,Rolla Seniors 2020,2020-05-08 22:09:41,,
34,0.0,,2.0,,3108093479248595,"If you have scholarships you would like presented to the seniors and are unable to present them in person to them, you may bring them by the District Office Thursday all day or Friday morning.",https://facebook.com/story.php?story_fbid=3108093479248595&id=1138787969512499,,0.0,"If you have scholarships you would like presented to the seniors and are unable to present them in person to them, you may bring them by the District Office Thursday all day or Friday morning.",2020-05-07 08:08:37,,
35,1.0,,6.0,,3104622306262379,"GRADUATION 2020 UPDATE

We will not be able to hold a graduation parade and hand out diplomas on Washington (Main) Street as planned, due to the Kansas COVID guidelines we are currently under. Senior graduation will be done virtually. Look for videos to be posted on Facebook and YouTube beginning Saturday afternoon or evening. I apologize for any inconvenience.",https://facebook.com/story.php?story_fbid=3104622306262379&id=1138787969512499,,0.0,"GRADUATION 2020 UPDATE

We will not be able to hold a graduation parade and hand out diplomas on Washington (Main) Street as planned, due to the Kansas COVID guidelines we are currently under. Senior graduation will be done virtually. Look for videos to be posted on Facebook and YouTube beginning Saturday afternoon or evening. I apologize for any inconvenience.",2020-05-05 21:42:59,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95894106_3097214723669804_7441689198676934656_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=9nN3MeBjZLwAX_rbFky&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f36b282e8938cacb088f57911dc0bc7c&oe=5F80B8F3,14.0,,3097217597002850,"Graduation 2020 will take place on Saturday at 2:00 pm in a safe, social distancing manner. See the plan below.",https://facebook.com/story.php?story_fbid=3097217597002850&id=1138787969512499,,0.0,"Graduation 2020 will take place on Saturday at 2:00 pm in a safe, social distancing manner. See the plan below.",2020-05-02 22:48:39,,
37,0.0,,12.0,,3084750274916249,"Senior Graduation WILL take place Saturday, May 9, at 2:00. We will follow COVID guidelines. Details to be posted in a few days.",https://facebook.com/story.php?story_fbid=3084750274916249&id=1138787969512499,,0.0,"Senior Graduation WILL take place Saturday, May 9, at 2:00. We will follow COVID guidelines. Details to be posted in a few days.",2020-04-28 19:39:56,,
38,0.0,,7.0,,3055851697806107,"School Food Service Notice

From this point forward our meal delivery drivers will set your meals on the front steps, knock, then walk away. Please allow them to leave your doorstep before stepping out and getting your meals. We apologize for any inconvenience.",https://facebook.com/story.php?story_fbid=3055851697806107&id=1138787969512499,,0.0,"School Food Service Notice

From this point forward our meal delivery drivers will set your meals on the front steps, knock, then walk away. Please allow them to leave your doorstep before stepping out and getting your meals. We apologize for any inconvenience.",2020-04-17 08:26:28,,
39,0.0,,2.0,,3038556762868934,"The regular monthly School Board meeting for April will be Monday, April 13th at 6:30 pm through Zoom. To listen in, call the District Office at 593-4344 to get a link or phone number to it.",https://facebook.com/story.php?story_fbid=3038556762868934&id=1138787969512499,,0.0,"The regular monthly School Board meeting for April will be Monday, April 13th at 6:30 pm through Zoom. To listen in, call the District Office at 593-4344 to get a link or phone number to it.",2020-04-10 07:19:48,,
40,0.0,,2.0,,3032534813471129,"Reminder

Due to the Easter holiday, school meals will not be delivered Friday, April 10th or Monday, April 13th.",https://facebook.com/story.php?story_fbid=3032534813471129&id=1138787969512499,,0.0,"Reminder

Due to the Easter holiday, school meals will not be delivered Friday, April 10th or Monday, April 13th.",2020-04-07 16:11:30,,
41,1.0,,15.0,,3031753650215912,"Looking for more information on USD 217's Continuous Learning Plan? Tune in to 102.7; B107.5; or Talkradio 1270 AM at 9:00 am on Wednesday, April 8th. I will be talking with Joe DeNoyer about Rolla's efforts at continuing school through the Coronavirus shutdown.",https://facebook.com/story.php?story_fbid=3031753650215912&id=1138787969512499,,0.0,"Looking for more information on USD 217's Continuous Learning Plan? Tune in to 102.7; B107.5; or Talkradio 1270 AM at 9:00 am on Wednesday, April 8th. I will be talking with Joe DeNoyer about Rolla's efforts at continuing school through the Coronavirus shutdown.",2020-04-07 09:10:23,,
42,7.0,,21.0,,3016164921774785,"Breakfast & Lunch Program Info

To the students who are receiving breakfast and lunch from the school, please be patient with us. We are now delivering almost 100 breakfasts and lunches each day. We are working on getting our delivery system to be more efficient. Thank you for your patience.",https://facebook.com/story.php?story_fbid=3016164921774785&id=1138787969512499,,0.0,"Breakfast & Lunch Program Info

To the students who are receiving breakfast and lunch from the school, please be patient with us. We are now delivering almost 100 breakfasts and lunches each day. We are working on getting our delivery system to be more efficient. Thank you for your patience.",2020-03-31 15:41:51,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91066371_3009393635785247_7645096753871454208_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=QDDLDMfu0DUAX-E3T4n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8799e8fa5239012b7091037b282fa584&oe=5F8157FB,1.0,,3009393795785231,,https://facebook.com/story.php?story_fbid=3009393795785231&id=1138787969512499,,0.0,,2020-03-28 19:00:14,,
44,0.0,,17.0,,3009166525807958,"Governor's Executive Order 20-16

The governor has now ordered all Kansas to follow the ""stay at home"" guidelines. However, since school is an ""essential service,"" nothing will change in regards to the school. Our Continuous Learning Plan is still in effect and school personnel can still go to the school. Breakfast and Lunch will still be delivered. It just requires that we stay home from non-essential places. Continuous Learning is still a GO!",https://facebook.com/story.php?story_fbid=3009166525807958&id=1138787969512499,,0.0,"Governor's Executive Order 20-16

The governor has now ordered all Kansas to follow the ""stay at home"" guidelines. However, since school is an ""essential service,"" nothing will change in regards to the school. Our Continuous Learning Plan is still in effect and school personnel can still go to the school. Breakfast and Lunch will still be delivered. It just requires that we stay home from non-essential places. Continuous Learning is still a GO!",2020-03-28 16:30:54,,
45,1.0,,19.0,,3002767206447890,,https://facebook.com/story.php?story_fbid=3002767206447890&id=1138787969512499,,0.0,,2020-03-25 22:59:33,,
46,0.0,,5.0,,2997369216987689,,https://facebook.com/story.php?story_fbid=2997369216987689&id=1138787969512499,,0.0,,2020-03-23 16:52:51,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90164419_2989556821102262_6471476109648068608_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=z4SgitM13zoAX9IUY7g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ecb48670cb936ed6e1212321b6294e8&oe=5F82D163,1.0,,2989556981102246,,https://facebook.com/story.php?story_fbid=2989556981102246&id=1138787969512499,,0.0,,2020-03-20 10:48:37,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90201703_2989510874440190_7113534563183230976_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=He__7UXZy6AAX964upS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=498c3700a0c13cd64fe8e505a749e35c&oe=5F8368A2,11.0,,2989511014440176,,https://facebook.com/story.php?story_fbid=2989511014440176&id=1138787969512499,,0.0,,2020-03-20 10:24:40,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90240068_2989424424448835_7702805605202788352_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=6KFSRwjzS4gAX9OJOLd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f8a767eaa0b144421842201803e4c0a&oe=5F8181CE,5.0,,2989425527782058,,https://facebook.com/story.php?story_fbid=2989425527782058&id=1138787969512499,,0.0,,2020-03-20 09:44:35,,
50,0.0,,0.0,https://zoom.us/j/666703387,2985415261516418,"Community Meeting Through Zoom regarding School Closings

Topic: USD 217 School Closing Information Meeting
Time: Mar 19, 2020 07:30 PM Central Time (US and Canada)

Join Zoom Meeting
https://zoom.us/j/666703387

Meeting ID: 666 703 387",https://facebook.com/story.php?story_fbid=2985415261516418&id=1138787969512499,"ZOOM.US
Join our Cloud HD Video Meeting now",0.0,"Community Meeting Through Zoom regarding School Closings

Topic: USD 217 School Closing Information Meeting
Time: Mar 19, 2020 07:30 PM Central Time (US and Canada)

Join Zoom Meeting
https://zoom.us/j/666703387

Meeting ID: 666 703 387

ZOOM.US
Join our Cloud HD Video Meeting now",2020-03-18 14:30:44,,
