,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
25,0.0,,0.0,https://www.smore.com/hpsgn-what-to-do-when,3281772801900542,You need to bookmark this one!,https://facebook.com/story.php?story_fbid=3281772801900542&id=143765375701316,"SMORE.COM
What to Do When...",0.0,"You need to bookmark this one!

SMORE.COM
What to Do When...",2020-09-04 12:07:41,,
26,0.0,,0.0,,3281382045272951,"Hoosier Academy, Inc. is conducting a climate and culture survey to gather valuable feedback regarding your perceptions of Hoosier Academies Network of Schools.

If you would like to be part of the parent/learning coach focus group please comment below or email me at cingram@hoosieracademy.org",https://facebook.com/story.php?story_fbid=3281382045272951&id=143765375701316,,0.0,"Hoosier Academy, Inc. is conducting a climate and culture survey to gather valuable feedback regarding your perceptions of Hoosier Academies Network of Schools.

If you would like to be part of the parent/learning coach focus group please comment below or email me at cingram@hoosieracademy.org",2020-09-04 09:27:18,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118645740_3279591062118716_7445912048373503296_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=ygoLFbNEGzUAX-Z2Jhu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb46cfb0ab78a7b273810e507497e6b0&oe=5F83E0DD,0.0,http://ow.ly/G3Kq50B9Ok6,3279591058785383,Behind every student is a unique story. We want to hear yours. Share your experience with online learning on Project Elevate: http://ow.ly/G3Kq50B9Ok6 #K12learn,,,0.0,Behind every student is a unique story. We want to hear yours. Share your experience with online learning on Project Elevate: http://ow.ly/G3Kq50B9Ok6 #K12learn,2020-09-03 18:00:42,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118779417_3279505522127270_8837370576505118438_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=yKKMtAOaozoAX-30v-T&_nc_ht=scontent-atl3-1.xx&oh=55a12568767bdad74c4fe9c1f7a53720&oe=5F83AE4C,0.0,http://GetEpic.com/Students,3279507012127121,"Look at our readers go!
Not signed up yet?
Go to GetEpic.com/Students
Enter the class code myt9656",https://facebook.com/story.php?story_fbid=3279507012127121&id=143765375701316,,0.0,"Look at our readers go!
Not signed up yet?
Go to GetEpic.com/Students
Enter the class code myt9656",2020-09-03 17:14:18,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118728658_3279099865501169_3340364107075378805_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=7fud5MURu98AX-qy2gj&_nc_ht=scontent-atl3-1.xx&oh=dfca2104e0a3a4c129a66d8e1a97de26&oe=5F848242,0.0,http://ow.ly/5n7950BfWVh,3279099858834503,"💻🖥️🖨️We are excited to be launching Tech Thursdays to answer your tech questions and give you an opportunity to share your best tech advice!This week, we’re focusing on that all important OLS account. If you’re having trouble setting it up, check out our helpful tips:http://ow.ly/5n7950BfWVh",,,0.0,"💻🖥️🖨️We are excited to be launching Tech Thursdays to answer your tech questions and give you an opportunity to share your best tech advice!This week, we’re focusing on that all important OLS account. If you’re having trouble setting it up, check out our helpful tips:http://ow.ly/5n7950BfWVh",2020-09-03 14:00:55,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765722_3278816385529517_4973457578509334283_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=0Q-1Vu8fbmAAX8UP6sy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb2ed6cfda9fa8f7c84d4b4f6e5d9afe&oe=5F81F80C,0.0,,3278816382196184,"The face you make when you realize you forgot to submit your English paper on time. 🐶🐩

📣 What advice can you share with other families to stay organized and on track with assignments?",,,0.0,"The face you make when you realize you forgot to submit your English paper on time. 🐶🐩

📣 What advice can you share with other families to stay organized and on track with assignments?",2020-09-03 12:02:12,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118764561_314909296624190_6662115017952350694_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=NLkdHUrHbWEAX8mknpc&_nc_ht=scontent-atl3-1.xx&oh=fb8539ab94b111913957767f8861cb29&oe=5F83243D,1.0,http://GetEpic.com/Students,3276664989077990,"New hours for Epic books! Now available 7am - 4pm.
If you haven't signed up yet our class code is myt9656
Go to GetEpic.com/Students",https://facebook.com/story.php?story_fbid=3276664989077990&id=143765375701316,"Epic for Educators
September 2 at 8:21 PM ·

We heard you loud and clear! Beginning immediately, we have adjusted the hours for Epic School. You and your students can now use your class code to log in and use the Epic library from 7 a.m. - 4 p.m. local time to better accommodate learning on your schedule. To learn more, visit our FAQs: https://bit.ly/3lDvHy6",0.0,"New hours for Epic books! Now available 7am - 4pm.
If you haven't signed up yet our class code is myt9656
Go to GetEpic.com/Students

Epic for Educators
September 2 at 8:21 PM ·

We heard you loud and clear! Beginning immediately, we have adjusted the hours for Epic School. You and your students can now use your class code to log in and use the Epic library from 7 a.m. - 4 p.m. local time to better accommodate learning on your schedule. To learn more, visit our FAQs: https://bit.ly/3lDvHy6",2020-09-02 20:24:59,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118485047_3275928649151624_4979335911942921243_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=xwLRizWQw7YAX-1Cr5B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23f9c85afc232aeeec00897995fc1e4e&oe=5F845D6E,0.0,http://ow.ly/gOwr50BgbW5,3275928645818291,"You've done your homework. You've made your decision. Now what? It's time to begin the enrollment process! With incredibly high interest and call volumes, we want to provide support to our families who are wanting to enroll.
Please watch this webinar of us answering your most frequently asked questions. http://ow.ly/gOwr50BgbW5",,,0.0,"You've done your homework. You've made your decision. Now what? It's time to begin the enrollment process! With incredibly high interest and call volumes, we want to provide support to our families who are wanting to enroll.
Please watch this webinar of us answering your most frequently asked questions. http://ow.ly/gOwr50BgbW5",2020-09-02 14:45:04,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307907_3275693842508438_8606669393227009696_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=SJiYlhSbBd0AX9SCSci&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf7a22f0f8036b29384fd48998c72d55&oe=5F821F25,0.0,http://spr.ly/61801vTQw,3275693839175105,"Learn about online schooling with K12 and experience a computer science introduction to coding. An adult must attend for the student to join. Use the skills learned to continue to build and discover for weeks to come!

Register now at ➡️ http://spr.ly/61801vTQw",,,0.0,"Learn about online schooling with K12 and experience a computer science introduction to coding. An adult must attend for the student to join. Use the skills learned to continue to build and discover for weeks to come!

Register now at ➡️ http://spr.ly/61801vTQw",2020-09-02 13:02:14,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766788_3275280199216469_1483064980269440470_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=hrYHuyMFLwQAX-Aybyk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60a1b07a15f38a4ac1ab034d53865dab&oe=5F858684,0.0,,3275280192549803,Were you left scratching your head and wondering about the answer to the Trivia Tuesday question yesterday? Thanks to one of our 7th grade teachers for pointing us in the right direction. We were NOT smarter than our 7th graders yesterday. The correct answer was D - Cuneiform. We apologize for the error.,,,0.0,Were you left scratching your head and wondering about the answer to the Trivia Tuesday question yesterday? Thanks to one of our 7th grade teachers for pointing us in the right direction. We were NOT smarter than our 7th graders yesterday. The correct answer was D - Cuneiform. We apologize for the error.,2020-09-02 10:17:29,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615209_10157346100831921_546030558869222206_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=o3oBVEPtVigAX-Ojp5a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=085f1f60a1e25f03e6700c42ee7570c7&oe=5F8549B0,0.0,http://ow.ly/NdJL50AZQ9T,3273900672687755,,https://facebook.com/story.php?story_fbid=3273900672687755&id=143765375701316,"K12 Inc.
September 1 at 9:04 PM ·

Here’s the thing, over one million students have chosen K12-powered schools. Are you ONE, too? Share your #K12Unbox pictures and videos, and you could win an #IAmOne t-shirt! Enter here: http://ow.ly/NdJL50AZQ9T",0.0,"K12 Inc.
September 1 at 9:04 PM ·

Here’s the thing, over one million students have chosen K12-powered schools. Are you ONE, too? Share your #K12Unbox pictures and videos, and you could win an #IAmOne t-shirt! Enter here: http://ow.ly/NdJL50AZQ9T",2020-09-01 23:36:35,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762670_3273652139379275_2519468040992572087_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ScK9YtP8ErYAX9vWOdT&_nc_ht=scontent-atl3-1.xx&oh=64081af01e762b3252ad33b840a4cd56&oe=5F822ECA,0.0,http://getepic.com/students,3273654922712330,"So proud of our readers!
Have you joined the fun? getepic.com/students
class code myt9656",https://facebook.com/story.php?story_fbid=3273654922712330&id=143765375701316,,0.0,"So proud of our readers!
Have you joined the fun? getepic.com/students
class code myt9656",2020-09-01 21:39:58,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516793_3273332029411286_7109168975758984759_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=vL2b5-z0OqAAX9R6eh2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9719f087c38b8703525b5b75954f717a&oe=5F81FC14,0.0,,3273332016077954,The answer is C! Did you get it right?,,,0.0,The answer is C! Did you get it right?,2020-09-01 19:01:08,,
