,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,http://www.rockcreekschools.org/vnews/display.v/ART/543eabec0d881,720983674647795,,https://facebook.com/story.php?story_fbid=720983674647795&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - High School Fall Vocal Concert",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - High School Fall Vocal Concert",2014-10-16 10:42:19,,
11,0.0,,1.0,http://www.rockcreekschools.org/vnews/display.v/ART/543fd3fe18d5c,720983611314468,,https://facebook.com/story.php?story_fbid=720983611314468&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Rock Creek Celebrates Football Homecoming",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Rock Creek Celebrates Football Homecoming",2014-10-16 10:41:59,,
12,1.0,,3.0,http://www.rockcreekschools.org/vnews/display.v/ART/5374ce2a869f1,649896578423172,,https://facebook.com/story.php?story_fbid=649896578423172&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Forensics Ends Successful Season",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Forensics Ends Successful Season",2014-06-02 09:21:01,,
13,0.0,,0.0,https://youtu.be/_GyOMY5xg3Q,649896305089866,http://youtu.be/_GyOMY5xg3Q,https://facebook.com/story.php?story_fbid=649896305089866&id=442484422497723,"YOUTUBE.COM
Rock Creek Graduation Ceremony 2014",0.0,"http://youtu.be/_GyOMY5xg3Q

YOUTUBE.COM
Rock Creek Graduation Ceremony 2014",2014-06-02 09:20:05,,
14,0.0,,1.0,http://www.rockcreekschools.org/vnews/display.v/SEC/NEW%21%20Submit%20a%20Photo,637411489671681,,https://facebook.com/story.php?story_fbid=637411489671681&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Submit a Photo!",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Submit a Photo!",2014-05-08 10:08:13,,
15,0.0,,0.0,http://www.rockcreekschools.org/vnews/display.v/ART/5356cc4c8e25d,635840616495435,,https://facebook.com/story.php?story_fbid=635840616495435&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - ROCK CREEK WTC STATION A BIG SUCCESS",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - ROCK CREEK WTC STATION A BIG SUCCESS",2014-05-05 14:02:13,,
16,0.0,,0.0,http://www.rockcreekschools.org/vnews/display.v/ART/53678d273fa7b,635840493162114,,https://facebook.com/story.php?story_fbid=635840493162114&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Journalism students place in four entries at state competition",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Journalism students place in four entries at state competition",2014-05-05 14:01:41,,
17,0.0,,3.0,http://www.rockcreekschools.org/vnews/display.v/ART/5363f6292aa00,635840409828789,,https://facebook.com/story.php?story_fbid=635840409828789&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - St. George Student Receives Science Fair Honors",3.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - St. George Student Receives Science Fair Honors",2014-05-05 14:01:24,,
18,0.0,,0.0,http://www.rockcreekschools.org/,635840246495472,Check out the NEW www.rockcreekschools.org !!!,https://facebook.com/story.php?story_fbid=635840246495472&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323",0.0,"Check out the NEW www.rockcreekschools.org !!!

ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323",2014-05-05 14:00:45,,
19,0.0,,2.0,http://www.rockcreekschools.org/vnews/display.v/ART/53551ac466ba1,628264090586421,,https://facebook.com/story.php?story_fbid=628264090586421&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Congratulations to Jason Stadel",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Congratulations to Jason Stadel",2014-04-21 09:47:46,,
20,0.0,,0.0,https://www.youtube.com/watch?v=prNwhN1aqeQ&feature=youtu.be,625821444164019,,https://facebook.com/story.php?story_fbid=625821444164019&id=442484422497723,"YOUTUBE.COM
Superbrush & the Molars WES March 2014",0.0,"YOUTUBE.COM
Superbrush & the Molars WES March 2014",2014-04-16 09:17:19,,
21,0.0,,1.0,http://www.rockcreekschools.org/vnews/display.v/ART/53441e8753976,621906851222145,,https://facebook.com/story.php?story_fbid=621906851222145&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Oodles of Noodles and More!",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Oodles of Noodles and More!",2014-04-08 13:26:53,,
22,0.0,,0.0,http://www.rockcreekschools.org/vnews/display.v/ART/5342c17703b5c,621396611273169,,https://facebook.com/story.php?story_fbid=621396611273169&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Prom 2014",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Prom 2014",2014-04-07 14:25:57,,
23,0.0,,1.0,http://www.rockcreekschools.org/vnews/display.v/ART/532312d15619d,223135784548092,,https://facebook.com/story.php?story_fbid=223135784548092&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Journalism students qualify 13 entries for state competition in May",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Journalism students qualify 13 entries for state competition in May",2014-03-27 09:25:01,,
24,0.0,,0.0,http://www.rockcreekschools.org/vnews/display.v/ART/4d9b316cc56d6,223135717881432,,https://facebook.com/story.php?story_fbid=223135717881432&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Kindergarten Roundup Time",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Kindergarten Roundup Time",2014-03-27 09:24:45,,
25,0.0,,0.0,https://www.youtube.com/watch?v=9TmDaMtQvLo,217937565067914,"Check out the great music videos that Mrs. Renner's Design Technology class made! Great job!

http://www.youtube.com/watch?v=9TmDaMtQvLo",https://facebook.com/story.php?story_fbid=217937565067914&id=442484422497723,"YOUTUBE.COM
Rock Creek Kansas HS Music Video Montage 2014 Class Projects",0.0,"Check out the great music videos that Mrs. Renner's Design Technology class made! Great job!

http://www.youtube.com/watch?v=9TmDaMtQvLo

YOUTUBE.COM
Rock Creek Kansas HS Music Video Montage 2014 Class Projects",2014-03-05 13:55:25,,
26,0.0,,1.0,http://www.rockcreekschools.org/vnews/display.v/ART/52f551298da53,210674462460891,,https://facebook.com/story.php?story_fbid=210674462460891&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Parker Signs Letter of Intent",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Parker Signs Letter of Intent",2014-02-11 13:24:56,,
27,0.0,,2.0,http://www.rockcreekschools.org/vnews/display.v/ART/52a883f10b2b0,563734500372714,,https://facebook.com/story.php?story_fbid=563734500372714&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Holiday Concert, Thursday, December 19th at 7:30 PM",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Holiday Concert, Thursday, December 19th at 7:30 PM",2013-12-11 11:44:07,,
28,0.0,,0.0,http://www.rockcreekschools.org/vnews/display.v/ART/5285174d278d2,550801601666004,,https://facebook.com/story.php?story_fbid=550801601666004&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Junior High Fall Concert",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Junior High Fall Concert",2013-11-14 14:05:01,,
29,0.0,,0.0,http://www.rockcreekschools.org/vnews/display.v/ART/526198f10a10f,538430239569807,,https://facebook.com/story.php?story_fbid=538430239569807&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Advanced Multimedia and Design Technology classes tour KSU television studios",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Advanced Multimedia and Design Technology classes tour KSU television studios",2013-10-21 11:35:14,,
30,0.0,,0.0,http://www.rockcreekschools.org/vnews/display.v/ART/525e9b4db1d66,538429852903179,,https://facebook.com/story.php?story_fbid=538429852903179&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Rock Creek High School Vocal Department presents its Fall Concert",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Rock Creek High School Vocal Department presents its Fall Concert",2013-10-21 11:34:29,,
31,0.0,,1.0,http://www.rockcreekschools.org/vnews/display.v/ART/525d88257708a,536236209789210,,https://facebook.com/story.php?story_fbid=536236209789210&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Parents as Teachers Fall Fun",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Parents as Teachers Fall Fun",2013-10-17 09:44:35,,
32,0.0,,3.0,http://www.rockcreekschools.org/vnews/display.v/ART/524498519be30,529296383816526,,https://facebook.com/story.php?story_fbid=529296383816526&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Plummer Signs Letter of Intent",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Plummer Signs Letter of Intent",2013-10-07 09:45:39,,
33,0.0,,0.0,http://www.rockcreekschools.org/vnews/display.v/ART/521e5e7133f9d,519602381452593,,https://facebook.com/story.php?story_fbid=519602381452593&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Junior Parent Meeting for Exit Projects",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Junior Parent Meeting for Exit Projects",2013-09-16 10:07:18,,
34,0.0,,0.0,http://www.rockcreekschools.org/vnews/display.v/ART/521217c04845f,517528171660014,,https://facebook.com/story.php?story_fbid=517528171660014&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Facility Slideshow--Updated 9-5-13",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Facility Slideshow--Updated 9-5-13",2013-09-11 12:20:35,,
35,0.0,,0.0,http://www.rockcreekschools.org/vnews/display.v/SEC/Employment%20Information,517220505024114,,https://facebook.com/story.php?story_fbid=517220505024114&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Employment Opportunities",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Employment Opportunities",2013-09-10 16:28:59,,
36,0.0,,2.0,http://www.rockcreekschools.org/vnews/display.v/SEC/Rock%20Creek%20JSHS%7CAthletics%3E%3ECheer%2C%20HS,517219605024204,,https://facebook.com/story.php?story_fbid=517219605024204&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - 2013 - 2014 Cheer Squads",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - 2013 - 2014 Cheer Squads",2013-09-10 16:26:21,,
37,0.0,,1.0,http://www.rockcreekschools.org/vnews/display.v/SEC/Rock%20Creek%20JSHS%7CCounselor,517219431690888,,https://facebook.com/story.php?story_fbid=517219431690888&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Counselor Notes",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Counselor Notes",2013-09-10 16:25:49,,
38,0.0,,2.0,http://www.rockcreekschools.org/vnews/display.v/SEC/Rock%20Creek%20JSHS%7CAthletics%3E%3EVolleyball%2C%20HS,517219221690909,,https://facebook.com/story.php?story_fbid=517219221690909&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Mustang Volleyball",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Mustang Volleyball",2013-09-10 16:25:06,,
39,0.0,,4.0,http://www.rockcreekschools.org/vnews/display.v/ART/51af8fd74f5d1,470845986328233,,https://facebook.com/story.php?story_fbid=470845986328233&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Jacob Miller is McDonald's/KMAN Student Athlete of the Year",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Jacob Miller is McDonald's/KMAN Student Athlete of the Year",2013-06-05 16:15:33,,
40,0.0,,6.0,http://www.rockcreekschools.org/vnews/display.v/ART/5016ec774d11d,467218173357681,,https://facebook.com/story.php?story_fbid=467218173357681&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Santa Fe Trail Trip 2013",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Santa Fe Trail Trip 2013",2013-05-28 10:55:09,,
41,0.0,,1.0,http://www.rockcreekschools.org/vnews/display.v/ART/519a4187e0882,463943153685183,,https://facebook.com/story.php?story_fbid=463943153685183&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Forensics Team Wins Third at 4A State",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Forensics Team Wins Third at 4A State",2013-05-20 12:40:14,,
42,0.0,,0.0,http://www.rockcreekschools.org/vnews/display.v/ART/4df4ed2268796,462749577137874,,https://facebook.com/story.php?story_fbid=462749577137874&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Theater Thursdays at SGES!",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Theater Thursdays at SGES!",2013-05-17 10:33:37,,
43,0.0,,1.0,http://www.rockcreekschools.org/vnews/display.v/ART/5193a9f0a3367,462749493804549,,https://facebook.com/story.php?story_fbid=462749493804549&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Regional Softball Champions!",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Regional Softball Champions!",2013-05-17 10:33:18,,
44,0.0,,1.0,http://www.rockcreekschools.org/vnews/display.v/ART/517591813ef56,455704371175728,,https://facebook.com/story.php?story_fbid=455704371175728&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Accelerated Math Practice Competition",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Accelerated Math Practice Competition",2013-04-29 12:01:48,,
45,0.0,,0.0,http://www.rockcreekschools.org/vnews/display.v/ART/51781fae991f3,455704301175735,,https://facebook.com/story.php?story_fbid=455704301175735&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - End of the Year AR Awards!",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - End of the Year AR Awards!",2013-04-29 12:01:20,,
46,0.0,,0.0,http://www.rockcreekschools.org/vnews/display.v/ART/51795bb5a419a,455704191175746,,https://facebook.com/story.php?story_fbid=455704191175746&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - St. George Annual School Carnival!",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - St. George Annual School Carnival!",2013-04-29 12:00:45,,
47,0.0,,0.0,http://www.rockcreekschools.org/vnews/display.v/ART/51718e33e5a92,455703907842441,,https://facebook.com/story.php?story_fbid=455703907842441&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Rock Creek has a National Scholastic Art Silver Medalist!",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Rock Creek has a National Scholastic Art Silver Medalist!",2013-04-29 11:59:24,,
48,0.0,,1.0,http://www.rockcreekschools.org/vnews/display.v/ART/516c484c82808,454515024630545,,https://facebook.com/story.php?story_fbid=454515024630545&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Ecuadoran Teachers Visit Rock Creek High School",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Ecuadoran Teachers Visit Rock Creek High School",2013-04-15 15:02:57,,
49,0.0,,0.0,http://www.rockcreekschools.org/vnews/display.v/ART/5159c7e53f43d,177769275706306,,https://facebook.com/story.php?story_fbid=177769275706306&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Prom 2013",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Prom 2013",2013-04-02 09:48:04,,
50,0.0,,0.0,http://www.rockcreekschools.org/vnews/display.v/ART/4d9b316cc56d6,505987196127353,,https://facebook.com/story.php?story_fbid=505987196127353&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Kindergarten Roundup Time",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Kindergarten Roundup Time",2013-03-27 10:57:21,,
51,0.0,,0.0,http://www.rockcreekschools.org/vnews/display.v/ART/512511821a620,541551199201761,,https://facebook.com/story.php?story_fbid=541551199201761&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Rock Creek Baseball/Softball Camp to be held April 20th",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Rock Creek Baseball/Softball Camp to be held April 20th",2013-03-27 10:57:01,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/581484_442490882497077_162987532_n.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=bh_MDV02EC4AX_0bQfz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1aa40b664cd08fb133505d14837b8dfc&oe=5F80C26D,0.0,,,,,"Rock Creek Schools USD 323 added 3 new photos.
March 26, 2013 at 8:55 PM ·",0.0,"Rock Creek Schools USD 323 added 3 new photos.
March 26, 2013 at 8:55 PM ·",2013-03-26 16:55:45,,
53,0.0,,0.0,http://www.rockcreekschools.org/vnews/display.v/ART/513f7ea8d3be8,446923955383772,,https://facebook.com/story.php?story_fbid=446923955383772&id=442484422497723,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Journalism students qualify 15 events at regionals for state contests",0.0,"ROCKCREEKSCHOOLS.ORG
Rock Creek USD 323 - Journalism students qualify 15 events at regionals for state contests",2013-03-26 16:49:42,,
