,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,http://www.pobschools.org/,1941680655966999,"Good evening,

The District is aware the Parent Portal is still reporting the “old” times of the schools’ days. This will be corrected this weekend. The bus times and class times for the reopening of schools are those listed in the POB Reopening Plan found on the District’s website, www.pobschools.org.",https://facebook.com/story.php?story_fbid=1941680655966999&id=492315037570242,"POBSCHOOLS.ORG
Plainview-Old Bethpage Central School District / District Homepage",5.0,"Good evening,

The District is aware the Parent Portal is still reporting the “old” times of the schools’ days. This will be corrected this weekend. The bus times and class times for the reopening of schools are those listed in the POB Reopening Plan found on the District’s website, www.pobschools.org.

POBSCHOOLS.ORG
Plainview-Old Bethpage Central School District / District Homepage",2020-08-28 20:22:18,,
11,0.0,,5.0,,1941466375988427,"Good afternoon, POB Families,
You should have received an email from POBSchools about Portal Day. If not, please be sure to check that the District has your correct contact email.

Over the past week, we have recreated two new master schedules for our K-12 in-person and remote learners. This task was a monumental one due to the following factors:

-Students moving to remote instruction across 13 grades;
-Teachers needing remote options due to health issues;
-Alpha-balancing in grades 7-12 after remote students were removed from in-person classes; and,
-Hiring new staff for the additional sections created in K-6, and for K-12 remote sections.

The Portal will open today as follows:
K-4 at 3 PM
5-8 at 4 PM
9-12 at 5 PM

Please note there will be fluctuations on teacher assignments due to the aforementioned factors. Our administrators will be in their offices on Monday to assist with any questions.",https://facebook.com/story.php?story_fbid=1941466375988427&id=492315037570242,,0.0,"Good afternoon, POB Families,
You should have received an email from POBSchools about Portal Day. If not, please be sure to check that the District has your correct contact email.

Over the past week, we have recreated two new master schedules for our K-12 in-person and remote learners. This task was a monumental one due to the following factors:

-Students moving to remote instruction across 13 grades;
-Teachers needing remote options due to health issues;
-Alpha-balancing in grades 7-12 after remote students were removed from in-person classes; and,
-Hiring new staff for the additional sections created in K-6, and for K-12 remote sections.

The Portal will open today as follows:
K-4 at 3 PM
5-8 at 4 PM
9-12 at 5 PM

Please note there will be fluctuations on teacher assignments due to the aforementioned factors. Our administrators will be in their offices on Monday to assist with any questions.",2020-08-28 14:35:14,,
12,0.0,,7.0,https://docs.google.com/forms/d/e/1FAIpQLSeQErDY53hjiNwrkJWoBgjxacBtHPnlsH07bwoXgXIwogNOMA/viewform?usp=sf_link,1940672669401131,,https://facebook.com/story.php?story_fbid=1940672669401131&id=492315037570242,,7.0,,2020-08-27 19:17:44,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654212_1939821219486276_5130678937068248443_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=oESzUMexSUYAX90o78R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1ceaf463feca0709f80d57b6d2634e9&oe=5F84ABC4,5.0,,1939821379486260,,https://facebook.com/story.php?story_fbid=1939821379486260&id=492315037570242,,0.0,,2020-08-26 23:02:32,,
14,0.0,,3.0,https://msg.schoolmessenger.com/m/getdocument.php?s=orBV3pOySpA&mal=b62be9bbd28ed3c31b6d7517032d242674c536a072baeab9723b385582291dce&p,1935510499917348,"Good afternoon—Freshmen Orientation has been moved to September 3rd. All freshmen families should have received an email this morning. If not, please ensure your contact information is correct.

https://msg.schoolmessenger.com/m/getdocument.php?s=orBV3pOySpA&mal=b62be9bbd28ed3c31b6d7517032d242674c536a072baeab9723b385582291dce&p=",https://facebook.com/story.php?story_fbid=1935510499917348&id=492315037570242,"MSG.SCHOOLMESSENGER.COM
msg.schoolmessenger.com",4.0,"Good afternoon—Freshmen Orientation has been moved to September 3rd. All freshmen families should have received an email this morning. If not, please ensure your contact information is correct.

https://msg.schoolmessenger.com/m/getdocument.php?s=orBV3pOySpA&mal=b62be9bbd28ed3c31b6d7517032d242674c536a072baeab9723b385582291dce&p=

MSG.SCHOOLMESSENGER.COM
msg.schoolmessenger.com",2020-08-22 14:24:57,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118359723_1934723959996002_5393530174450693446_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=mP5yQV8v6TsAX8pvqEb&_nc_ht=scontent-atl3-1.xx&oh=74c3a0ea8f08eec2d793fd8ebd4c01fc&oe=5F822921,14.0,https://drive.google.com/file/d/113EWY1gLEwyrMSPW8npcVlrUfQhLp5nr/view?usp=sharing,1934728476662217,"Good evening,
Please read this week's letter to POB families on reopening. As a reminder, all remote students will receive a full schedule, including electives and specials.
The links below will bring you to the most recent FAQ's from JFKHS and our elementary schools. Middle school FAQ's will be sent out on Monday.
JFKHS FAQ:
https://drive.google.com/file/d/113EWY1gLEwyrMSPW8npcVlrUfQhLp5nr/view?usp=sharing
Elementary FAQ:
https://drive.google.com/file/d/1uDQ41s7QBoFLjiFZdYPf9GHkrNJYuN77/view?usp=sharing",https://facebook.com/story.php?story_fbid=1934728476662217&id=492315037570242,,0.0,"Good evening,
Please read this week's letter to POB families on reopening. As a reminder, all remote students will receive a full schedule, including electives and specials.
The links below will bring you to the most recent FAQ's from JFKHS and our elementary schools. Middle school FAQ's will be sent out on Monday.
JFKHS FAQ:
https://drive.google.com/file/d/113EWY1gLEwyrMSPW8npcVlrUfQhLp5nr/view?usp=sharing
Elementary FAQ:
https://drive.google.com/file/d/1uDQ41s7QBoFLjiFZdYPf9GHkrNJYuN77/view?usp=sharing",2020-08-21 20:26:36,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117732728_1928511587283906_2039725687119821724_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=LuZGphbDLIwAX_iKU7t&_nc_ht=scontent-atl3-1.xx&oh=fdce3ff2572766f614be51c3b89635a3&oe=5F83E80B,13.0,http://www.pobschools.org/,1928513230617075,"Welcoming our Kindergarten Parents to our 3rd Annual Kindergarten Tea, but our 1st Virtual one.
August 19th, 6 PM-7 PM Live Streamed from the District Website: www.pobschools.org.
Elementary Town Hall Meeting Immediately Following",https://facebook.com/story.php?story_fbid=1928513230617075&id=492315037570242,,0.0,"Welcoming our Kindergarten Parents to our 3rd Annual Kindergarten Tea, but our 1st Virtual one.
August 19th, 6 PM-7 PM Live Streamed from the District Website: www.pobschools.org.
Elementary Town Hall Meeting Immediately Following",2020-08-15 15:43:10,,
17,0.0,,11.0,https://drive.google.com/file/d/1o3EcKyHUku4ksNUXVl8giCFDJsxJymEW/view?usp=sharing,1927642044037527,"Good evening, POB Families.
Please see the link below with the latest information on reopening schools.

https://drive.google.com/file/d/1o3EcKyHUku4ksNUXVl8giCFDJsxJymEW/view?usp=sharing",https://facebook.com/story.php?story_fbid=1927642044037527&id=492315037570242,"DRIVE.GOOGLE.COM
Aug 14 Ltr to Families.pdf",7.0,"Good evening, POB Families.
Please see the link below with the latest information on reopening schools.

https://drive.google.com/file/d/1o3EcKyHUku4ksNUXVl8giCFDJsxJymEW/view?usp=sharing

DRIVE.GOOGLE.COM
Aug 14 Ltr to Families.pdf",2020-08-14 16:53:42,,
18,12.0,,177.0,,1927493557385709,"We have been notified that POBJFKHS has been identified by NYSED as a Recognition School for its high academic achievement, growth and graduation rate. Only 212 high schools have received this distinction. According to Shannon Tahoe, Past, Interim Commissioner of Education, “Recognition schools are the highest performing and rapidly improving schools across the state.”

Congratulations to the students, teachers, administrators and staff. Thank you to the POB families that support our high school.",https://facebook.com/story.php?story_fbid=1927493557385709&id=492315037570242,,0.0,"We have been notified that POBJFKHS has been identified by NYSED as a Recognition School for its high academic achievement, growth and graduation rate. Only 212 high schools have received this distinction. According to Shannon Tahoe, Past, Interim Commissioner of Education, “Recognition schools are the highest performing and rapidly improving schools across the state.”

Congratulations to the students, teachers, administrators and staff. Thank you to the POB families that support our high school.",2020-08-14 13:18:43,,
19,1.0,,11.0,http://www.pobschools.org/,1926887877446277,"Good evening, Below is a link to the updated FAQ on POB Reopening. For more information, please tune into the August 17th BOE Meeting where the Reopening Plan will be presented and discussed.You can access the link to the livestream from the District's website: www.pobschools.org

Questions from from August 7th-12th begin on page 10. Please note the change of date for requesting remote learning on page 10 from August 19th to August 20th.

https://drive.google.com/file/d/15ME2hHhBEBLfgB0vWAhsWm5dRTia_R-O/view?usp=sharing

We will update this FAQ twice a week. If your questions are not answered, please continue to use the AsktheSupt button. Responses will be answered on the subsequent FAQ.Thank you.",https://facebook.com/story.php?story_fbid=1926887877446277&id=492315037570242,"POBSCHOOLS.ORG
Plainview-Old Bethpage Central School District / District Homepage",13.0,"Good evening, Below is a link to the updated FAQ on POB Reopening. For more information, please tune into the August 17th BOE Meeting where the Reopening Plan will be presented and discussed.You can access the link to the livestream from the District's website: www.pobschools.org

Questions from from August 7th-12th begin on page 10. Please note the change of date for requesting remote learning on page 10 from August 19th to August 20th.

https://drive.google.com/file/d/15ME2hHhBEBLfgB0vWAhsWm5dRTia_R-O/view?usp=sharing

We will update this FAQ twice a week. If your questions are not answered, please continue to use the AsktheSupt button. Responses will be answered on the subsequent FAQ.Thank you.

POBSCHOOLS.ORG
Plainview-Old Bethpage Central School District / District Homepage",2020-08-13 21:17:14,,
20,0.0,,10.0,https://drive.google.com/file/d/1lLDxdHWVOoHt4WWTdinIZJCXr7lOrvF_/view?usp=sharing,1923664061101992,"Good evening, POB Families,
Please check your emails for our recent reopening letter and POB 2020-21 Remote Learning Plan.
Here is a link to these two documents:
https://drive.google.com/file/d/1lLDxdHWVOoHt4WWTdinIZJCXr7lOrvF_/view?usp=sharing

https://drive.google.com/file/d/1VAgHvdnLmn_kmLqpqt0hV_yhQF-Mtsyx/view?usp=sharing",https://facebook.com/story.php?story_fbid=1923664061101992&id=492315037570242,"DRIVE.GOOGLE.COM
Remote Learning Plan.pdf",9.0,"Good evening, POB Families,
Please check your emails for our recent reopening letter and POB 2020-21 Remote Learning Plan.
Here is a link to these two documents:
https://drive.google.com/file/d/1lLDxdHWVOoHt4WWTdinIZJCXr7lOrvF_/view?usp=sharing

https://drive.google.com/file/d/1VAgHvdnLmn_kmLqpqt0hV_yhQF-Mtsyx/view?usp=sharing

DRIVE.GOOGLE.COM
Remote Learning Plan.pdf",2020-08-10 17:38:35,,
21,0.0,,15.0,https://drive.google.com/file/d/1vSzJ8jQYT_BkNKWR7cLdZ7xEDGf1rNaz/view?usp=sharing,1920739404727791,"Good afternoon,
Today Governor Cuomo announced that schools will open for in-person instruction. Please read the letter below and the July 30th Town Hall Meeting Presentation. Please note that students will be required to wear masks throughout the school day and will be provided scheduled mask breaks.

https://drive.google.com/file/d/1vSzJ8jQYT_BkNKWR7cLdZ7xEDGf1rNaz/view?usp=sharing

https://drive.google.com/file/d/1eDE-8WhCcnCpybhw0VchoN_aPq_STrXV/view?usp=sharing",https://facebook.com/story.php?story_fbid=1920739404727791&id=492315037570242,"DRIVE.GOOGLE.COM
August 7.pdf",17.0,"Good afternoon,
Today Governor Cuomo announced that schools will open for in-person instruction. Please read the letter below and the July 30th Town Hall Meeting Presentation. Please note that students will be required to wear masks throughout the school day and will be provided scheduled mask breaks.

https://drive.google.com/file/d/1vSzJ8jQYT_BkNKWR7cLdZ7xEDGf1rNaz/view?usp=sharing

https://drive.google.com/file/d/1eDE-8WhCcnCpybhw0VchoN_aPq_STrXV/view?usp=sharing

DRIVE.GOOGLE.COM
August 7.pdf",2020-08-07 15:28:56,,
22,0.0,,6.0,,1918098918325173,"Both JFK High School and Stratford Road Elementary are without power. The District is canceling the Extended School Year (ESY) Program tomorrow, Wednesday, August 5th, because we do not have a time frame from PSEG of when power will be restored. Families with children in the ESY Program are begin contacted via phone this evening.

Hoping all of our POB families are doing well this evening.
Please be careful as you drive about the area, many trees and power lines are down.",https://facebook.com/story.php?story_fbid=1918098918325173&id=492315037570242,,0.0,"Both JFK High School and Stratford Road Elementary are without power. The District is canceling the Extended School Year (ESY) Program tomorrow, Wednesday, August 5th, because we do not have a time frame from PSEG of when power will be restored. Families with children in the ESY Program are begin contacted via phone this evening.

Hoping all of our POB families are doing well this evening.
Please be careful as you drive about the area, many trees and power lines are down.",2020-08-04 20:19:30,,
23,0.0,,16.0,https://drive.google.com/file/d/1DPGXmdyvDft9ZXAuOn_n6EMCBzKD1iHd/view?usp=sharing,1917015541766844,"Good afternoon,
The link below will bring you to the District's FAQ document on school reopening questions that have been received from the AsktheSupt site. These responses are based on the current guidance and the recommendations from the District's Reopening Committee. We will continue to communicate to you through eBlasts and postings on the District website and this page. This FAQ document will be updated again on Friday, August 7, 2020.
https://drive.google.com/file/d/1DPGXmdyvDft9ZXAuOn_n6EMCBzKD1iHd/view?usp=sharing",https://facebook.com/story.php?story_fbid=1917015541766844&id=492315037570242,"DRIVE.GOOGLE.COM
FAQ Assistant Superintendent on Website Version - Sheet1.pdf",8.0,"Good afternoon,
The link below will bring you to the District's FAQ document on school reopening questions that have been received from the AsktheSupt site. These responses are based on the current guidance and the recommendations from the District's Reopening Committee. We will continue to communicate to you through eBlasts and postings on the District website and this page. This FAQ document will be updated again on Friday, August 7, 2020.
https://drive.google.com/file/d/1DPGXmdyvDft9ZXAuOn_n6EMCBzKD1iHd/view?usp=sharing

DRIVE.GOOGLE.COM
FAQ Assistant Superintendent on Website Version - Sheet1.pdf",2020-08-03 15:46:06,,
24,0.0,,32.0,http://www.pobschools.org/,1916191491849249,"Tonight we graduated POB’s Class of 2020 as they requested, TOGETHER.
It’s not too late to join the ceremony.
Click the link on the District’s website www.pobschools.org website, JFKHS’s homepage.
Congratulations to this amazing group of seniors!",https://facebook.com/story.php?story_fbid=1916191491849249&id=492315037570242,"WE.POBSCHOOLS.ORG
we.pobschools.org",3.0,"Tonight we graduated POB’s Class of 2020 as they requested, TOGETHER.
It’s not too late to join the ceremony.
Click the link on the District’s website www.pobschools.org website, JFKHS’s homepage.
Congratulations to this amazing group of seniors!

WE.POBSCHOOLS.ORG
we.pobschools.org",2020-08-02 20:29:31,,
25,0.0,,24.0,https://docs.google.com/presentation/d/1C5dTfQEaPq3DU65oHx4Nskb3S6_l1aOBzB-b46jAv1w/edit?usp=sharing,1915929768542088,"Below is a link to the Reopening Schools Presentation from Thursday evening's Town Hall Meeting.

The District has received feedback from the community that will receive more attention regarding:
-students wearing face masks throughout the day, even during instruction;
-class sizes at the elementary level; and,
-providing more details about the remote learning options.

Once the Governor announces his decision about school reopening, the District will send parents a notice asking them to submit their decision for either in-person instruction or remote learning instruction.

https://docs.google.com/presentation/d/1C5dTfQEaPq3DU65oHx4Nskb3S6_l1aOBzB-b46jAv1w/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1915929768542088&id=492315037570242,"DOCS.GOOGLE.COM
Town Hall Reopening Meeting 7-30-20",17.0,"Below is a link to the Reopening Schools Presentation from Thursday evening's Town Hall Meeting.

The District has received feedback from the community that will receive more attention regarding:
-students wearing face masks throughout the day, even during instruction;
-class sizes at the elementary level; and,
-providing more details about the remote learning options.

Once the Governor announces his decision about school reopening, the District will send parents a notice asking them to submit their decision for either in-person instruction or remote learning instruction.

https://docs.google.com/presentation/d/1C5dTfQEaPq3DU65oHx4Nskb3S6_l1aOBzB-b46jAv1w/edit?usp=sharing

DOCS.GOOGLE.COM
Town Hall Reopening Meeting 7-30-20",2020-08-02 13:04:10,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116302952_1910657769069288_4718334717084501842_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Gj99X43c4jsAX83GRgF&_nc_ht=scontent-atl3-1.xx&oh=535b7069cc76f8ed3b882ad06343a6b2&oe=5F8440E8,24.0,,1910660642402334,"See below for details on July 30th Town Hall Meeting on School Reopening Plans. We will be live-streaming this event from the District website www.pobschools.org.beginning at 7:00 PM.

With limits on in-person gatherings, only the first 40 responders will be allowed to attend in-person. Check your emails from POBSchools for the link to request to attend in person.

This is an interactive Town Hall Meeting. Participants can use the ""AsktheSupt"" button on the District website to submit questions during the evening.",https://facebook.com/story.php?story_fbid=1910660642402334&id=492315037570242,,0.0,"See below for details on July 30th Town Hall Meeting on School Reopening Plans. We will be live-streaming this event from the District website www.pobschools.org.beginning at 7:00 PM.

With limits on in-person gatherings, only the first 40 responders will be allowed to attend in-person. Check your emails from POBSchools for the link to request to attend in person.

This is an interactive Town Hall Meeting. Participants can use the ""AsktheSupt"" button on the District website to submit questions during the evening.",2020-07-27 18:13:52,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109695452_1901442239990841_6705705920898556242_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=emxWDrwAcpkAX-H9rRd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2589beadffefecbbf4d89a560744fbaa&oe=5F84CE77,65.0,,1901443589990706,"Today we found out POBMS’ Best Buddies has earned an incredible distinction, “2020 Middle School Chapter of the Year”! Thank you to the teacher and student-leaders that make POB Schools a place where “everyone feels a sense of belonging”.",https://facebook.com/story.php?story_fbid=1901443589990706&id=492315037570242,,0.0,"Today we found out POBMS’ Best Buddies has earned an incredible distinction, “2020 Middle School Chapter of the Year”! Thank you to the teacher and student-leaders that make POB Schools a place where “everyone feels a sense of belonging”.",2020-07-17 17:39:55,,
28,0.0,,16.0,https://drive.google.com/file/d/1Krod4rDvoh62cqQkrwRwd-P3VumxRnW1/view?usp=sharing,1899572910177774,"Good evening, POB Families.
Please click the link below for an update on POB Reopening Schools.

https://drive.google.com/file/d/1Krod4rDvoh62cqQkrwRwd-P3VumxRnW1/view?usp=sharing",https://facebook.com/story.php?story_fbid=1899572910177774&id=492315037570242,"DRIVE.GOOGLE.COM
POB Ltr to Families July 15 20.pdf",9.0,"Good evening, POB Families.
Please click the link below for an update on POB Reopening Schools.

https://drive.google.com/file/d/1Krod4rDvoh62cqQkrwRwd-P3VumxRnW1/view?usp=sharing

DRIVE.GOOGLE.COM
POB Ltr to Families July 15 20.pdf",2020-07-15 20:07:54,,
29,0.0,,11.0,https://youtu.be/gwmki1h2Wlc,1897644993703899,,https://facebook.com/story.php?story_fbid=1897644993703899&id=492315037570242,,6.0,,2020-07-13 17:57:24,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109401303_1897637903704608_6068564362751310246_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=IIaGdnmIsj4AX9FTLl2&_nc_ht=scontent-atl3-1.xx&oh=44cb5f34c2c9db27631def2647ef1ed4&oe=5F83E944,22.0,https://youtu.be/gwmki1h2Wlc,1897639043704494,"Today, Governor Cuomo held a press conference where he discussed school reopening. Please read the letter below that outlines the District's reopening planning which has been ongoing since May. As more specific guidance from the State becomes available, we will update the community. Also, a link to the Governor's press conference is below. His discussion about school reopening begins at 17.09. https://youtu.be/gwmki1h2Wlc",https://facebook.com/story.php?story_fbid=1897639043704494&id=492315037570242,,0.0,"Today, Governor Cuomo held a press conference where he discussed school reopening. Please read the letter below that outlines the District's reopening planning which has been ongoing since May. As more specific guidance from the State becomes available, we will update the community. Also, a link to the Governor's press conference is below. His discussion about school reopening begins at 17.09. https://youtu.be/gwmki1h2Wlc",2020-07-13 17:46:37,,
31,7.0,,158.0,,1893223260812739,,https://facebook.com/story.php?story_fbid=1893223260812739&id=492315037570242,,0.0,,2020-07-08 20:44:05,,
32,0.0,,45.0,,1886670898134642,"Dear Class of 2020,

Knowing how to weather a storm is important, but so is dancing in the rain. Class of 2020, no one knows this better than you and we could not be prouder of you.

While you will continue to have obstacles in your future, you have proven this year that you are ready to begin your journey into tomorrow to your family, your teachers and most importantly, to yourselves.

On this joyous occasion, the Board of Education would like to congratulate you on your outstanding achievement.

Warmly,
The Plainview-Old Bethpage Board of Education",https://facebook.com/story.php?story_fbid=1886670898134642&id=492315037570242,,0.0,"Dear Class of 2020,

Knowing how to weather a storm is important, but so is dancing in the rain. Class of 2020, no one knows this better than you and we could not be prouder of you.

While you will continue to have obstacles in your future, you have proven this year that you are ready to begin your journey into tomorrow to your family, your teachers and most importantly, to yourselves.

On this joyous occasion, the Board of Education would like to congratulate you on your outstanding achievement.

Warmly,
The Plainview-Old Bethpage Board of Education",2020-07-01 19:05:56,,
33,0.0,,126.0,,1885596374908761,,https://facebook.com/story.php?story_fbid=1885596374908761&id=492315037570242,,0.0,,2020-06-30 15:40:49,,
