,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://gee-edu.com/aalc2020/,936609513438704,"Dear AALC students, families, and staff,

this graduation season has been challenging for everybody, but with everyone’s efforts and dedication I am very proud to say that we exceeded our own expectations of success. Keep going, keep progressing and let’s make history remember how GEE stood strong during this pandemic and managed to strive for progress regardless of the situation.

Best wishes,
Rashad Issa

The graduation is going to be live streamed on Facebook and YouTube in 6/5/2020 at 4:00 pm

Main page: https://gee-edu.com/aalc2020/

YouTube: https://www.youtube.com/channel/UCA2Dr9i8aZLWsr_6TYz5Tzg/featured

Facebook: https://www.youtube.com/channel/UCA2Dr9i8aZLWsr_6TYz5Tzg/featured",https://facebook.com/story.php?story_fbid=936609513438704&id=297501224016206,"YOUTUBE.COM
GEE Academies",2.0,"Dear AALC students, families, and staff,

this graduation season has been challenging for everybody, but with everyone’s efforts and dedication I am very proud to say that we exceeded our own expectations of success. Keep going, keep progressing and let’s make history remember how GEE stood strong during this pandemic and managed to strive for progress regardless of the situation.

Best wishes,
Rashad Issa

The graduation is going to be live streamed on Facebook and YouTube in 6/5/2020 at 4:00 pm

Main page: https://gee-edu.com/aalc2020/

YouTube: https://www.youtube.com/channel/UCA2Dr9i8aZLWsr_6TYz5Tzg/featured

Facebook: https://www.youtube.com/channel/UCA2Dr9i8aZLWsr_6TYz5Tzg/featured

YOUTUBE.COM
GEE Academies",2020-06-05 14:09:46,,
11,0.0,,2.0,https://gee-edu.com/aalc2020/,936600863439569,"To access AALC’s 2020 Virtual Graduation Ceremony today at 4pm, please click on the following link! https://gee-edu.com/aalc2020/ Global Educational Excellence Ann Arbor Learning Community",https://facebook.com/story.php?story_fbid=936600863439569&id=297501224016206,"GEE-EDU.COM
AALC Graduation",2.0,"To access AALC’s 2020 Virtual Graduation Ceremony today at 4pm, please click on the following link! https://gee-edu.com/aalc2020/ Global Educational Excellence Ann Arbor Learning Community

GEE-EDU.COM
AALC Graduation",2020-06-05 13:54:49,,
12,0.0,,0.0,,936599620106360,Don’t forget to join us for Ann Arbor Learning Community / GEE Prep Graduation Ceremony today at 4pm!,https://facebook.com/story.php?story_fbid=936599620106360&id=297501224016206,"Global Educational Excellence
June 5 at 1:43 PM ·",0.0,"Don’t forget to join us for Ann Arbor Learning Community / GEE Prep Graduation Ceremony today at 4pm!

Global Educational Excellence
June 5 at 1:43 PM ·",2020-06-05 13:52:49,,
13,0.0,,0.0,,935750026857986,"Check out our Snapchat Lens Celebrating our Seniors!
#2020graduate🎓 #virtualgrad #quarantinegraduation #highschoolgraduate #classof2020
Michigan's Charter Schools The Governor John Engler Center for Charter Schools Bay Mills Community College Charter Schools Eastern Michigan University Michigan Council of Charter School Authorizers",,,0.0,"Check out our Snapchat Lens Celebrating our Seniors!
#2020graduate🎓 #virtualgrad #quarantinegraduation #highschoolgraduate #classof2020
Michigan's Charter Schools The Governor John Engler Center for Charter Schools Bay Mills Community College Charter Schools Eastern Michigan University Michigan Council of Charter School Authorizers",2020-06-04 12:14:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102531617_2822942951262874_5414109905026023424_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FSUi2pgvhIAAX94OUrx&_nc_ht=video-atl3-1.xx&oh=8e0cf24125819cdf2ed81ac0f833129d&oe=5F5E06C1,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102382847_935321743567481_4959912530743918592_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=A4Mu5JLtcvAAX8qJn0i&_nc_ht=scontent-atl3-1.xx&oh=24863ee322861867ca15b1cd7bec8f22&oe=5F82921A,2.0,,935321816900807,"🎉Two more days!!🎉
#quarantinegraduation #virtualgrad #2020graduate🎓",https://facebook.com/story.php?story_fbid=935321816900807&id=297501224016206,,0.0,"🎉Two more days!!🎉
#quarantinegraduation #virtualgrad #2020graduate🎓",2020-06-03 21:29:04,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101427274_932564293843226_5939710655337594880_n.png?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=sYTuIiFrDycAX-aLQoJ&_nc_ht=scontent-atl3-1.xx&oh=95c301c9d7900d46a1322884ec3e9476&oe=5F832C38,1.0,,932564313843224,,,,0.0,,2020-05-30 23:26:12,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100853866_3181274248595297_1391542693502386176_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=khzE-bJuIYgAX8UuhuN&_nc_ht=scontent-atl3-1.xx&oh=3c9c5f9714701819bc96257efffc431b&oe=5F81FF19,0.0,,929574380808884,"Don't miss out on the fun...we're having a dance-off!! This week's #GEEgottalent challenge is all about showing off your moves!
See details for this challenge below!🤩",https://facebook.com/story.php?story_fbid=929574380808884&id=297501224016206,"Global Educational Excellence
May 26 at 11:42 AM ·

Don't miss out on the fun...we're having a dance-off!! This week's #GEEgottalent challenge is all about showing off your moves!
See details for this challenge below!🤩
We have extended this challenge until June 5th!",0.0,"Don't miss out on the fun...we're having a dance-off!! This week's #GEEgottalent challenge is all about showing off your moves!
See details for this challenge below!🤩

Global Educational Excellence
May 26 at 11:42 AM ·

Don't miss out on the fun...we're having a dance-off!! This week's #GEEgottalent challenge is all about showing off your moves!
See details for this challenge below!🤩
We have extended this challenge until June 5th!",2020-05-26 11:46:08,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99297632_3177730452283010_1750097270725935104_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=qJJYaEoxDYUAX9ROMgb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9007955d79a267e20e4d1f7114c32d64&oe=5F83E637,0.0,,929075390858783,,https://facebook.com/story.php?story_fbid=929075390858783&id=297501224016206,"Global Educational Excellence
May 25 at 12:20 PM ·

Remembering our heroes on Memorial Day 🇺🇸",0.0,"Global Educational Excellence
May 25 at 12:20 PM ·

Remembering our heroes on Memorial Day 🇺🇸",2020-05-25 16:30:47,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99011210_974026229682139_4699717244379201536_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=3bNnNc4wBjEAX8DeH3L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f926bd6a576d42b46e13d4c0cea06b4b&oe=5F84BBCD,2.0,,925850321181290,"Way to go GEE!
Thank you Dr. Wafa Hassan for making this opportunity available to our students!",https://facebook.com/story.php?story_fbid=925850321181290&id=297501224016206,"GEE Arabic & Culture Department
May 20 at 7:45 PM ·

Congratulations to graduate students class of 2019-2020 recipients of the Michigan Seal of Biliteracy Award. A great step towards a bright future.
Riverside Academy West
Central Academy of Ann Arbor
Frontier International Academy
Global Educational Excellence
Seal of Biliteracy
GEE Preparatory",0.0,"Way to go GEE!
Thank you Dr. Wafa Hassan for making this opportunity available to our students!

GEE Arabic & Culture Department
May 20 at 7:45 PM ·

Congratulations to graduate students class of 2019-2020 recipients of the Michigan Seal of Biliteracy Award. A great step towards a bright future.
Riverside Academy West
Central Academy of Ann Arbor
Frontier International Academy
Global Educational Excellence
Seal of Biliteracy
GEE Preparatory",2020-05-20 22:36:03,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98342555_3161718707217518_7183549144357666816_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=nw7dqKuRaKEAX-z9O7P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1d8878cf22fd05a4adfbc4355a8e327&oe=5F82C41C,0.0,,924804434619212,"This week's #GEEgottalent challenge is the Mascot Art Contest!
There are prizes up for grabs and bragging rights on the line, so submit your design today!
See below for details...🤩",https://facebook.com/story.php?story_fbid=924804434619212&id=297501224016206,"Global Educational Excellence
May 19 at 1:47 AM ·

This week's #GEEgottalent challenge is the Mascot Art Contest!
There are prizes up for grabs and bragging rights on the line, so submit your design today!
See below for details...🤩",0.0,"This week's #GEEgottalent challenge is the Mascot Art Contest!
There are prizes up for grabs and bragging rights on the line, so submit your design today!
See below for details...🤩

Global Educational Excellence
May 19 at 1:47 AM ·

This week's #GEEgottalent challenge is the Mascot Art Contest!
There are prizes up for grabs and bragging rights on the line, so submit your design today!
See below for details...🤩",2020-05-19 10:34:39,,
20,0.0,,0.0,,262635144787098,,,"FRI, JUN 5
Class of 2020 Graduation",0.0,"FRI, JUN 5
Class of 2020 Graduation",2020-05-18 14:49:01,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98129408_2966333716806987_1710151171475243008_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=IJbXZtdqC7AAX-YR_9F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=411b6220be29318df2c0be325d6728e2&oe=5F84959B,0.0,,922854411480881,#GraduateTogether Tune in for this exciting event dedicated to all seniors #classof2020♥️,https://facebook.com/story.php?story_fbid=922854411480881&id=297501224016206,"XQ America
May 16 at 9:01 AM ·

🎓 Today's a big day for the high school #ClassOf2020. 🎓

Help us celebrate every high school senior in America as they #GraduateTogether.

8 P.M. PT/ET
7 P.M. CT/MT

Airing EVERYWHERE on TV, streaming platforms, and social media.",0.0,"#GraduateTogether Tune in for this exciting event dedicated to all seniors #classof2020♥️

XQ America
May 16 at 9:01 AM ·

🎓 Today's a big day for the high school #ClassOf2020. 🎓

Help us celebrate every high school senior in America as they #GraduateTogether.

8 P.M. PT/ET
7 P.M. CT/MT

Airing EVERYWHERE on TV, streaming platforms, and social media.",2020-05-16 17:28:05,,
22,0.0,,0.0,,920585311707791,"Today's the day - happy Virtual Charter Day 2020! We're going LIVE on Facebook at 11:30AM, and we can't wait for you to join us! Follow these quick instructions to tune in and share our live post with YOUR friends, school Facebook page audience, etc.

Visit our MI Charters Facebook page around 11:30AM, when we'll go LIVE for the big program. We'll wait for about 5 minutes before getting started so everyone can tune in.
Once you find the video on our page, click the ""Share"" option. Either select ""Share Now (Friends)"" or to share to your school's Facebook page select ""More Options"" then ""Share to a Page"" and select your school's page.
Be sure to have your school swag on, and be ready to post a photo showing it off, along with a message about why you LOVE your charter school, in the comments!",https://facebook.com/story.php?story_fbid=920585311707791&id=297501224016206,"Michigan's Charter Schools
May 13 at 11:00 AM ·

In just 30 minutes, we're going LIVE for the 2020 Charter Day virtual celebration, and we can't wait for you all to join us! As you're getting ready to tune in, enjoy this little message from our Premier event sponsor, The Governor John Engler Center for Charter Schools, and our Gold event sponsors, General Agency Company & EMC National Life, CS Partners, and Michigan Council of Charter School Authorizers. 🙌🏼",0.0,"Today's the day - happy Virtual Charter Day 2020! We're going LIVE on Facebook at 11:30AM, and we can't wait for you to join us! Follow these quick instructions to tune in and share our live post with YOUR friends, school Facebook page audience, etc.

Visit our MI Charters Facebook page around 11:30AM, when we'll go LIVE for the big program. We'll wait for about 5 minutes before getting started so everyone can tune in.
Once you find the video on our page, click the ""Share"" option. Either select ""Share Now (Friends)"" or to share to your school's Facebook page select ""More Options"" then ""Share to a Page"" and select your school's page.
Be sure to have your school swag on, and be ready to post a photo showing it off, along with a message about why you LOVE your charter school, in the comments!

Michigan's Charter Schools
May 13 at 11:00 AM ·

In just 30 minutes, we're going LIVE for the 2020 Charter Day virtual celebration, and we can't wait for you all to join us! As you're getting ready to tune in, enjoy this little message from our Premier event sponsor, The Governor John Engler Center for Charter Schools, and our Gold event sponsors, General Agency Company & EMC National Life, CS Partners, and Michigan Council of Charter School Authorizers. 🙌🏼",2020-05-13 11:35:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97311179_540075546678819_2397948836279484416_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pqjJyHWgXc4AX-WXjVp&_nc_ht=video-atl3-1.xx&oh=62b38f0dadcb2d110f58e6a873a0b114&oe=5F5E01C6,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97274104_3143276185728437_6271572813975388160_o.png?_nc_cat=108&_nc_sid=caff61&_nc_ohc=mUyuR7ZSvm0AX8pWaCe&_nc_ht=scontent-atl3-1.xx&oh=6369eb89dbb72db4b4023a625fdd2a24&oe=5F823FA5,0.0,,919457711820551,"Join us for our first Virtual GEE Parent Support Group session scheduled for Thursday, May 14th at 3:00 PM!",https://facebook.com/story.php?story_fbid=919457711820551&id=297501224016206,"Global Educational Excellence‎Parent Support GROUP
May 11 at 4:44 PM ·

Join us for our first Virtual GEE Parent Support Group session scheduled for Thursday, May 14th at 3:00 PM!",0.0,"Join us for our first Virtual GEE Parent Support Group session scheduled for Thursday, May 14th at 3:00 PM!

Global Educational Excellence‎Parent Support GROUP
May 11 at 4:44 PM ·

Join us for our first Virtual GEE Parent Support Group session scheduled for Thursday, May 14th at 3:00 PM!",2020-05-11 16:57:11,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97274104_3143276185728437_6271572813975388160_o.png?_nc_cat=108&_nc_sid=caff61&_nc_ohc=mUyuR7ZSvm0AX8pWaCe&_nc_ht=scontent-atl3-1.xx&oh=6369eb89dbb72db4b4023a625fdd2a24&oe=5F823FA5,0.0,,919455475154108,,https://facebook.com/story.php?story_fbid=919455475154108&id=297501224016206,"Global Educational Excellence‎Parent Support GROUP
May 11 at 4:44 PM ·

Join us for our first Virtual GEE Parent Support Group session scheduled for Thursday, May 14th at 3:00 PM!",0.0,"Global Educational Excellence‎Parent Support GROUP
May 11 at 4:44 PM ·

Join us for our first Virtual GEE Parent Support Group session scheduled for Thursday, May 14th at 3:00 PM!",2020-05-11 16:53:17,,
25,0.0,,0.0,,918770171889305,Expanding minds on student at a time! Learn more about GEE Preparatory’s online technology learning platforms!,,,0.0,Expanding minds on student at a time! Learn more about GEE Preparatory’s online technology learning platforms!,2020-05-10 15:50:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96109246_2630975517137648_8610106081999323136_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=u_tGLwZGPgAAX_I_Xl0&_nc_oc=AQkuAwrlQAGKBMSujcfvswNHM6VgH9emR-oqOzRBRywbPGuaHvvYpOHLCaEZNko4vIQ&_nc_ht=video-atl3-1.xx&oh=817ceecc39a83412e1b4573ee96fc819&oe=5F5E062B,
26,0.0,,2.0,,918761905223465,"GEE Preparatory has so much to offer, watch our video to learn more!",,,0.0,"GEE Preparatory has so much to offer, watch our video to learn more!",2020-05-10 15:33:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96872726_1611516712333997_4079725710040629248_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7ZCUJqtP_2kAX9m2Eze&_nc_ht=video-atl3-1.xx&oh=38e13deb32c6fe26612090a4d05661be&oe=5F5E0835,
27,0.0,,0.0,,918757975223858,Our learning centers are equipped with the latest technology and are welcoming environments for students to excel!,,,0.0,Our learning centers are equipped with the latest technology and are welcoming environments for students to excel!,2020-05-10 15:25:29,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96233075_918755381890784_4035357143094788096_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=Js501poa6asAX9f4mC4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4f10129b38c4eeb455e815431548fef&oe=5F8502F7,2.0,,918755375224118,Discover everything our program offers. Registration is open and seats are limited for grades 9-12! Link is in the bio to learn more!,,,0.0,Discover everything our program offers. Registration is open and seats are limited for grades 9-12! Link is in the bio to learn more!,2020-05-10 15:20:45,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96571308_918754448557544_2091605225830875136_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=E6ct9fHf2MUAX_DHQAq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5b03d864fc450a06ed120105b3dfce1&oe=5F83AC95,2.0,,918754441890878,"Registration is now open for grades 9-12, we offer high school students to learn from home or at one of our conveniently located learning centers!",,,0.0,"Registration is now open for grades 9-12, we offer high school students to learn from home or at one of our conveniently located learning centers!",2020-05-10 15:18:56,,
30,0.0,,0.0,,918749108558078,,https://facebook.com/story.php?story_fbid=918749108558078&id=297501224016206,,0.0,,2020-05-10 15:08:21,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96581565_3135131146542941_1424916590847066112_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=K5H7yX7OLu8AX-nu35f&_nc_ht=scontent-atl3-1.xx&oh=8078baac07629a230f0e7106dc4c1624&oe=5F84A22E,0.0,,918719715227684,Participate in the #GEEgottalent Challenges! See the instructions below!,https://facebook.com/story.php?story_fbid=918719715227684&id=297501224016206,"Global Educational Excellence
May 9 at 12:51 PM ·

GEE’s Got Talent

This Spring, any GEE students may compete in weekly competitions. We will have a different competition each week with some prizes up for grabs and bragging rights on the line. Each participant must submit pictures/videos to the following email address; gottalent@gee-edu.com please include your name, academy, and grade level.

Our panel of GEE judges will vote on the submissions and declare the winners on GEE’s Facebook page.
Some of the contests coming your way this Spring include; Trick Shot Challenge, Mascot Art Contest, Choreography Competition, Chess Tournament, Fitness Challenges, and more! #GEEgottalent See below details for Week 1:
May 11 - May 17

Trick Shot Challenge",0.0,"Participate in the #GEEgottalent Challenges! See the instructions below!

Global Educational Excellence
May 9 at 12:51 PM ·

GEE’s Got Talent

This Spring, any GEE students may compete in weekly competitions. We will have a different competition each week with some prizes up for grabs and bragging rights on the line. Each participant must submit pictures/videos to the following email address; gottalent@gee-edu.com please include your name, academy, and grade level.

Our panel of GEE judges will vote on the submissions and declare the winners on GEE’s Facebook page.
Some of the contests coming your way this Spring include; Trick Shot Challenge, Mascot Art Contest, Choreography Competition, Chess Tournament, Fitness Challenges, and more! #GEEgottalent See below details for Week 1:
May 11 - May 17

Trick Shot Challenge",2020-05-10 14:08:21,,
32,0.0,,0.0,,916167018816287,#GEEHomeSchoolChallenge Cast your vote below!,,"WED, MAY 6
GEEHomeSchoolChallenge",0.0,"#GEEHomeSchoolChallenge Cast your vote below!

WED, MAY 6
GEEHomeSchoolChallenge",2020-05-06 20:22:00,,
33,0.0,,0.0,,914688095630846,"In recognition of Teacher Appreciation Week, the Global Educational Excellence central office staff wanted to take a moment to thank you all for your hard work and continued dedication! Happy #TeacherAppreciationWeek #TeacherAppreciation #ThankATeacher!
Michigan's Charter Schools",,,0.0,"In recognition of Teacher Appreciation Week, the Global Educational Excellence central office staff wanted to take a moment to thank you all for your hard work and continued dedication! Happy #TeacherAppreciationWeek #TeacherAppreciation #ThankATeacher!
Michigan's Charter Schools",2020-05-04 17:00:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95562589_591627271443862_2814017307678867456_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yBpGN-YuA5MAX-qFpna&_nc_ht=video-atl3-1.xx&oh=180a0990b2a52fe05557078c49c5ff05&oe=5F5E0256,
34,0.0,,1.0,,889181214848201,,https://facebook.com/story.php?story_fbid=889181214848201&id=297501224016206,"Community Health Collective - CHC
March 28 at 1:31 PM ·

Listen up! A message from Coach Walker and Hajj Emo.

Even with no symptoms you can spread the virus. Continue staying home and social distancing, especially for the young ones out there! #stayhome #staysafe

Distribute widely please!

(A special thank you to Insight Media Productions)",0.0,"Community Health Collective - CHC
March 28 at 1:31 PM ·

Listen up! A message from Coach Walker and Hajj Emo.

Even with no symptoms you can spread the virus. Continue staying home and social distancing, especially for the young ones out there! #stayhome #staysafe

Distribute widely please!

(A special thank you to Insight Media Productions)",2020-03-30 01:25:42,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/90827302_237447330782268_2148489653894774784_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xojCWcne4rMAX9jQsus&_nc_oc=AQmUcazzZe88umt7QdQTvPj5VnWC_eFrri8kM3391K7QrQIt0MDG78vCoHQWZ7qQZYk&_nc_ht=scontent-atl3-1.xx&oh=225080eb52e3acaed93a4766c6ef9aff&oe=5F5E0CEC,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91057553_885276808571975_6402281064068284416_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=soe8kgpvSe4AX99Qc50&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa7d9597b68344aa62af7c6fa1444798&oe=5F8288D4,1.0,,885284551904534,,https://facebook.com/story.php?story_fbid=885284551904534&id=297501224016206,"GEE Preparatory
March 24 at 2:15 PM ·

Congratulations to Almotsm Kaid for completing his senior project! Even though the world is a scary place now, Almotsm did not allow anything to be an obstacle on his way to success!
His research project reflected his interests of becoming an elementary school teacher. Almotsm believes that educators have the power to change the world.

Way to go GEE Preparatory!",2.0,"GEE Preparatory
March 24 at 2:15 PM ·

Congratulations to Almotsm Kaid for completing his senior project! Even though the world is a scary place now, Almotsm did not allow anything to be an obstacle on his way to success!
His research project reflected his interests of becoming an elementary school teacher. Almotsm believes that educators have the power to change the world.

Way to go GEE Preparatory!",2020-03-24 14:18:25,,
