,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,50.0,,4.0,https://media1.tenor.co/images/9f7efe65dea9f4cee4a428bbaf86b2a0/tenor.gif?itemid=12314712,4243024702437423,Post your first day pictures in the comments! We would love to see those brilliant faces and we hope everyone had a great first day while we figure out this process!! #godolphins 🐬💙,https://facebook.com/story.php?story_fbid=4243024702437423&id=202820136457920,"MEDIA1.TENOR.CO
media1.tenor.co",0.0,"Post your first day pictures in the comments! We would love to see those brilliant faces and we hope everyone had a great first day while we figure out this process!! #godolphins 🐬💙

MEDIA1.TENOR.CO
media1.tenor.co",2020-08-17 20:27:21,,
11,1.0,,15.0,https://youtu.be/yHslbYYrCQA,4233976950008865,"Meet our Paras! They are ready to see you at school! 🍎🐬💙

https://youtu.be/yHslbYYrCQA",https://facebook.com/story.php?story_fbid=4233976950008865&id=202820136457920,"YOUTUBE.COM
August 14, 2020",0.0,"Meet our Paras! They are ready to see you at school! 🍎🐬💙

https://youtu.be/yHslbYYrCQA

YOUTUBE.COM
August 14, 2020",2020-08-15 23:41:31,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117313330_4223264474413446_7017571594066929880_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=oE0o8eOjvkUAX8ois6j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=151671b6af57bc2c867e79dda1a9362b&oe=5F81259D,5.0,,4223266204413273,"For those doing In-Person Learning Opportunity because your in need, please see the attached Carline Arrival and Dismissal procedures, as well as the map. Your students will be bringing these home after their first day on campus. If you have any questions re: these procedures, please email jflattre@ballcharterschools.org",https://facebook.com/story.php?story_fbid=4223266204413273&id=202820136457920,,0.0,"For those doing In-Person Learning Opportunity because your in need, please see the attached Carline Arrival and Dismissal procedures, as well as the map. Your students will be bringing these home after their first day on campus. If you have any questions re: these procedures, please email jflattre@ballcharterschools.org",2020-08-13 18:59:19,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117121169_4207068669366360_297050846237840438_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=tPpCrCw1u6UAX-FSa8F&_nc_ht=scontent-atl3-1.xx&oh=6b14e5b55453bc8489b97992a8a96c8a&oe=5F83221C,22.0,,4207101449363082,"Welcome Miss Castle - Kindergarten Teacher!

Hi. My name is Sheyanna Castle and I am so excited to be teaching Kindergarten this year at Dobson Academy. I just graduated from Arizona State University with my degree in early childhood education and special education. I cannot wait to start our adventure this year and see where we end up!",https://facebook.com/story.php?story_fbid=4207101449363082&id=202820136457920,,0.0,"Welcome Miss Castle - Kindergarten Teacher!

Hi. My name is Sheyanna Castle and I am so excited to be teaching Kindergarten this year at Dobson Academy. I just graduated from Arizona State University with my degree in early childhood education and special education. I cannot wait to start our adventure this year and see where we end up!",2020-08-10 12:05:39,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117175524_4207063866033507_1575389472434078227_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=V6LG0erJ_KcAX-gy-ot&_nc_ht=scontent-atl3-1.xx&oh=743da6017127589718f99890aed306cd&oe=5F83B389,20.0,,4207067422699818,,https://facebook.com/story.php?story_fbid=4207067422699818&id=202820136457920,,0.0,,2020-08-10 11:57:10,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117089984_4206897219383505_2519697584661133603_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=kUYhW8TJkQgAX_9_gLa&_nc_ht=scontent-atl3-1.xx&oh=2d1afffb22a56f2f35bf395bd117f9e3&oe=5F813D3B,14.0,,4206898742716686,"Welcome Ms. Guy - 3rd Grade Teacher!

My name is Emily Guy and this is my first year teaching 3rd grade! I graduated from Northern Arizona University but grew up here in the valley. I have wanted to be a teacher since I was a little girl, inspired by some amazing teachers that I had in elementary school. I come from a family of teachers and I am excited to carry on that legacy. When I’m not in my classroom, I love to read, cook, and spend time with the people I love. I can’t wait to see my students grow this year!",https://facebook.com/story.php?story_fbid=4206898742716686&id=202820136457920,,0.0,"Welcome Ms. Guy - 3rd Grade Teacher!

My name is Emily Guy and this is my first year teaching 3rd grade! I graduated from Northern Arizona University but grew up here in the valley. I have wanted to be a teacher since I was a little girl, inspired by some amazing teachers that I had in elementary school. I come from a family of teachers and I am excited to carry on that legacy. When I’m not in my classroom, I love to read, cook, and spend time with the people I love. I can’t wait to see my students grow this year!",2020-08-10 11:14:33,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117170566_4206850986054795_6173392355223888041_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=NyRYo62OvKQAX_JS56B&_nc_ht=scontent-atl3-1.xx&oh=e61bd20a0f5c901570291d8976f3b2b4&oe=5F839457,18.0,,4206853756054518,"Welcome Mrs. Dakota Numrich - 2nd Grade!

Hi everyone! My name is Dakota Numrich, and I am the new second grade teacher here at Dobson Academy. Last year my husband and I relocated from Duluth, Minnesota to Chandler, Arizona because my husband was offered his dream job down here. So we traded the 6ft of snow for over 100 degrees in the summer, and have loved every minute. I look forward to getting to know you and my students as we head into the unknown that is this school year!",https://facebook.com/story.php?story_fbid=4206853756054518&id=202820136457920,,0.0,"Welcome Mrs. Dakota Numrich - 2nd Grade!

Hi everyone! My name is Dakota Numrich, and I am the new second grade teacher here at Dobson Academy. Last year my husband and I relocated from Duluth, Minnesota to Chandler, Arizona because my husband was offered his dream job down here. So we traded the 6ft of snow for over 100 degrees in the summer, and have loved every minute. I look forward to getting to know you and my students as we head into the unknown that is this school year!",2020-08-10 11:05:05,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117237899_4206827516057142_6779204074173228657_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=VeLJUchVPrEAX8_lRrm&_nc_ht=scontent-atl3-1.xx&oh=d75863cf46baf2b27dbee4d4a7779ea2&oe=5F83A201,23.0,,4206832276056666,"Welcome Ms. Jensen - MS Math Teacher!

Originally from the Chicago area, I grew up with one younger brother, Cody, and will forever be a Chicago sports fan. Go Bulls!!
When I was younger, I was a gymnast for 12 years and played soccer for 8 years. I eventually got into coaching gymnastics and developed a passion for helping kids learn. I still hope to open my own gym one day!! I moved to Arizona in 2002 to attend ASU and graduated in 2006 with a BA in Elementary Education. I later received my certification to teach both at the high school level and adults. I have been teaching for 13 years and am thrilled to be returning to Dobson Academy! In my free time I enjoy reading, playing with my two puppies, Remi and Zoe, and laying by the pool. I look forward to starting an exciting year and meeting all of my new students!!",https://facebook.com/story.php?story_fbid=4206832276056666&id=202820136457920,,0.0,"Welcome Ms. Jensen - MS Math Teacher!

Originally from the Chicago area, I grew up with one younger brother, Cody, and will forever be a Chicago sports fan. Go Bulls!!
When I was younger, I was a gymnast for 12 years and played soccer for 8 years. I eventually got into coaching gymnastics and developed a passion for helping kids learn. I still hope to open my own gym one day!! I moved to Arizona in 2002 to attend ASU and graduated in 2006 with a BA in Elementary Education. I later received my certification to teach both at the high school level and adults. I have been teaching for 13 years and am thrilled to be returning to Dobson Academy! In my free time I enjoy reading, playing with my two puppies, Remi and Zoe, and laying by the pool. I look forward to starting an exciting year and meeting all of my new students!!",2020-08-10 11:00:54,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117339973_4206818212724739_5072845236323382320_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2vrv2vdcmjEAX8z1V2x&_nc_ht=scontent-atl3-1.xx&oh=e1cc4f9652cd1411286f8b02b9880a1a&oe=5F82AB04,14.0,,4206823782724182,"Welcome Mr. John DeDonato - MS ELA Teacher

After having a career in Sales and Finance, I was able to return to a dormant, but not forgotten, dream of teaching. This will be my second year teaching Language Arts to middle school students. I hold a Bachelor of Science Degree in Human Development from Warner Pacific College, in Portland Oregon, as well as a Master of Arts in Teaching Degree from George Fox University, located in Newberg, Oregon. Both of my children attended Dobson Academy, so I am excited about joining staff this year, as we all have fond memories of the school. In my free time, I enjoy traveling, hiking, and spending time with my family.",https://facebook.com/story.php?story_fbid=4206823782724182&id=202820136457920,,0.0,"Welcome Mr. John DeDonato - MS ELA Teacher

After having a career in Sales and Finance, I was able to return to a dormant, but not forgotten, dream of teaching. This will be my second year teaching Language Arts to middle school students. I hold a Bachelor of Science Degree in Human Development from Warner Pacific College, in Portland Oregon, as well as a Master of Arts in Teaching Degree from George Fox University, located in Newberg, Oregon. Both of my children attended Dobson Academy, so I am excited about joining staff this year, as we all have fond memories of the school. In my free time, I enjoy traveling, hiking, and spending time with my family.",2020-08-10 10:59:04,,
19,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117109814_4192665724139988_1406309399761249502_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=K9S1LfJgMtkAX9kdttW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8b86a0f687026b301b296c86f117dd4&oe=5F81C4CD,38.0,,4192665817473312,"Staff Picture Day! #alwaysfollowyourprincipalsexample 🤣❤️
Let's see your ID's Teachers and Staff! 🍎",https://facebook.com/story.php?story_fbid=4192665817473312&id=202820136457920,,0.0,"Staff Picture Day! #alwaysfollowyourprincipalsexample 🤣❤️
Let's see your ID's Teachers and Staff! 🍎",2020-08-07 13:49:01,,
20,1.0,,3.0,,4188427074563853,"Shirt orders are taking a little longer than normal as we have received a lot of orders with school restarting. Thank you for your patience. A couple of things to note:

1. Drop off any day of the week, it does not have to be Wednesday.
2. Please do not come to pick up your uniforms until we text/email you that your order is ready. Be sure to include that info on the bottom of the order form so we can easily contact you.

Thank you all for your understanding and patience. If you have any questions or concerns, please email jflattre@ballcharterschools.org",https://facebook.com/story.php?story_fbid=4188427074563853&id=202820136457920,,0.0,"Shirt orders are taking a little longer than normal as we have received a lot of orders with school restarting. Thank you for your patience. A couple of things to note:

1. Drop off any day of the week, it does not have to be Wednesday.
2. Please do not come to pick up your uniforms until we text/email you that your order is ready. Be sure to include that info on the bottom of the order form so we can easily contact you.

Thank you all for your understanding and patience. If you have any questions or concerns, please email jflattre@ballcharterschools.org",2020-08-06 17:13:40,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116909699_4179726945433866_5901790369963511279_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Bs7S25jngtIAX_5x653&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5e18cfbfde39187fc2c27fbd0006b7c&oe=5F82207B,49.0,,4179727025433858,Just installed!! All water fountains have been replaced with these amazing water bottle filling stations!,https://facebook.com/story.php?story_fbid=4179727025433858&id=202820136457920,,0.0,Just installed!! All water fountains have been replaced with these amazing water bottle filling stations!,2020-08-05 00:33:10,,
22,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116045929_4148036965269531_8022622626117826105_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=NpUh82jE-AMAX_1_Oih&_nc_ht=scontent-atl3-1.xx&tp=14&oh=431c7de1e00c92e42a88e6baf78d4b8a&oe=5F8173BE,32.0,,4148037121936182,Welcome Back Survival Kits from PTO! Dobson Academy PTO 💙🐬,https://facebook.com/story.php?story_fbid=4148037121936182&id=202820136457920,,0.0,Welcome Back Survival Kits from PTO! Dobson Academy PTO 💙🐬,2020-07-29 13:07:13,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109710269_4147373608669200_365240966348403063_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=hu5giXi-umwAX8qbn5N&_nc_ht=scontent-atl3-1.xx&oh=01043a974ab5d9b83a0e5ec0480349a3&oe=5F827515,22.0,,4147380448668516,Welcome back Teachers and Staff today! Let's make it a great year! 🍎💙🐬,https://facebook.com/story.php?story_fbid=4147380448668516&id=202820136457920,,0.0,Welcome back Teachers and Staff today! Let's make it a great year! 🍎💙🐬,2020-07-29 10:24:12,,
24,0.0,,6.0,,4143887042351190,"Go over to Dobson Academy PTO page to enter to win this contest. Make sure you Like their page, comment on the post, and share that post to win. Good luck! 💙",https://facebook.com/story.php?story_fbid=4143887042351190&id=202820136457920,"Jennifer Timm Flattre‎Dobson Academy PTO
July 28 at 8:20 PM ·

Backpack and Supply Giveaway X2... We have two backpacks filled with supplies. One of these includes TI calculator!! 🎒🎒
Please LIKE @dobsonacademypto page, COMMENT, AND SHARE to enter to win. 💙🐬",0.0,"Go over to Dobson Academy PTO page to enter to win this contest. Make sure you Like their page, comment on the post, and share that post to win. Good luck! 💙

Jennifer Timm Flattre‎Dobson Academy PTO
July 28 at 8:20 PM ·

Backpack and Supply Giveaway X2... We have two backpacks filled with supplies. One of these includes TI calculator!! 🎒🎒
Please LIKE @dobsonacademypto page, COMMENT, AND SHARE to enter to win. 💙🐬",2020-07-28 16:29:01,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115897530_4139989532740941_181348703421217008_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=T7ZzQetlU-kAX_cuQAN&_nc_ht=scontent-atl3-1.xx&oh=69f86730790c9317b40ac30704b7b4ee&oe=5F818684,17.0,,4140000759406485,"1st Day of School will be August 17th. On August 5-14, Teachers and Staff will start reaching out to engage with families and students regarding Meet the Teacher, Activities, Protocol, etc.

If you have any questions, please email dwinn@ballcharterschools.org or ladams@ballcharterschools.org

Thank you! We are so excited to see you back! 💙🍎",https://facebook.com/story.php?story_fbid=4140000759406485&id=202820136457920,,0.0,"1st Day of School will be August 17th. On August 5-14, Teachers and Staff will start reaching out to engage with families and students regarding Meet the Teacher, Activities, Protocol, etc.

If you have any questions, please email dwinn@ballcharterschools.org or ladams@ballcharterschools.org

Thank you! We are so excited to see you back! 💙🍎",2020-07-27 21:07:22,,
26,0.0,,4.0,https://dobsonacademy.powerschool.com/public/home.html,4134597346613493,"From Dr. Winn:

Good morning,
Student Placements were completed last night. You must log into your PowerSchool account through a browser on your phone or from a computer, not the PowerApp. https://dobsonacademy.powerschool.com/public/home.html. I have a ticket submitted to powerschool to rectify this.
Thank you for your continued patience. Please reach out to Lindsey Adams ladams@ballcharterschools.org if you need help logging into PowerSchool.

Dr. Winn

**New Families** I am working on getting your ID/passcodes emailed to you. Please reach out to me if you have any questions.
Thank you!
Lindsey",https://facebook.com/story.php?story_fbid=4134597346613493&id=202820136457920,"DOBSONACADEMY.POWERSCHOOL.COM
Student and Parent Sign In",0.0,"From Dr. Winn:

Good morning,
Student Placements were completed last night. You must log into your PowerSchool account through a browser on your phone or from a computer, not the PowerApp. https://dobsonacademy.powerschool.com/public/home.html. I have a ticket submitted to powerschool to rectify this.
Thank you for your continued patience. Please reach out to Lindsey Adams ladams@ballcharterschools.org if you need help logging into PowerSchool.

Dr. Winn

**New Families** I am working on getting your ID/passcodes emailed to you. Please reach out to me if you have any questions.
Thank you!
Lindsey

DOBSONACADEMY.POWERSCHOOL.COM
Student and Parent Sign In",2020-07-26 16:32:42,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109782433_4115939595145935_5839015848406156438_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=jefKYE0gtggAX8U-6n0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19d03623a5f83c58b84f70c9b0412f0c&oe=5F80DFFA,1.0,,4115940421812519,Updated LOGO order form. Please email jflattre@ballcharterschools.org if you have any questions.,https://facebook.com/story.php?story_fbid=4115940421812519&id=202820136457920,,0.0,Updated LOGO order form. Please email jflattre@ballcharterschools.org if you have any questions.,2020-07-22 20:04:27,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108005779_4104973912909170_7783451288891897287_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=RoidfInQGBAAX-bC2YX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae0dbcb2aedba946f585068fdeb3092d&oe=5F809E74,3.0,,4104974159575812,,https://facebook.com/story.php?story_fbid=4104974159575812&id=202820136457920,,0.0,,2020-07-20 11:38:34,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109370960_4077100762363152_3754292275272017649_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ljvjjCBaKuQAX9G3kSj&_nc_ht=scontent-atl3-1.xx&oh=b2a8e9fa109fdf6c7223e8cdbd5f27e0&oe=5F83C686,3.0,,4077102172363011,Supply Lists,https://facebook.com/story.php?story_fbid=4077102172363011&id=202820136457920,,0.0,Supply Lists,2020-07-14 14:53:07,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107767238_4076567045749857_3463495442164137347_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=OGvY3APxFW8AX8yYKDC&_nc_ht=scontent-atl3-1.xx&oh=8257e0a0a28f3b9981ede7ce2d3a9dbb&oe=5F836B6C,3.0,https://dobsonacademy.org/payments,4076565062416722,"Need your uniform polos logo'd?

Bring in your polo shirts and the logos will be applied for you. $3.00 per shirt. We have a brand new BIN by the front office door. Attach an order form and payment (or pay online): https://dobsonacademy.org/payments (choose clubs, enter students name, put Logos in the Additional info box).
***Drop off on Wednesday, your shirts will be returned by the following Wednesday*** Please allow one week.

If you need more details on our uniform policy the uniform policy is on page 20: https://dobsonacademy.org/handbook

👩🏽‍💻. Distance learners will be required to be in uniform as well.",https://facebook.com/story.php?story_fbid=4076565062416722&id=202820136457920,,0.0,"Need your uniform polos logo'd?

Bring in your polo shirts and the logos will be applied for you. $3.00 per shirt. We have a brand new BIN by the front office door. Attach an order form and payment (or pay online): https://dobsonacademy.org/payments (choose clubs, enter students name, put Logos in the Additional info box).
***Drop off on Wednesday, your shirts will be returned by the following Wednesday*** Please allow one week.

If you need more details on our uniform policy the uniform policy is on page 20: https://dobsonacademy.org/handbook

👩🏽‍💻. Distance learners will be required to be in uniform as well.",2020-07-14 12:29:22,,
