,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,12.0,,112.0,https://cleburnetimesreview-cnhi.newsmemory.com/?publink=328d5f1f3_13437f4,3647768528566786,"Thank you Cleburne Times-Review for including Superintendent Fran Marek as part of your Women of Success feature column. 🗞Read all about it below:
#TakeFlightJISD",https://facebook.com/story.php?story_fbid=3647768528566786&id=478987132111624,"CLEBURNETIMESREVIEW-CNHI.NEWSMEMORY.COM
Fran Marek",13.0,"Thank you Cleburne Times-Review for including Superintendent Fran Marek as part of your Women of Success feature column. 🗞Read all about it below:
#TakeFlightJISD

CLEBURNETIMESREVIEW-CNHI.NEWSMEMORY.COM
Fran Marek",2020-09-15 10:12:38,,
11,36.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119126588_3645698278773811_5075877403684470249_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=AmbOOvDvF8wAX9CNjL4&_nc_ht=scontent-atl3-1.xx&oh=0939d4c0bb20e3a59612ce8947510ef0&oe=5F885DA2,99.0,,3645698628773776,"Effective today, JISD will be giving daily COVID-19 dashboard updates in an effort to be transparent with students, staff, and our community. Below is today's update.",https://facebook.com/story.php?story_fbid=3645698628773776&id=478987132111624,,0.0,"Effective today, JISD will be giving daily COVID-19 dashboard updates in an effort to be transparent with students, staff, and our community. Below is today's update.",2020-09-14 17:49:01,,
12,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119144964_3645556712121301_122602255482648266_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2nTN4JwG-p8AX8Y1txK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e345886b4840226688944ddf54c9212d&oe=5F893BEA,136.0,,3645566508786988,The Class of 2021 seniors and their parents got to paint parking spots over the weekend! Check out some of the creative spots they came up with! #TakeFlightJISD,https://facebook.com/story.php?story_fbid=3645566508786988&id=478987132111624,,0.0,The Class of 2021 seniors and their parents got to paint parking spots over the weekend! Check out some of the creative spots they came up with! #TakeFlightJISD,2020-09-14 16:49:35,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119148832_3645006478842991_2399041650459271270_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=VUmps7Ttvu4AX-T0wkw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89ae6bba4b128169f31f472b0b5b96d5&oe=5F891D16,52.0,https://www.joshuaisd.org/,3645008545509451,"🖥👀🔥New Year, New Look! Check out the new and improved JISD website! The new template offers a variety of features such as new app layouts, motion-animated multimedia gallery, quick links, streaming video, and fast facts about the district! The custom-built template is also easier to navigate, mobile-friendly, and more web-accessible! #TakeFlightJISD🦉
https://www.joshuaisd.org/",https://facebook.com/story.php?story_fbid=3645008545509451&id=478987132111624,,0.0,"🖥👀🔥New Year, New Look! Check out the new and improved JISD website! The new template offers a variety of features such as new app layouts, motion-animated multimedia gallery, quick links, streaming video, and fast facts about the district! The custom-built template is also easier to navigate, mobile-friendly, and more web-accessible! #TakeFlightJISD🦉
https://www.joshuaisd.org/",2020-09-14 12:48:28,,
14,0.0,,6.0,,3644769492200023,Phone lines and internet are currently down at the Bus Barn. Our provider has been notified and they are working to resolve this issue.,https://facebook.com/story.php?story_fbid=3644769492200023&id=478987132111624,,0.0,Phone lines and internet are currently down at the Bus Barn. Our provider has been notified and they are working to resolve this issue.,2020-09-14 11:12:49,,
15,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119513777_3644644055545900_2078567419828074344_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=oR952cmU4U4AX9nEKed&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bbf93a96dff7079faa840c1ef99c782&oe=5F89FA9F,50.0,,3644644982212474,"🏈The Owl Football squad will play a scrimmage Thursday in Granbury. Below is information on game times, bus departures and arrivals:

Freshmen begin at 5:30 pm and the bus will leave Joshua at 3:30 pm. Arrival back to Joshua expected around 7:45 pm.

JV will start at 6:45 pm and end at 7:45. Departure time will be 4:45 and arrival back to Joshua is expected around 9.

Varsity will kick-off at 8 pm and the departure bus will be at 6. They are expected back around 11 pm.

Due to COVID-19 restrictions set by GISD, fans will not be allowed in the stadium.
#OFND🦉 #TakeFlightJISD",https://facebook.com/story.php?story_fbid=3644644982212474&id=478987132111624,,0.0,"🏈The Owl Football squad will play a scrimmage Thursday in Granbury. Below is information on game times, bus departures and arrivals:

Freshmen begin at 5:30 pm and the bus will leave Joshua at 3:30 pm. Arrival back to Joshua expected around 7:45 pm.

JV will start at 6:45 pm and end at 7:45. Departure time will be 4:45 and arrival back to Joshua is expected around 9.

Varsity will kick-off at 8 pm and the departure bus will be at 6. They are expected back around 11 pm.

Due to COVID-19 restrictions set by GISD, fans will not be allowed in the stadium.
#OFND🦉 #TakeFlightJISD",2020-09-14 10:24:52,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119238196_3644572125553093_8817612398736282385_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BwKEPAJ06ZEAX_wMr2D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=732fdb442ebfcf9380a135f7b7f325c9&oe=5F89F00E,61.0,,3644572512219721,"🗣EXTRA, EXTRA! Read all about Joshua High School Joshua Navy JROTC Commanding Officer Johan Hernandez and Rifle Team Captain Carlos Martinez on their recent accomplishments in this weekend's edition of the Cleburne Times-Review
#TakeFlightJISD",https://facebook.com/story.php?story_fbid=3644572512219721&id=478987132111624,,0.0,"🗣EXTRA, EXTRA! Read all about Joshua High School Joshua Navy JROTC Commanding Officer Johan Hernandez and Rifle Team Captain Carlos Martinez on their recent accomplishments in this weekend's edition of the Cleburne Times-Review
#TakeFlightJISD",2020-09-14 09:56:37,,
17,69.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119144524_3635961216414184_45465463239919312_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=SA4njfoQdskAX-qATyK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c658699dcae8fe14ace3149d683fd913&oe=5F89B924,384.0,,3635962153080757,"Congratulations to Senior Josh Pflueger for winning the 2020 Art Spark Texas award! Josh will be recognized for his art piece ""Baby Bonnie"" during a virtual ceremony on September 20th!🎨
#TakeFlightJISD
Read more➡️https://tinyurl.com/y2p7km9j",https://facebook.com/story.php?story_fbid=3635962153080757&id=478987132111624,,0.0,"Congratulations to Senior Josh Pflueger for winning the 2020 Art Spark Texas award! Josh will be recognized for his art piece ""Baby Bonnie"" during a virtual ceremony on September 20th!🎨
#TakeFlightJISD
Read more➡️https://tinyurl.com/y2p7km9j",2020-09-11 16:12:38,,
18,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119120125_3635669446443361_9222754371611621298_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=2ZgIhK6YudoAX_BA1xc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd9c17223d978445e0b9dd4189cc35e2&oe=5F8ABC0F,104.0,https://tinyurl.com/yx9cqgbu,3635703759773263,,https://facebook.com/story.php?story_fbid=3635703759773263&id=478987132111624,,0.0,,2020-09-11 14:16:38,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119144246_3635410429802596_3175121582863429327_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=uODgdBehe74AX9oCTVu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d60cf8cb5871149843b240728539563f&oe=5F87F089,130.0,,3635417199801919,"Thank you, Representative Roger Williams for donating over 400 masks to Joshua ISD this morning! We are truly grateful for your generosity. #TakeFlightJISD",https://facebook.com/story.php?story_fbid=3635417199801919&id=478987132111624,,0.0,"Thank you, Representative Roger Williams for donating over 400 masks to Joshua ISD this morning! We are truly grateful for your generosity. #TakeFlightJISD",2020-09-11 12:21:26,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118938910_3632844446725861_3705454144033578990_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=wk6q64JGMSQAX8Cg1Ya&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34c333ac1edbd5b3bcd7d26185b615b0&oe=5F89FD60,85.0,,3632844443392528,"Huge shoutout to the Johnson County Emergency Management for delivering 2,500 pairs of gloves today! The gloves will go a long way to ensure student and staff safety. #TakeFlightJISD",,,0.0,"Huge shoutout to the Johnson County Emergency Management for delivering 2,500 pairs of gloves today! The gloves will go a long way to ensure student and staff safety. #TakeFlightJISD",2020-09-10 17:03:45,,
21,1.0,,27.0,,3632561813420791,Tonight is Virtual Curriculum Night. Parents should receive an email at 5:30 pm with detailed curriculum information for their child's campus. #TakeFlightJISD,https://facebook.com/story.php?story_fbid=3632561813420791&id=478987132111624,,0.0,Tonight is Virtual Curriculum Night. Parents should receive an email at 5:30 pm with detailed curriculum information for their child's campus. #TakeFlightJISD,2020-09-10 14:57:12,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119242392_3632199820123657_1028726652833395492_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=y0M17lOvip0AX89pckE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb259b3713599f7d30812950a307eb75&oe=5F892EEB,1.0,https://tinyurl.com/y5ogty6v,3632203710123268,"We're a little over a month from the 8th Annual Joshua ISD Education Foundation Golf Tournament! Register today and take a day off work to enjoy a round of golf for a great cause! 🏌️#TakeFlightJISD
https://tinyurl.com/y5ogty6v",https://facebook.com/story.php?story_fbid=3632203710123268&id=478987132111624,,0.0,"We're a little over a month from the 8th Annual Joshua ISD Education Foundation Golf Tournament! Register today and take a day off work to enjoy a round of golf for a great cause! 🏌️#TakeFlightJISD
https://tinyurl.com/y5ogty6v",2020-09-10 12:34:22,,
23,5.0,,18.0,,3631684990175140,"UPDATE: The website is now running correctly. Thank you for your patience as we worked to fix this issue.

***

District and campus websites are currently not displaying correctly at this time. The Region 11 Technology Department has been made aware and will work to resolve the issue.",https://facebook.com/story.php?story_fbid=3631684990175140&id=478987132111624,,0.0,"UPDATE: The website is now running correctly. Thank you for your patience as we worked to fix this issue.

***

District and campus websites are currently not displaying correctly at this time. The Region 11 Technology Department has been made aware and will work to resolve the issue.",2020-09-10 09:15:22,,
24,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119080385_3629056007104705_6787050653019111596_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=A_e4tiupjlYAX82Cnaw&_nc_oc=AQlcAuzVpcGA9m8iPA1LqNgFmACOzimq-8F2lXB1Jd3nQoXCnEkPw2giFRJ3d97huNs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5925bb9c83866448a9e6061d7fc0876&oe=5F891FA8,177.0,,3629056860437953,"💪Shoutout to JHS Wide Receivers Noah Smith and Tyler Stone, who both received scholarship offers from the University of Mary Hardin-Baylor! UMHB Athletics #OFND #TakeFlightJISD #gocru",https://facebook.com/story.php?story_fbid=3629056860437953&id=478987132111624,,0.0,"💪Shoutout to JHS Wide Receivers Noah Smith and Tyler Stone, who both received scholarship offers from the University of Mary Hardin-Baylor! UMHB Athletics #OFND #TakeFlightJISD #gocru",2020-09-09 12:23:47,,
25,3.0,,24.0,https://www.vype.com/Texas/DFW/vype-dfw-2020-preseason-wide-receiver-of-the-year-fan-poll,3628555430488096,"Owl Nation: Take a moment and please vote for Tyler Stone in VYPE DFW Preseason Wide Receiver of the Year Fan Poll! 🦉🏈 #OFND #TakeFlightJISD
https://www.vype.com/Texas/DFW/vype-dfw-2020-preseason-wide-receiver-of-the-year-fan-poll",https://facebook.com/story.php?story_fbid=3628555430488096&id=478987132111624,"VYPE.COM
VYPE DFW 2020 Preseason Wide Receiver of the Year Fan Poll",24.0,"Owl Nation: Take a moment and please vote for Tyler Stone in VYPE DFW Preseason Wide Receiver of the Year Fan Poll! 🦉🏈 #OFND #TakeFlightJISD
https://www.vype.com/Texas/DFW/vype-dfw-2020-preseason-wide-receiver-of-the-year-fan-poll

VYPE.COM
VYPE DFW 2020 Preseason Wide Receiver of the Year Fan Poll",2020-09-09 09:11:52,,
26,7.0,,38.0,https://tinyurl.com/yxfo5ao2,3626406684036304,"Joshua ISD is now using Peachjar! Starting tomorrow, parents will now receive digital flyers containing school and community resources that aim to improve the trajectory of students' lives. This will also save the district time and money while ensuring important information makes it home to parents. #TakeFlightJISD
https://tinyurl.com/yxfo5ao2",https://facebook.com/story.php?story_fbid=3626406684036304&id=478987132111624,,0.0,"Joshua ISD is now using Peachjar! Starting tomorrow, parents will now receive digital flyers containing school and community resources that aim to improve the trajectory of students' lives. This will also save the district time and money while ensuring important information makes it home to parents. #TakeFlightJISD
https://tinyurl.com/yxfo5ao2",2020-09-08 16:11:52,,
27,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118967782_3625907380752901_7693835679561113923_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=s_o65I_8n88AX8_JJe4&_nc_ht=scontent-atl3-1.xx&oh=9a6dd109ae55c25d15da4fb1d729f4de&oe=5F898127,268.0,https://www.joshuaisd.org/domain/2220,3625908257419480,"Each week, JISD will post a dashboard with updated in-person COVID-19 cases in an effort to be transparent with students, staff, and our community. This dashboard can also be found on the district website.
https://www.joshuaisd.org/domain/2220",https://facebook.com/story.php?story_fbid=3625908257419480&id=478987132111624,,0.0,"Each week, JISD will post a dashboard with updated in-person COVID-19 cases in an effort to be transparent with students, staff, and our community. This dashboard can also be found on the district website.
https://www.joshuaisd.org/domain/2220",2020-09-08 12:42:39,,
28,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119075961_3625567557453550_3166567545043942338_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=gCGG8n6yB6AAX94ytDa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=103799abbd12614cfc2cbfec84b5e9b8&oe=5F88A827,40.0,,3625570560786583,Check out our new Facebook frame to help celebrate the new school year! Show your Owl spirit by adding it to your profile picture! #TakeFlightJISD,https://facebook.com/story.php?story_fbid=3625570560786583&id=478987132111624,,0.0,Check out our new Facebook frame to help celebrate the new school year! Show your Owl spirit by adding it to your profile picture! #TakeFlightJISD,2020-09-08 10:30:05,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118668784_3613877205289252_5476817301308947006_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ShxIWCdfe3YAX8TQ3f2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=787893abfa1549f620cfbbd076aa8bc1&oe=5F8825F7,34.0,,3613879375289035,"Joshua ISD offices and schools will be closed Monday, September 7, in observance of Labor Day. We hope you all enjoy the three day weekend!",https://facebook.com/story.php?story_fbid=3613879375289035&id=478987132111624,,0.0,"Joshua ISD offices and schools will be closed Monday, September 7, in observance of Labor Day. We hope you all enjoy the three day weekend!",2020-09-04 16:40:52,,
30,58.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693001_3613456781997961_616078715293480838_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=lTOGvqimJQwAX9H2QHy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=431210373964bffc1428955c1706e361&oe=5F8AFDE2,263.0,https://tinyurl.com/y4w6a8vl,3613458271997812,"Yesterday, we featured Joshua High School Senior Cadet Lt. Johan Hernandez becoming the first Hispanic Commanding Officer in Joshua Navy JROTC history. Now he can add receiving the Legion of Valor Award to his list of accomplishments! Lt. Hernandez is one of only 50 ROTC cadets nationwide to receive this honor! 👀👏 #TakeFlightJISD
https://tinyurl.com/y4w6a8vl",https://facebook.com/story.php?story_fbid=3613458271997812&id=478987132111624,,0.0,"Yesterday, we featured Joshua High School Senior Cadet Lt. Johan Hernandez becoming the first Hispanic Commanding Officer in Joshua Navy JROTC history. Now he can add receiving the Legion of Valor Award to his list of accomplishments! Lt. Hernandez is one of only 50 ROTC cadets nationwide to receive this honor! 👀👏 #TakeFlightJISD
https://tinyurl.com/y4w6a8vl",2020-09-04 13:25:09,,
31,5.0,,50.0,,3612931092050530,"Curriculum Night will be held digitally this year, due to the COVID-19 pandemic. For elementary parents, curriculum information will be emailed to them at 5:30 pm on Thursday, Sept. 10. Middle School parents can expect information on their campus website on Tuesday, Sept. 8, while high school parents can expect it on their school's site on Monday, Sept. 14. #TakeFlightJISD",https://facebook.com/story.php?story_fbid=3612931092050530&id=478987132111624,,0.0,"Curriculum Night will be held digitally this year, due to the COVID-19 pandemic. For elementary parents, curriculum information will be emailed to them at 5:30 pm on Thursday, Sept. 10. Middle School parents can expect information on their campus website on Tuesday, Sept. 8, while high school parents can expect it on their school's site on Monday, Sept. 14. #TakeFlightJISD",2020-09-04 09:59:56,,
32,7.0,,70.0,,3610160125660960,"Senior Lt. Johan Hernandez is the first Hispanic Commanding Officer of the prestigious Joshua Navy JROTC program! He is also one of 50 ROTC cadets nationwide to earn the Legion of Valor Award! Get to know Johan and see how he is taking flight thanks to his education from Joshua ISD! #TakeFlightJISD

If you would like to nominate a student to be featured, please email jisdcommunications@joshuaisd.org.",,,0.0,"Senior Lt. Johan Hernandez is the first Hispanic Commanding Officer of the prestigious Joshua Navy JROTC program! He is also one of 50 ROTC cadets nationwide to earn the Legion of Valor Award! Get to know Johan and see how he is taking flight thanks to his education from Joshua ISD! #TakeFlightJISD

If you would like to nominate a student to be featured, please email jisdcommunications@joshuaisd.org.",2020-09-03 12:27:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118327857_652066249064316_7338827926733703970_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lzA6DvODS4UAX8OkW2z&_nc_ht=video-atl3-1.xx&oh=45fcc0fa6a89c4487ddb752880a74a3f&oe=5F640204,
