,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,36.0,,4653425618016574,"Our Community Schools Program, along with the Liberty Partnership Program, is happy to be a partner with Cattaraugus Community Action to continue the summer lunch program in Olean. Lunches will be available at East View, Washington West, the Olean High School, and War Vets Park each weekday from 12:00-12:45 PM beginning July 6th through August 14th.",https://facebook.com/story.php?story_fbid=4653425618016574&id=360138110678701,,0.0,"Our Community Schools Program, along with the Liberty Partnership Program, is happy to be a partner with Cattaraugus Community Action to continue the summer lunch program in Olean. Lunches will be available at East View, Washington West, the Olean High School, and War Vets Park each weekday from 12:00-12:45 PM beginning July 6th through August 14th.",2020-07-06 09:34:36,,
11,1.0,,54.0,https://www.oleantimesherald.com/news/covid-19-weather-threats-cant-keep-olean-high-class-of-2020-down/article_58fd73c7-8807-5a1a-82a3-90be58f403ed.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,4611481812210955,,https://facebook.com/story.php?story_fbid=4611481812210955&id=360138110678701,"OLEANTIMESHERALD.COM
COVID-19, weather threats can't keep Olean High Class of 2020 down",28.0,"OLEANTIMESHERALD.COM
COVID-19, weather threats can't keep Olean High Class of 2020 down",2020-06-26 22:32:34,,
12,0.0,,14.0,http://video.oleanschools.org/,4611317862227350,"Do not miss the Virtual Graduation including speeches, candid photos, list of awards and scholarships, photos of graduates and performances by OHS Music students.

To watch the ceremonies:
Go to http://video.oleanschools.org and click on events",https://facebook.com/story.php?story_fbid=4611317862227350&id=360138110678701,,0.0,"Do not miss the Virtual Graduation including speeches, candid photos, list of awards and scholarships, photos of graduates and performances by OHS Music students.

To watch the ceremonies:
Go to http://video.oleanschools.org and click on events",2020-06-26 21:40:19,,
13,10.0,,18.0,,4608901369135666,"Due to extreme weather conditions predicted for Saturday. Olean High School Graduation has been moved to tonight (June 26, 2020) at 7:00 pm in the OIMS parking lot.",https://facebook.com/story.php?story_fbid=4608901369135666&id=360138110678701,,0.0,"Due to extreme weather conditions predicted for Saturday. Olean High School Graduation has been moved to tonight (June 26, 2020) at 7:00 pm in the OIMS parking lot.",2020-06-26 09:08:27,,
14,3.0,,7.0,,4596519090373894,Photos Needed of the class of 2020 for Virtual Graduation Ceremony. Please e-mail or share in OneDrive with Mr. Lasky - dlasky@oleanschools.org by 8:00 am on 6/24/2020,https://facebook.com/story.php?story_fbid=4596519090373894&id=360138110678701,,0.0,Photos Needed of the class of 2020 for Virtual Graduation Ceremony. Please e-mail or share in OneDrive with Mr. Lasky - dlasky@oleanschools.org by 8:00 am on 6/24/2020,2020-06-23 14:14:31,,
15,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104555225_4580311891994614_7185875328533235799_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=3HRqvzzkmUQAX-o4C2P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b65d34fd6fa198ef8dc56e0a00fc49a&oe=5F82B140,187.0,,4580312928661177,Avenue of Graduates! What a fun night!,https://facebook.com/story.php?story_fbid=4580312928661177&id=360138110678701,,0.0,Avenue of Graduates! What a fun night!,2020-06-19 21:07:42,,
16,0.0,,4.0,https://www.surveymonkey.com/r/W8QFZPB,4579347778757692,Only a few more days that this will be open. Please take the time to complete the Remote Learning & Reopening Schools Survey.,https://facebook.com/story.php?story_fbid=4579347778757692&id=360138110678701,"Olean City School District
June 16 at 1:59 PM ·

Stakeholder Survey: Remote Learning & Reopening Schools
Please participate in this survey by clicking on this link: https://www.surveymonkey.com/r/W8QFZPB",2.0,"Only a few more days that this will be open. Please take the time to complete the Remote Learning & Reopening Schools Survey.

Olean City School District
June 16 at 1:59 PM ·

Stakeholder Survey: Remote Learning & Reopening Schools
Please participate in this survey by clicking on this link: https://www.surveymonkey.com/r/W8QFZPB",2020-06-19 15:58:55,,
17,0.0,,0.0,https://www.surveymonkey.com/r/W8QFZPB,,"Stakeholder Survey: Remote Learning & Reopening Schools
Please participate in this survey by clicking on this link: https://www.surveymonkey.com/r/W8QFZPB",https://facebook.com/story.php?story_fbid=4565962066762930&id=360138110678701,,0.0,"Stakeholder Survey: Remote Learning & Reopening Schools
Please participate in this survey by clicking on this link: https://www.surveymonkey.com/r/W8QFZPB",2020-09-14 01:51:49.566817,,
18,0.0,,10.0,https://www.surveymonkey.com/r/W8QFZPB,4565962066762930,"Stakeholder Survey: Remote Learning & Reopening Schools
Please participate in this survey by clicking on this link: https://www.surveymonkey.com/r/W8QFZPB",https://facebook.com/story.php?story_fbid=4565962066762930&id=360138110678701,,0.0,"Stakeholder Survey: Remote Learning & Reopening Schools
Please participate in this survey by clicking on this link: https://www.surveymonkey.com/r/W8QFZPB",2020-06-16 13:59:15,,
19,3.0,,74.0,,4565945593431244,"Olean CSD invites the community to take part in the Avenue of Graduates. This will take place on Friday, June 19, at 7:30 p.m. along North Union Street. Graduates are to wear their caps and gowns to be recognized by the community as they stand near the light pole displaying their personalized banner.",https://facebook.com/story.php?story_fbid=4565945593431244&id=360138110678701,,0.0,"Olean CSD invites the community to take part in the Avenue of Graduates. This will take place on Friday, June 19, at 7:30 p.m. along North Union Street. Graduates are to wear their caps and gowns to be recognized by the community as they stand near the light pole displaying their personalized banner.",2020-06-16 13:54:19,,
20,3.0,,58.0,,4549956621696808,,https://facebook.com/story.php?story_fbid=4549956621696808&id=360138110678701,"Michael Stebick shared a post to the group: You Know You Live In The Olean, NY Area When….
June 12 at 4:13 PM ·

Pat Schwabenbauer‎State and Union
June 12 at 1:17 PM ·

Nice tribute to the OHS graduating seniors who had their graduation cancelled.",10.0,"Michael Stebick shared a post to the group: You Know You Live In The Olean, NY Area When….
June 12 at 4:13 PM ·

Pat Schwabenbauer‎State and Union
June 12 at 1:17 PM ·

Nice tribute to the OHS graduating seniors who had their graduation cancelled.",2020-06-12 19:28:28,,
21,0.0,,0.0,,,,,"Pat Schwabenbauer‎State and Union
June 12 at 1:17 PM ·

Nice tribute to the OHS graduating seniors who had their graduation cancelled.",0.0,"Pat Schwabenbauer‎State and Union
June 12 at 1:17 PM ·

Nice tribute to the OHS graduating seniors who had their graduation cancelled.",2020-09-14 01:51:49.566825,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104183193_4548394295186374_9051067369183233553_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=UXtTp_R-8PAAX-NcSPi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ee0658f4d70586886dca32eb7042271&oe=5F85383F,30.0,,4548406971851773,"WOW! Team Olean High School walked/ran/biked over 8,000 miles this school year, raising over $2,000 for charity!

Starting last fall, National Honor Society members, under the leadership of this year's President Mackenzie Windus, encouraged the students, faculty and staff at OHS to participate in a unique service project to raise money for charity. Charity Miles is an app that will donate $0.25/mile for each mile walked/biked/run to a national charity of the user's choice. Mackenzie quite literally ran with this idea and she and her mom raised over $600 for the Crohn's & Colitis Foundation of America. A huge thank you to our top 10 fundraisers as well. I think it is very impressive that both our Valedictorian (Maddie Hoffman) and our Salutatorian (Mackenzie Windus) are among the top 10 fundraisers. Simply incredible. Congrats to all!

Team Olean High School will remain open on the Charity Miles app for anyone who would like to join. It's available for free in the App Store.

GO HUSKIES!!!",https://facebook.com/story.php?story_fbid=4548406971851773&id=360138110678701,,0.0,"WOW! Team Olean High School walked/ran/biked over 8,000 miles this school year, raising over $2,000 for charity!

Starting last fall, National Honor Society members, under the leadership of this year's President Mackenzie Windus, encouraged the students, faculty and staff at OHS to participate in a unique service project to raise money for charity. Charity Miles is an app that will donate $0.25/mile for each mile walked/biked/run to a national charity of the user's choice. Mackenzie quite literally ran with this idea and she and her mom raised over $600 for the Crohn's & Colitis Foundation of America. A huge thank you to our top 10 fundraisers as well. I think it is very impressive that both our Valedictorian (Maddie Hoffman) and our Salutatorian (Mackenzie Windus) are among the top 10 fundraisers. Simply incredible. Congrats to all!

Team Olean High School will remain open on the Charity Miles app for anyone who would like to join. It's available for free in the App Store.

GO HUSKIES!!!",2020-06-12 10:48:22,,
23,0.0,,5.0,http://www.oleanschools.org/newsletters,4540512805974523,Check out the June - July 2020 (Summer) newsletter. Just posted at http://www.oleanschools.org/newsletters,https://facebook.com/story.php?story_fbid=4540512805974523&id=360138110678701,,0.0,Check out the June - July 2020 (Summer) newsletter. Just posted at http://www.oleanschools.org/newsletters,2020-06-10 13:38:17,,
24,13.0,,16.0,,4539694209389716,"OHS collection of laptops, chargers, carrying cases, Kajeet units, textbooks, library books, calculators, and any other school issued materials will go according to the following schedule by grade:

Tuesday, June 16 - 11th/12th graders
Wednesday, June 17 - 9th/10th graders
Thursday, June 18 - 8th graders
10 AM - 1 PM - in the gym.

All students will enter through the SOUTH end fire doors and exit through the NORTH end fire doors.
You must wear a mask and maintain social distancing.
We know you may want to visit with friends, but once you have turned in your materials, you must leave right away to make space for others.

SENIORS - you will also pick up your cap and gown for graduation on Tuesday.",https://facebook.com/story.php?story_fbid=4539694209389716&id=360138110678701,,0.0,"OHS collection of laptops, chargers, carrying cases, Kajeet units, textbooks, library books, calculators, and any other school issued materials will go according to the following schedule by grade:

Tuesday, June 16 - 11th/12th graders
Wednesday, June 17 - 9th/10th graders
Thursday, June 18 - 8th graders
10 AM - 1 PM - in the gym.

All students will enter through the SOUTH end fire doors and exit through the NORTH end fire doors.
You must wear a mask and maintain social distancing.
We know you may want to visit with friends, but once you have turned in your materials, you must leave right away to make space for others.

SENIORS - you will also pick up your cap and gown for graduation on Tuesday.",2020-06-10 09:27:15,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101193713_4489985644360573_8817746065471045632_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=ikiDiITW4noAX8saXC8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6017cdb24108fd3c3b3f61d07f6c411&oe=5F85059E,39.0,,4489985821027222,A couple more of our awesome seniors!,https://facebook.com/story.php?story_fbid=4489985821027222&id=360138110678701,,0.0,A couple more of our awesome seniors!,2020-05-29 10:14:30,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98367079_4447388018620336_92797364045086720_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=nHjxxKsRpLQAX_aviwr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c6dca75049e734f5a1d44d7f8f92d99&oe=5F849965,78.0,,4447388531953618,Olean Schools love their Huskie seniors. Class of 2020,https://facebook.com/story.php?story_fbid=4447388531953618&id=360138110678701,,0.0,Olean Schools love their Huskie seniors. Class of 2020,2020-05-18 08:58:33,,
27,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96731271_4434030853289386_3709815552819068928_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=BYabUORticoAX8BtCOa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8076cbe5ac6c5093016b98dd921f4b16&oe=5F8508C4,105.0,,4434031223289349,More of our wonderful Class of 2020,https://facebook.com/story.php?story_fbid=4434031223289349&id=360138110678701,,0.0,More of our wonderful Class of 2020,2020-05-15 19:49:46,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97525826_4433206806705124_901205351267827712_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=jH1laS3r9jAAX9zavmP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9158305c990ea7511aa3ef40833ecd5e&oe=5F847A13,68.0,,4433207140038424,Adopt-a-Senior started today. Every senior was adopted by a member of the staff for a gift for the next 7 weeks.,https://facebook.com/story.php?story_fbid=4433207140038424&id=360138110678701,,0.0,Adopt-a-Senior started today. Every senior was adopted by a member of the staff for a gift for the next 7 weeks.,2020-05-15 15:48:55,,
29,0.0,,5.0,http://www.collegefairsonline.com/,4432728803419591,This is a great opportunity to talk to admissions counselors from over 80 schools.,https://facebook.com/story.php?story_fbid=4432728803419591&id=360138110678701,"College Fairs Online
May 12 at 3:43 PM ·

Parents and Teachers of high schoolers, College Fairs Online is still hosting its northeast region virtual college fair, students can register for free anytime between now and the end of the fair. The fair is scheduled for May 18th-23rd and they will get a reminder email if they register early. Great homeschool resource and they are entered to win a scholarship when they participate. www.collegefairsonline.com! Please Share!",2.0,"This is a great opportunity to talk to admissions counselors from over 80 schools.

College Fairs Online
May 12 at 3:43 PM ·

Parents and Teachers of high schoolers, College Fairs Online is still hosting its northeast region virtual college fair, students can register for free anytime between now and the end of the fair. The fair is scheduled for May 18th-23rd and they will get a reminder email if they register early. Great homeschool resource and they are entered to win a scholarship when they participate. www.collegefairsonline.com! Please Share!",2020-05-15 13:37:36,,
30,4.0,,41.0,http://www.oleantimesherald.com/olean/senior-spring-spotlight-elyse-graham/article_046aea3e-e7bd-548b-975d-4d68ebcb309b.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share,4423024314390040,"Huskies in the news!

http://www.oleantimesherald.com/olean/senior-spring-spotlight-elyse-graham/article_046aea3e-e7bd-548b-975d-4d68ebcb309b.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share",https://facebook.com/story.php?story_fbid=4423024314390040&id=360138110678701,"OLEANTIMESHERALD.COM
Senior Spring Spotlight: Elyse Graham",7.0,"Huskies in the news!

http://www.oleantimesherald.com/olean/senior-spring-spotlight-elyse-graham/article_046aea3e-e7bd-548b-975d-4d68ebcb309b.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share

OLEANTIMESHERALD.COM
Senior Spring Spotlight: Elyse Graham",2020-05-13 09:29:46,,
31,1.0,,33.0,https://www.wgrz.com/mobile/video/life/local-teachers-adjust-to-remote-learning/71-6dab5902-7f05-4df3-8a4b-5e67f883681f,4392869367405535,Olean Teachers in the News!,https://facebook.com/story.php?story_fbid=4392869367405535&id=360138110678701,"WGRZ.COM
Local teachers adjust to remote learning

Connor Baer is with Danielle Keis and 7 others.
May 1 at 10:28 PM ·

Thank you WGRZ - Channel 2, Buffalo for the opportunity to share our experiences teaching from home! We miss our kiddos and have new challenges, but we have so much to be thankful for during these unusual times! We need to give a huge shout out to our principal, curriculum coordinator, technology department, and teammates that have supported us every step of the way. Thank you to our parents that help the students and support us through all the craziness!

It takes all the huskies to pull the sled!

#morecowbell",3.0,"Olean Teachers in the News!

WGRZ.COM
Local teachers adjust to remote learning

Connor Baer is with Danielle Keis and 7 others.
May 1 at 10:28 PM ·

Thank you WGRZ - Channel 2, Buffalo for the opportunity to share our experiences teaching from home! We miss our kiddos and have new challenges, but we have so much to be thankful for during these unusual times! We need to give a huge shout out to our principal, curriculum coordinator, technology department, and teammates that have supported us every step of the way. Thank you to our parents that help the students and support us through all the craziness!

It takes all the huskies to pull the sled!

#morecowbell",2020-05-05 09:28:14,,
32,0.0,,0.0,https://www.wgrz.com/mobile/video/life/local-teachers-adjust-to-remote-learning/71-6dab5902-7f05-4df3-8a4b-5e67f883681f,,,https://facebook.com/story.php?story_fbid=3069898099698902&id=100000362267791,"Connor Baer is with Danielle Keis and 7 others.
May 1 at 10:28 PM ·

Thank you WGRZ - Channel 2, Buffalo for the opportunity to share our experiences teaching from home! We miss our kiddos and have new challenges, but we have so much to be thankful for during these unusual times! We need to give a huge shout out to our principal, curriculum coordinator, technology department, and teammates that have supported us every step of the way. Thank you to our parents that help the students and support us through all the craziness!

It takes all the huskies to pull the sled!

#morecowbell",0.0,"Connor Baer is with Danielle Keis and 7 others.
May 1 at 10:28 PM ·

Thank you WGRZ - Channel 2, Buffalo for the opportunity to share our experiences teaching from home! We miss our kiddos and have new challenges, but we have so much to be thankful for during these unusual times! We need to give a huge shout out to our principal, curriculum coordinator, technology department, and teammates that have supported us every step of the way. Thank you to our parents that help the students and support us through all the craziness!

It takes all the huskies to pull the sled!

#morecowbell",2020-09-14 01:51:49.566843,,
33,3.0,,57.0,,4378359032189902,,https://facebook.com/story.php?story_fbid=4378359032189902&id=360138110678701,"Kevin Fisher is feeling grateful at Olean City School District.
May 1 at 8:27 AM · Olean, NY ·

National School Lunch Hero Day!!! Thank You, Olean Administration for the wonderful gesture!",0.0,"Kevin Fisher is feeling grateful at Olean City School District.
May 1 at 8:27 AM · Olean, NY ·

National School Lunch Hero Day!!! Thank You, Olean Administration for the wonderful gesture!",2020-05-01 13:00:20,,
34,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95056017_4377272565631882_3399152120098717696_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=YNEtasXTX74AX9UhDaG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e79092b491577057ac64c952879d94ff&oe=5F850D2C,90.0,,4377272562298549,Today is School Lunch Hero Day in Olean. Thank those you provide lunches to our Huskies and Husky Pups each day!,,,0.0,Today is School Lunch Hero Day in Olean. Thank those you provide lunches to our Huskies and Husky Pups each day!,2020-05-01 07:00:16,,
35,1.0,,24.0,,4374381722587633,"Huskies in the news:
Olean High School Junior Jason Brooks is interviewed on WNY Athletics. For Jason: Start at 1:07

https://www.facebook.com/wnyathletics/videos/1425650854286300/",https://facebook.com/story.php?story_fbid=4374381722587633&id=360138110678701,,0.0,"Huskies in the news:
Olean High School Junior Jason Brooks is interviewed on WNY Athletics. For Jason: Start at 1:07

https://www.facebook.com/wnyathletics/videos/1425650854286300/",2020-04-30 12:01:16,,
36,0.0,,15.0,http://www.oleanschools.org/circus,4352652408093898,The OCSD Circus of the Stars has opened. Look for more updates in the future. Visit http://www.oleanschools.org/circus,https://facebook.com/story.php?story_fbid=4352652408093898&id=360138110678701,"OLEANSCHOOLS.ORG
COVID 19 / Circus of the Sun",4.0,"The OCSD Circus of the Stars has opened. Look for more updates in the future. Visit http://www.oleanschools.org/circus

OLEANSCHOOLS.ORG
COVID 19 / Circus of the Sun",2020-04-24 14:39:54,,
37,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94688621_3128887533822097_3867746250526818304_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=3Ld5iIVVN3MAX_-qekf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e84651ab9d471971b5a9b13469d9146&oe=5F84E392,39.0,,4352647751427697,Congratulations to these great OHS graduates!,https://facebook.com/story.php?story_fbid=4352647751427697&id=360138110678701,"Olean Schools Foundation
April 24 at 1:53 PM ·

Congratulations to the 2020 Olean City School District Wall of Honor inductees!",3.0,"Congratulations to these great OHS graduates!

Olean Schools Foundation
April 24 at 1:53 PM ·

Congratulations to the 2020 Olean City School District Wall of Honor inductees!",2020-04-24 14:38:18,,
38,1.0,,16.0,,4351754301517042,"Olean High School Baseball coach Les Degolier was interviewed on WNY Athletics. Here is a link to the interview.
https://www.facebook.com/wnyathletics/videos/308688723451118/?v=308688723451118",https://facebook.com/story.php?story_fbid=4351754301517042&id=360138110678701,"WNY Athletics
April 23 at 7:00 PM ·

WNY Athletics Coaches Corner hosted by Tom Prince. Guests include:
Dean Santorio-Grand Island, Jerry Gasz-Will East, and Les Degolier-Olean",0.0,"Olean High School Baseball coach Les Degolier was interviewed on WNY Athletics. Here is a link to the interview.
https://www.facebook.com/wnyathletics/videos/308688723451118/?v=308688723451118

WNY Athletics
April 23 at 7:00 PM ·

WNY Athletics Coaches Corner hosted by Tom Prince. Guests include:
Dean Santorio-Grand Island, Jerry Gasz-Will East, and Les Degolier-Olean",2020-04-24 09:46:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_830324844123798_2147813999704539136_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kBhJEOjaH7gAX8y3Q8o&_nc_ht=video-atl3-1.xx&oh=e6890a39abb2bf4e732b44889e6d394b&oe=5F5F25C6,
