,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,,4982117148481202,Lunches will be provided but will be charged to your account. Thursday we are having chicken nachos with white queso or you can have a cobb salad. Come to the high school to pick up the meal from 11:30-12:30 please let the school know if you want a meal or you can email me Julia at jcarvin@silverlakeschools.org Thank you Julia,https://facebook.com/story.php?story_fbid=4982117148481202&id=214480058578292,,0.0,Lunches will be provided but will be charged to your account. Thursday we are having chicken nachos with white queso or you can have a cobb salad. Come to the high school to pick up the meal from 11:30-12:30 please let the school know if you want a meal or you can email me Julia at jcarvin@silverlakeschools.org Thank you Julia,2020-09-02 14:09:47,,
11,0.0,,3.0,,4981245948568322,,https://facebook.com/story.php?story_fbid=4981245948568322&id=214480058578292,"Silver Lake Schools, USD 372
September 2 at 2:04 PM ·

Lunches will be provided but will be charged to your account. We are having BBQ Pulled Pork or ceaser salad. Come to the high school to pick up the meal from 11:30-12:30 please let the school know if you want a meal. Thank you Julia",0.0,"Silver Lake Schools, USD 372
September 2 at 2:04 PM ·

Lunches will be provided but will be charged to your account. We are having BBQ Pulled Pork or ceaser salad. Come to the high school to pick up the meal from 11:30-12:30 please let the school know if you want a meal. Thank you Julia",2020-09-02 10:39:51,,
12,0.0,,0.0,,,Lunches will be provided but will be charged to your account. We are having BBQ Pulled Pork or ceaser salad. Come to the high school to pick up the meal from 11:30-12:30 please let the school know if you want a meal. Thank you Julia,https://facebook.com/story.php?story_fbid=4981090248583892&id=214480058578292,,0.0,Lunches will be provided but will be charged to your account. We are having BBQ Pulled Pork or ceaser salad. Come to the high school to pick up the meal from 11:30-12:30 please let the school know if you want a meal. Thank you Julia,2020-09-12 14:35:30.260214,,
13,1.0,,1.0,,4981102538582663,,https://facebook.com/story.php?story_fbid=4981102538582663&id=214480058578292,"Silver Lake Schools, USD 372
September 2 at 2:04 PM ·

Lunches will be provided but will be charged to your account. We are having BBQ Pulled Pork or ceaser salad. Come to the high school to pick up the meal from 11:30-12:30 please let the school know if you want a meal. Thank you Julia",0.0,"Silver Lake Schools, USD 372
September 2 at 2:04 PM ·

Lunches will be provided but will be charged to your account. We are having BBQ Pulled Pork or ceaser salad. Come to the high school to pick up the meal from 11:30-12:30 please let the school know if you want a meal. Thank you Julia",2020-09-02 10:07:07,,
14,0.0,,0.0,,,Lunches will be provided but will be charged to your account. We are having BBQ Pulled Pork or ceaser salad. Come to the high school to pick up the meal from 11:30-12:30 please let the school know if you want a meal. Thank you Julia,https://facebook.com/story.php?story_fbid=4981090248583892&id=214480058578292,,0.0,Lunches will be provided but will be charged to your account. We are having BBQ Pulled Pork or ceaser salad. Come to the high school to pick up the meal from 11:30-12:30 please let the school know if you want a meal. Thank you Julia,2020-09-12 14:35:30.260218,,
15,0.0,,3.0,,4981090248583892,Lunches will be provided but will be charged to your account. We are having BBQ Pulled Pork or ceaser salad. Come to the high school to pick up the meal from 11:30-12:30 please let the school know if you want a meal. Thank you Julia,https://facebook.com/story.php?story_fbid=4981090248583892&id=214480058578292,,0.0,Lunches will be provided but will be charged to your account. We are having BBQ Pulled Pork or ceaser salad. Come to the high school to pick up the meal from 11:30-12:30 please let the school know if you want a meal. Thank you Julia,2020-09-02 10:04:12,,
16,0.0,,17.0,,4976558939037023,"Jr/Sr High Students,
Please check your email for a list of expectations relating to the remote learning environment for this week. We will also be sending this out to home emails for parents and our 7th-grade students.",https://facebook.com/story.php?story_fbid=4976558939037023&id=214480058578292,,0.0,"Jr/Sr High Students,
Please check your email for a list of expectations relating to the remote learning environment for this week. We will also be sending this out to home emails for parents and our 7th-grade students.",2020-09-01 13:40:24,,
17,0.0,,4.0,https://zoom.us/meeting/register/tJcrd-uopj4pE9Pp7FvxiBngatbBwsf4MBu2,4976439602382290,"Below, you will find the link for tonight's special board meeting.
https://zoom.us/meeting/register/tJcrd-uopj4pE9Pp7FvxiBngatbBwsf4MBu2

Public Communications: While we are operating under social distancing and group size restrictions, attendance to our meetings will be closed to non-board members. Our public board meetings will be conducted via Zoom and the public is invited to watch and listen. To facilitate public communications a specific email account has been established if you have communications you wish to share with the Board. Please direct Public Board Communications to the following email address: bdmtgcom@silverlakeschools.org",https://facebook.com/story.php?story_fbid=4976439602382290&id=214480058578292,"ZOOM.US
Welcome! You are invited to join a meeting: September 1 2020 Special Board Meeting. After registering, you will receive a confirmation email about joining the meeting.",4.0,"Below, you will find the link for tonight's special board meeting.
https://zoom.us/meeting/register/tJcrd-uopj4pE9Pp7FvxiBngatbBwsf4MBu2

Public Communications: While we are operating under social distancing and group size restrictions, attendance to our meetings will be closed to non-board members. Our public board meetings will be conducted via Zoom and the public is invited to watch and listen. To facilitate public communications a specific email account has been established if you have communications you wish to share with the Board. Please direct Public Board Communications to the following email address: bdmtgcom@silverlakeschools.org

ZOOM.US
Welcome! You are invited to join a meeting: September 1 2020 Special Board Meeting. After registering, you will receive a confirmation email about joining the meeting.",2020-09-01 13:10:12,,
18,21.0,,19.0,,4973030506056533,,https://facebook.com/story.php?story_fbid=4973030506056533&id=214480058578292,,0.0,,2020-08-31 21:52:53,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519686_4967862859906631_5962134295097945670_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=WJ5PpDfm8XIAX-RyQJn&_nc_oc=AQl589_kGnWwO_x6Eow-wDm6tpHhRkveIqI-H_EdSakI43AEjyQ8SXku2bfMId05DxM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa2c043af6e0bee09bdf93c59b269687&oe=5F8189CF,10.0,,4967865946572989,"Special Board Meeting
Tuesday, Sept. 1, 2020",https://facebook.com/story.php?story_fbid=4967865946572989&id=214480058578292,,0.0,"Special Board Meeting
Tuesday, Sept. 1, 2020",2020-08-30 22:02:32,,
20,1.0,,3.0,,4956009897758594,"Live Stream information for Silver Lake Activities

Monday 8/31 Volleyball Silver Lake vs Wamego 5:00 pm
Follow this Facebook link: https://www.facebook.com/groups/303994074219364
Or search for “Silver Lake VB Streaming”

It is not necessary for you to join the group in order to view the livestream!

Friday 9/4 Silver Lake Football vs Rock Creek
The link would be under KUKS Radio on Facebook
www.facebook.com/kuksradio
Pregame will start around 6:50 p.m. and kickoff is at 7 p.m.",https://facebook.com/story.php?story_fbid=4956009897758594&id=214480058578292,Silver Lake VB Streaming,0.0,"Live Stream information for Silver Lake Activities

Monday 8/31 Volleyball Silver Lake vs Wamego 5:00 pm
Follow this Facebook link: https://www.facebook.com/groups/303994074219364
Or search for “Silver Lake VB Streaming”

It is not necessary for you to join the group in order to view the livestream!

Friday 9/4 Silver Lake Football vs Rock Creek
The link would be under KUKS Radio on Facebook
www.facebook.com/kuksradio
Pregame will start around 6:50 p.m. and kickoff is at 7 p.m.

Silver Lake VB Streaming",2020-08-28 15:18:12,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118126982_4955600107799573_4228784768519923689_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=e05Fmm3Qp6EAX8zmoAg&_nc_ht=scontent-atl3-1.xx&oh=32a4998d72f505e68e72d3e228abddb6&oe=5F81DCDA,15.0,,4955601734466077,"Guidelines for fans attending home football and volleyball games are now available. Crowd sizes will be limited due to current Shawnee County mass gathering restrictions and tickets will be issued to rostered players. As guidelines change, updated information will be posted on the school website and school social media.",https://facebook.com/story.php?story_fbid=4955601734466077&id=214480058578292,,0.0,"Guidelines for fans attending home football and volleyball games are now available. Crowd sizes will be limited due to current Shawnee County mass gathering restrictions and tickets will be issued to rostered players. As guidelines change, updated information will be posted on the school website and school social media.",2020-08-28 13:30:37,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118195560_4950782034948047_4047879631510033114_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Ltp9DdcJhisAX8Q0r1x&_nc_ht=scontent-atl3-1.xx&oh=773382fd60d5910206b1e3172837a83e&oe=5F83D016,40.0,,4950788688280715,"The Mid-East League has released guidelines and expectations for fans at any upcoming sporting events this fall. Information about attending the events, concessions, and mask requirements are included.",https://facebook.com/story.php?story_fbid=4950788688280715&id=214480058578292,,0.0,"The Mid-East League has released guidelines and expectations for fans at any upcoming sporting events this fall. Information about attending the events, concessions, and mask requirements are included.",2020-08-27 15:49:43,,
23,0.0,,8.0,,4943519419007642,"JR/SR HIGH PARENTS,
The phone system at the JR/SR high building is down at the moment. If you need to get a message to use please email klocke@silverlakeschools.org or aglase@silverlakeschools.org. If it is an emergency please call 582-4026.",https://facebook.com/story.php?story_fbid=4943519419007642&id=214480058578292,,0.0,"JR/SR HIGH PARENTS,
The phone system at the JR/SR high building is down at the moment. If you need to get a message to use please email klocke@silverlakeschools.org or aglase@silverlakeschools.org. If it is an emergency please call 582-4026.",2020-08-26 08:13:56,,
24,0.0,,5.0,,4866961839996734,"Parents and students,

If you have any photos from the Class of 2020 Graduation that you would like to have featured in the yearbook, please email them to acrome@silverlakeschools.org. The yearbook staff is looking for photos of the ceremony, students participating in graduation, or any celebratory photos taken afterwards. Thank you for your submissions!",https://facebook.com/story.php?story_fbid=4866961839996734&id=214480058578292,,0.0,"Parents and students,

If you have any photos from the Class of 2020 Graduation that you would like to have featured in the yearbook, please email them to acrome@silverlakeschools.org. The yearbook staff is looking for photos of the ceremony, students participating in graduation, or any celebratory photos taken afterwards. Thank you for your submissions!",2020-08-11 10:24:28,,
25,3.0,,30.0,https://drive.google.com/file/d/1S2WpKFrRDLmNKfYA3scD96FXGngTkyX3/view?usp=sharing,4828340957192156,,https://facebook.com/story.php?story_fbid=4828340957192156&id=214480058578292,,11.0,,2020-08-03 13:31:59,,
26,0.0,,17.0,https://zoom.us/meeting/register/tJMocu-rqDIpGNUR4dPkQp1TFI6-mk5vPBWV,4813485928677659,"The special board meeting on Monday, August 3rd at 6:00 pm, will be streamed by Zoom, on the following link:

https://zoom.us/meeting/register/tJMocu-rqDIpGNUR4dPkQp1TFI6-mk5vPBWV",https://facebook.com/story.php?story_fbid=4813485928677659&id=214480058578292,"ZOOM.US
Welcome! You are invited to join a meeting: USD 372 Board Meeting Template. After registering, you will receive a confirmation email about joining the meeting.",13.0,"The special board meeting on Monday, August 3rd at 6:00 pm, will be streamed by Zoom, on the following link:

https://zoom.us/meeting/register/tJMocu-rqDIpGNUR4dPkQp1TFI6-mk5vPBWV

ZOOM.US
Welcome! You are invited to join a meeting: USD 372 Board Meeting Template. After registering, you will receive a confirmation email about joining the meeting.",2020-07-31 16:40:19,,
27,1.0,,11.0,,4811264748899777,"Parents of Students in grades 7 - 12,

This is a reminder that any student in grades 7 - 12 who needs to change their schedule for the fall semester should come to the school during the following specified times to meet with either our counselors or me. REMINDER we will be limiting the number of persons in the building so only those who need schedule changes and one parent should attend at these times. Please use the front doors by the office.

Lockers will NOT be issued during these times.

Tuesday, August 4th
8:00 - 9:30 Seniors
9:45 - 11:15 Juniors
12:00 - 1:30 Sophomores
1:45 - 3:15 Freshmen

Wednesday, August 5th
8:00 - 10:00 Junior High Students
10:30 - 12:00 Any student new to the 7 - 12 building",https://facebook.com/story.php?story_fbid=4811264748899777&id=214480058578292,,0.0,"Parents of Students in grades 7 - 12,

This is a reminder that any student in grades 7 - 12 who needs to change their schedule for the fall semester should come to the school during the following specified times to meet with either our counselors or me. REMINDER we will be limiting the number of persons in the building so only those who need schedule changes and one parent should attend at these times. Please use the front doors by the office.

Lockers will NOT be issued during these times.

Tuesday, August 4th
8:00 - 9:30 Seniors
9:45 - 11:15 Juniors
12:00 - 1:30 Sophomores
1:45 - 3:15 Freshmen

Wednesday, August 5th
8:00 - 10:00 Junior High Students
10:30 - 12:00 Any student new to the 7 - 12 building",2020-07-31 08:47:59,,
28,1.0,,14.0,,4808918055801113,"There will be a special board meeting on Monday, August 3rd at 6:00 pm. The agenda will be available on school website.",https://facebook.com/story.php?story_fbid=4808918055801113&id=214480058578292,,0.0,"There will be a special board meeting on Monday, August 3rd at 6:00 pm. The agenda will be available on school website.",2020-07-30 21:00:58,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116331405_10158570597134483_6914922449431693182_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=xlPwVdbWYo4AX_DnbIx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32d516499519ca5cdb214c2f0328d3c7&oe=5F825E5C,9.0,https://thpetersonphotography.pixieset.com/silverlakegraduation/,4796621390364113,"Students and Parents,
I have been told you and print these pictures from Saturday's graduation.",https://facebook.com/story.php?story_fbid=4796621390364113&id=214480058578292,"T.H. Peterson Photography
July 28 at 10:32 AM ·

To order go to https://thpetersonphotography.pixieset.com/silverlakegraduation/

Feel free to like, share, tag, comment, email, use in cover or profile pic but do not crop out logo, edit or print from these

tommy and holly peterson
tommy@thpetersonphoto.com
785.793.2492 | 785.213.0812
scranton, ks",0.0,"Students and Parents,
I have been told you and print these pictures from Saturday's graduation.

T.H. Peterson Photography
July 28 at 10:32 AM ·

To order go to https://thpetersonphotography.pixieset.com/silverlakegraduation/

Feel free to like, share, tag, comment, email, use in cover or profile pic but do not crop out logo, edit or print from these

tommy and holly peterson
tommy@thpetersonphoto.com
785.793.2492 | 785.213.0812
scranton, ks",2020-07-28 10:48:29,,
30,15.0,,39.0,,776676659769156,Silver Lake Junior High Promotion 2020,,,0.0,Silver Lake Junior High Promotion 2020,2020-07-27 19:30:43,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_330538851309505_3775169247003604093_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Zb-oFqMNlY0AX88rjBp&_nc_ht=video-atl3-1.xx&oh=13c1b4508b7a1362c1e72eca1bc655a4&oe=5F5D3432,
31,0.0,,12.0,,4793165660709686,"As of 4:40 pm, Monday, July 27th, Silver Lake has not received any additional rainfall. Tonight's promotion ceremonies are still planned to start at 7:00 pm.",https://facebook.com/story.php?story_fbid=4793165660709686&id=214480058578292,,0.0,"As of 4:40 pm, Monday, July 27th, Silver Lake has not received any additional rainfall. Tonight's promotion ceremonies are still planned to start at 7:00 pm.",2020-07-27 17:44:06,,
32,0.0,,13.0,,4791466264212959,"USD 372 will livestream the 8th Grade promotion ceremony on our Facebook page, at 7 p.m. July 27th.",https://facebook.com/story.php?story_fbid=4791466264212959&id=214480058578292,,0.0,"USD 372 will livestream the 8th Grade promotion ceremony on our Facebook page, at 7 p.m. July 27th.",2020-07-27 11:06:47,,
33,40.0,,79.0,,292958811954240,Silver Lake High School Graduation 2020,,,15.0,Silver Lake High School Graduation 2020,2020-07-25 11:00:48,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_117770456464880_2009641722692091049_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Ow-xXHvntUcAX8fvpB3&_nc_ht=video-atl3-1.xx&oh=1e4adb5acde4c55b7a4500673c6e63e9&oe=5F5D349F,
34,0.0,,4.0,https://s3.amazonaws.com/scschoolfiles/513/graduation_2020.pdf,4777811922245060,"Silver Lake High School Graduation Program
https://s3.amazonaws.com/scschoolfiles/513/graduation_2020.pdf",https://facebook.com/story.php?story_fbid=4777811922245060&id=214480058578292,"S3.AMAZONAWS.COM
s3.amazonaws.com",2.0,"Silver Lake High School Graduation Program
https://s3.amazonaws.com/scschoolfiles/513/graduation_2020.pdf

S3.AMAZONAWS.COM
s3.amazonaws.com",2020-07-24 16:30:10,,
35,2.0,,19.0,,4777770318915887,"USD 372 will livestream the Silver Lake High School graduation ceremony on our Facebook page, at 11 a.m. July 25th.",https://facebook.com/story.php?story_fbid=4777770318915887&id=214480058578292,,0.0,"USD 372 will livestream the Silver Lake High School graduation ceremony on our Facebook page, at 11 a.m. July 25th.",2020-07-24 16:16:27,,
36,0.0,,7.0,,4767393579953561,"8th Grade Promotion Announcements/Reminders,

Students who will be participating in the 8th-grade promotion ceremony on Monday, July 27th, at 7 PM need to be at the school on Monday morning by 8:00 am for a quick practice walkthrough of the ceremony.
We will initially meet in the commons area/PAC for quick instructions and to watch the 8th-grade class video. Make sure you are wearing a mask when you arrive. If you do not have a mask we will provide a disposable one for you.
We will then go outside to practice the ceremony.
We hope to be done between 9:15 - 9:30.

Parents, your student will be bringing home multiple copies of the program that is normally handed out at the door. Please hand those out to your family and friends as we will not setting any out at the ceremony Monday evening.",https://facebook.com/story.php?story_fbid=4767393579953561&id=214480058578292,,0.0,"8th Grade Promotion Announcements/Reminders,

Students who will be participating in the 8th-grade promotion ceremony on Monday, July 27th, at 7 PM need to be at the school on Monday morning by 8:00 am for a quick practice walkthrough of the ceremony.
We will initially meet in the commons area/PAC for quick instructions and to watch the 8th-grade class video. Make sure you are wearing a mask when you arrive. If you do not have a mask we will provide a disposable one for you.
We will then go outside to practice the ceremony.
We hope to be done between 9:15 - 9:30.

Parents, your student will be bringing home multiple copies of the program that is normally handed out at the door. Please hand those out to your family and friends as we will not setting any out at the ceremony Monday evening.",2020-07-22 13:40:14,,
37,0.0,,24.0,https://s3.amazonaws.com/scschoolfiles/513/faqstartofschool2020.pdf,4764379820254937,"FAQ Regarding the Start of School
https://s3.amazonaws.com/scschoolfiles/513/faqstartofschool2020.pdf",https://facebook.com/story.php?story_fbid=4764379820254937&id=214480058578292,"S3.AMAZONAWS.COM
s3.amazonaws.com",21.0,"FAQ Regarding the Start of School
https://s3.amazonaws.com/scschoolfiles/513/faqstartofschool2020.pdf

S3.AMAZONAWS.COM
s3.amazonaws.com",2020-07-21 22:31:36,,
38,2.0,,46.0,,208777283820242,Gym renovation update July 20; 2020,,,0.0,Gym renovation update July 20; 2020,2020-07-20 12:51:46,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/110607496_426785898296202_4968344456810810329_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6Wps8kId6egAX_Qhf4b&_nc_ht=video-atl3-1.xx&oh=8571275588025bf99d29908f1501324d&oe=5F5D32A3,
39,1.0,,11.0,,4757656557593930,"2020 Seniors,
The following is a list of reminders and announcements related to graduation this weekend.

Friday, July 24th.
All seniors who are participating in graduation need to be in the new gym by 9:45 for our 10:00 graduation practice.
As a class, we will watch the senior video before going outside for practice (the video will be posted on the website so others can view it later).

Saturday, July 25th.
Seniors park in the front parking lot (south side) or as close to Lake St. as possible.
Be in the new gym no later than 10:30 (doors will open at 9:30).
There will not be a receiving line.",https://facebook.com/story.php?story_fbid=4757656557593930&id=214480058578292,,0.0,"2020 Seniors,
The following is a list of reminders and announcements related to graduation this weekend.

Friday, July 24th.
All seniors who are participating in graduation need to be in the new gym by 9:45 for our 10:00 graduation practice.
As a class, we will watch the senior video before going outside for practice (the video will be posted on the website so others can view it later).

Saturday, July 25th.
Seniors park in the front parking lot (south side) or as close to Lake St. as possible.
Be in the new gym no later than 10:30 (doors will open at 9:30).
There will not be a receiving line.",2020-07-20 12:16:35,,
40,0.0,,6.0,,4755006467858939,"Unless special arrangements have been made, all K-12 student Chromebooks should have been turned into the school by now. Any students that still have Chromebooks are asked to turn them in by this Tues. afternoon (July 21st). They can be turned into the main HS entryway between 6:30 a.m. and 3:30 p.m.",https://facebook.com/story.php?story_fbid=4755006467858939&id=214480058578292,,0.0,"Unless special arrangements have been made, all K-12 student Chromebooks should have been turned into the school by now. Any students that still have Chromebooks are asked to turn them in by this Tues. afternoon (July 21st). They can be turned into the main HS entryway between 6:30 a.m. and 3:30 p.m.",2020-07-19 23:04:55,,
41,0.0,,6.0,,4700129136680006,"Our July 8th Board meeting will not be zoomed as we return to as normal a meeting as we can have. We are still required to social distance and will wear masks. The board meeting will begin at 6:00 PM, in the board room, located in the Silver Lake Elementary building.",https://facebook.com/story.php?story_fbid=4700129136680006&id=214480058578292,,0.0,"Our July 8th Board meeting will not be zoomed as we return to as normal a meeting as we can have. We are still required to social distance and will wear masks. The board meeting will begin at 6:00 PM, in the board room, located in the Silver Lake Elementary building.",2020-07-08 11:03:37,,
