,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://meet.google.com/mrz-esab-jtc,945299922651219,"Just a reminder of tonight's Folsom Family Get-Together on Google Meets at 6 pm. No special topics tonight - Susan will answer your questions as needed.

Join with Google Meet
meet.google.com/mrz-esab-jtc
Meeting ID
meet.google.com/mrz-esab-jtc
Phone Numbers
(‪US‬)‪+1 701-660-5539‬
PIN: ‪286 679 557#‬",https://facebook.com/story.php?story_fbid=945299922651219&id=240410773140141,"MEET.GOOGLE.COM
Meet",0.0,"Just a reminder of tonight's Folsom Family Get-Together on Google Meets at 6 pm. No special topics tonight - Susan will answer your questions as needed.

Join with Google Meet
meet.google.com/mrz-esab-jtc
Meeting ID
meet.google.com/mrz-esab-jtc
Phone Numbers
(‪US‬)‪+1 701-660-5539‬
PIN: ‪286 679 557#‬

MEET.GOOGLE.COM
Meet",2020-09-03 16:58:36,,
11,0.0,,0.0,,944353436079201,Folsom Middle Schoolers may pick up their Chromebooks on Thursday 9/3 and Friday 9/4 between 10-6. An adult must be present to sign it out. Please wear a mask and observe distancing! Thank you!,https://facebook.com/story.php?story_fbid=944353436079201&id=240410773140141,,0.0,Folsom Middle Schoolers may pick up their Chromebooks on Thursday 9/3 and Friday 9/4 between 10-6. An adult must be present to sign it out. Please wear a mask and observe distancing! Thank you!,2020-09-02 17:35:39,,
12,0.0,,3.0,https://docs.google.com/document/d/e/2PACX-1vQMlyUH8-MCKtCzQPA9T_upW9a_lSexPxacEAIZsWMDsi5rJufNMwK0SHrFvDA8m02QZjULQgU8hduW/pub,941674756347069,Please review the info in this Parent Update. This will also come home via snail mail this week and is posted on the school website. There will be another Google Meets get-together on Thursday at 6 p.m. for any questions you may still have. The link is in the letter.,https://facebook.com/story.php?story_fbid=941674756347069&id=240410773140141,"DOCS.GOOGLE.COM
8.31.20 parent letter",0.0,"Please review the info in this Parent Update. This will also come home via snail mail this week and is posted on the school website. There will be another Google Meets get-together on Thursday at 6 p.m. for any questions you may still have. The link is in the letter.

DOCS.GOOGLE.COM
8.31.20 parent letter",2020-08-30 11:11:38,,
13,0.0,,1.0,https://drive.google.com/file/d/1pceP-qp1Z86D-W6RhJcL30Dh7KFADIr4/view?usp=sharing,940118249836053,"This week's Folsom Family Get-Together focused on this fall's Hybrid Learning Model. Here is the recording from that meeting. I'm sure it will raise as many questions as it answers, so please reach out!",https://facebook.com/story.php?story_fbid=940118249836053&id=240410773140141,"ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",0.0,"This week's Folsom Family Get-Together focused on this fall's Hybrid Learning Model. Here is the recording from that meeting. I'm sure it will raise as many questions as it answers, so please reach out!

ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",2020-08-28 11:22:34,,
14,0.0,,6.0,https://www.turntojoy.com/,938733899974488,"Turn to Joy, the new child care center in South Hero, is offering licensed daycare for students K-6 on remote days, after school care (the bus can drop students off) and a pre-school program. Carol Egan, a former special educator, owns and operates this new business in town. She has openings for 10-12 students in the K-6 program where students will be provided with a quiet space to complete their remote schoolwork!",https://facebook.com/story.php?story_fbid=938733899974488&id=240410773140141,"TURNTOJOY.COM
Turn to Joy",2.0,"Turn to Joy, the new child care center in South Hero, is offering licensed daycare for students K-6 on remote days, after school care (the bus can drop students off) and a pre-school program. Carol Egan, a former special educator, owns and operates this new business in town. She has openings for 10-12 students in the K-6 program where students will be provided with a quiet space to complete their remote schoolwork!

TURNTOJOY.COM
Turn to Joy",2020-08-26 16:11:41,,
15,0.0,,0.0,https://docs.google.com/document/d/e/2PACX-1vQnKQ5ReDOVLdOmSbqJv8HU17TBjzFLnicrI0uS5DTNB2aUwDSVpv-2of78A43dUKEiCFAb1IxE-vlQ/pub,938562236658321,It's time for an update! Please join me on Thursday for a Folsom Family Get-Together online at 6 p.m. The link is included in the letter. See you there!,https://facebook.com/story.php?story_fbid=938562236658321&id=240410773140141,"DOCS.GOOGLE.COM
Folsom Family Update 8.26.20",0.0,"It's time for an update! Please join me on Thursday for a Folsom Family Get-Together online at 6 p.m. The link is included in the letter. See you there!

DOCS.GOOGLE.COM
Folsom Family Update 8.26.20",2020-08-26 11:49:25,,
16,0.0,,0.0,,934952890352589,,https://facebook.com/story.php?story_fbid=934952890352589&id=240410773140141,,0.0,,2020-08-21 17:49:34,,
17,0.0,,1.0,https://www.youtube.com/watch?v=Jal1g4xZc7k&feature=youtu.be,933824263798785,"It's Thursday, August 20th and it is the first day of the 20-21 school year for teachers and staff as we meet together with colleagues across the Grand Isle Supervisory Union. Tomorrow, Folsom teachers will regroup for our school level planning day to put the wheels in motion to be ready to welcome the kids back on Sept. 8th.

In this not-normal start to a school year, please review this Public Service Announcement created by regional superintendents regarding some of the high leverage safety behaviors we will have in place this year.",https://facebook.com/story.php?story_fbid=933824263798785&id=240410773140141,"YOUTUBE.COM
FGI Superintendents Masks On PSA GISU Version",0.0,"It's Thursday, August 20th and it is the first day of the 20-21 school year for teachers and staff as we meet together with colleagues across the Grand Isle Supervisory Union. Tomorrow, Folsom teachers will regroup for our school level planning day to put the wheels in motion to be ready to welcome the kids back on Sept. 8th.

In this not-normal start to a school year, please review this Public Service Announcement created by regional superintendents regarding some of the high leverage safety behaviors we will have in place this year.

YOUTUBE.COM
FGI Superintendents Masks On PSA GISU Version",2020-08-20 07:28:39,,
18,0.0,,2.0,https://www.healthvermont.gov/response/coronavirus-covid-19/traveling-vermont,929354860912392,"A friendly reminder: If your family is traveling out of state in the days between now and September 8th, you should check the Department of Health website to determine if you need to quarantine upon your return. Thank you!",https://facebook.com/story.php?story_fbid=929354860912392&id=240410773140141,"HEALTHVERMONT.GOV
Traveling to Vermont",0.0,"A friendly reminder: If your family is traveling out of state in the days between now and September 8th, you should check the Department of Health website to determine if you need to quarantine upon your return. Thank you!

HEALTHVERMONT.GOV
Traveling to Vermont",2020-08-14 11:53:58,,
19,0.0,,2.0,https://meet.google.com/nbr-zhff-tzk,929270034254208,"Hello Folsom Families,

Tonight is our scheduled Folsom Family Get-Together on Google Meets at 6 pm. Link here:

Join with Google Meet
meet.google.com/nbr-zhff-tzk

Join by phone
(US) +1 530-500-4059‬ PIN: ‪698 324 323‬#

Our topic for this evening will be the safety protocols and procedures for in-person days and how those issues will affect morning arrivals and the general school day. I intend to offer additional sessions over the next 3 weeks prior to school starting to review instructional plans for both hybrid and full remote models, and to share any additional updates. There will be a written reopening ""handbook"" that will be available digitally the week before the kids return that will review all of these topics and more.

I will defer my weekly written update until tomorrow (Saturday) so that I can include a link to the recording of tonight's get-together for folks who can't attend but would like to hear the conversation. If you'd like to send me questions ahead of time on the topic of safety, please do so.

--",https://facebook.com/story.php?story_fbid=929270034254208&id=240410773140141,"MEET.GOOGLE.COM
Meet",0.0,"Hello Folsom Families,

Tonight is our scheduled Folsom Family Get-Together on Google Meets at 6 pm. Link here:

Join with Google Meet
meet.google.com/nbr-zhff-tzk

Join by phone
(US) +1 530-500-4059‬ PIN: ‪698 324 323‬#

Our topic for this evening will be the safety protocols and procedures for in-person days and how those issues will affect morning arrivals and the general school day. I intend to offer additional sessions over the next 3 weeks prior to school starting to review instructional plans for both hybrid and full remote models, and to share any additional updates. There will be a written reopening ""handbook"" that will be available digitally the week before the kids return that will review all of these topics and more.

I will defer my weekly written update until tomorrow (Saturday) so that I can include a link to the recording of tonight's get-together for folks who can't attend but would like to hear the conversation. If you'd like to send me questions ahead of time on the topic of safety, please do so.

--

MEET.GOOGLE.COM
Meet",2020-08-14 09:44:43,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117295653_3122089554565190_1413489219604140199_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=V4eH7Sd8HjMAX-kHH70&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e2d31db9480b6c8141b39134ea7e9b7&oe=5F88CB04,9.0,,927819254399286,The 3/4 team last year planted garlic! YUM!! Thank you South Hero Land Trust for your amazing partnership!,https://facebook.com/story.php?story_fbid=927819254399286&id=240410773140141,"South Hero Land Trust
August 12 at 12:56 PM ·

About 80 bulbs of garlic grown in the school garden by the 3rd and 4th graders this year - now on their way to becoming delicious meals crafted by the amazing chefs at the school nutrition program at Folsom Education and Community Center! Ariana and Cecile do an amazing job creating tasty meals with local ingredients - get in touch with Ariana Middlemiss to sign your kid up for school meals: amiddlemiss@gisu.org, (802)372-6600 ex:1115",0.0,"The 3/4 team last year planted garlic! YUM!! Thank you South Hero Land Trust for your amazing partnership!

South Hero Land Trust
August 12 at 12:56 PM ·

About 80 bulbs of garlic grown in the school garden by the 3rd and 4th graders this year - now on their way to becoming delicious meals crafted by the amazing chefs at the school nutrition program at Folsom Education and Community Center! Ariana and Cecile do an amazing job creating tasty meals with local ingredients - get in touch with Ariana Middlemiss to sign your kid up for school meals: amiddlemiss@gisu.org, (802)372-6600 ex:1115",2020-08-12 13:26:46,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117206799_927784321069446_720631333029514279_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=-TYpf1IuPfgAX8yYdLq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d8dada1cf47864ed70ae9297a029881&oe=5F8904E0,11.0,,927784477736097,,,,0.0,,2020-08-12 12:30:24,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117339492_927783484402863_3558695176747461623_o.jpg?_nc_cat=107&_nc_sid=85a577&_nc_ohc=M0bqGZO1tjIAX9IDweu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aae6eb56913dca7839306c2bac7a4090&oe=5F8B5ADC,8.0,,927783514402860,,,,0.0,,2020-08-12 12:28:49,,
23,0.0,,0.0,https://education.vermont.gov/sites/aoe/files/documents/edu-vdh-guidance-strong-healthy-start-school-health-updated-8-11.pdf,927135904467621,"During the Governor's press conference today, it was announced that there were new updates to the Safe and Healthy Schools Guidelines. You can see the changes in the guidance in green font at this link:",https://facebook.com/story.php?story_fbid=927135904467621&id=240410773140141,"EDUCATION.VERMONT.GOV
education.vermont.gov",0.0,"During the Governor's press conference today, it was announced that there were new updates to the Safe and Healthy Schools Guidelines. You can see the changes in the guidance in green font at this link:

EDUCATION.VERMONT.GOV
education.vermont.gov",2020-08-11 16:01:16,,
24,0.0,,2.0,https://docs.google.com/document/d/e/2PACX-1vQ9c_sJCT1VbYVzVgp0D90haFLSEDywyoQGPTaBmCCwyWiapzs9x7-rO3dsgQnRg7rwZ417i_KCV0mG/pub,923999398114605,"Happy Friday everyone! Please see the weekly principal update and mark your calendars for Friday, Aug. 14th at 6 pm for a Folsom Family Get Together on Google Meets.
Details within the update.",https://facebook.com/story.php?story_fbid=923999398114605&id=240410773140141,"DOCS.GOOGLE.COM
Principal Update 8. 7.20",0.0,"Happy Friday everyone! Please see the weekly principal update and mark your calendars for Friday, Aug. 14th at 6 pm for a Folsom Family Get Together on Google Meets.
Details within the update.

DOCS.GOOGLE.COM
Principal Update 8. 7.20",2020-08-07 12:21:31,,
25,0.0,,0.0,https://docs.google.com/document/d/e/2PACX-1vQgJgtVFeyykpDIj_eXhsAur91EmLqKT00VklLUWdTs4Ln_xQeyzQNw7zSnklH0LitQbFvR7sOY7vSK/pub,918872405293971,Please see the July 31st update and parent survey! Please get surveys back to us by Tuesday next week (Aug. 4th). Thank you!,https://facebook.com/story.php?story_fbid=918872405293971&id=240410773140141,"DOCS.GOOGLE.COM
7.31.20 Principal Update",0.0,"Please see the July 31st update and parent survey! Please get surveys back to us by Tuesday next week (Aug. 4th). Thank you!

DOCS.GOOGLE.COM
7.31.20 Principal Update",2020-07-31 12:18:40,,
26,0.0,,1.0,https://meet.google.com/yzd-szwo-tqi,917500665431145,"Reminder: The Superintendent is hosting a Community Google Meets at 6 pm tonight (Weds 7.29). Tonight's focus is an overview of the safety guidelines for reopening school buildings.

Join with Google Meet (copy and paste into your browser)
meet.google.com/yzd-szwo-tqi
OR
Join by phone
(US) +1 573-349-3062 PIN: 810 989 343#",https://facebook.com/story.php?story_fbid=917500665431145&id=240410773140141,"MEET.GOOGLE.COM
Meet",0.0,"Reminder: The Superintendent is hosting a Community Google Meets at 6 pm tonight (Weds 7.29). Tonight's focus is an overview of the safety guidelines for reopening school buildings.

Join with Google Meet (copy and paste into your browser)
meet.google.com/yzd-szwo-tqi
OR
Join by phone
(US) +1 573-349-3062 PIN: 810 989 343#

MEET.GOOGLE.COM
Meet",2020-07-29 14:32:44,,
27,0.0,,0.0,https://docs.google.com/document/d/e/2PACX-1vQQ_MTvx_QW6JmRMcTvf3eSBxdBp0LoON3X3Q4IWKg0eaH0sjaxXZwDfxE8bGSELX4Y7PBUIeXRY7Ib/pub,913778619136683,Folsom Families: I am returning to weekly updates as information seems to be changing so quickly. Updates will continue to posted on our school website as well. Keep in mind the superintendent has restarted Weds community meetings at 6 pm. Info on the GISU website.,https://facebook.com/story.php?story_fbid=913778619136683&id=240410773140141,"DOCS.GOOGLE.COM
Folsom Update 7.22.20",0.0,"Folsom Families: I am returning to weekly updates as information seems to be changing so quickly. Updates will continue to posted on our school website as well. Keep in mind the superintendent has restarted Weds community meetings at 6 pm. Info on the GISU website.

DOCS.GOOGLE.COM
Folsom Update 7.22.20",2020-07-24 12:30:28,,
28,0.0,,0.0,https://docs.google.com/document/d/e/2PACX-1vT7e1ZmCfCuiAYzSap9q8hlQVTK-mwNsbIUlCPAZkdqF4gnenSxwmnzKCVi3qjYYlYv5Q1teV8oGiRG/pub,912468559267689,Folsom Families: Just a reminder that at 6 pm tonight the GISU Superintendent is hosting a community meeting to discuss the reopening of island schools. See this letter for details. This meeting will be recorded and posted on the GISU website if you can't make the meeting tonight.,https://facebook.com/story.php?story_fbid=912468559267689&id=240410773140141,"DOCS.GOOGLE.COM
7-22-2020 Letter to Families",0.0,"Folsom Families: Just a reminder that at 6 pm tonight the GISU Superintendent is hosting a community meeting to discuss the reopening of island schools. See this letter for details. This meeting will be recorded and posted on the GISU website if you can't make the meeting tonight.

DOCS.GOOGLE.COM
7-22-2020 Letter to Families",2020-07-22 17:06:33,,
29,0.0,,1.0,http://gofolsom.org/,908721512975727,"Folsom Families: In conjunction with the superintendent's letter and survey, I've provided a Folsom-level update here and posted at gofolsom.org. I apologize in advance for the length of the update.",https://facebook.com/story.php?story_fbid=908721512975727&id=240410773140141,"DOCS.GOOGLE.COM
Folsom Family Update 7.17.20",0.0,"Folsom Families: In conjunction with the superintendent's letter and survey, I've provided a Folsom-level update here and posted at gofolsom.org. I apologize in advance for the length of the update.

DOCS.GOOGLE.COM
Folsom Family Update 7.17.20",2020-07-17 16:47:49,,
30,0.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSe7gcuWK2p-Nnak7rOmk_bdIj9Ceur_2kNYXNDkBKsWZs5pDA/viewform?usp=sf_link,908682029646342,The survey mentioned in yesterday's superintendent's letter has been released. We look forward to your feedback!,https://facebook.com/story.php?story_fbid=908682029646342&id=240410773140141,"DOCS.GOOGLE.COM
Reopening Grand Isle Supervisory Union Schools: Family Survey",0.0,"The survey mentioned in yesterday's superintendent's letter has been released. We look forward to your feedback!

DOCS.GOOGLE.COM
Reopening Grand Isle Supervisory Union Schools: Family Survey",2020-07-17 15:20:31,,
31,0.0,,2.0,https://docs.google.com/document/d/e/2PACX-1vQJuzJUclBP8wZdtnC6CGSfYFq4PCMVn3N0RYFJvY-E2A6eOMd-Jvw23uu_lGAMHsnA6w5pnwKSJHr3/pub,907990096382202,Folsom Families: Please see the attached letter from our superintendent regarding reopening plans. This letter is also going out via email to all Folsom parents/guardians.,https://facebook.com/story.php?story_fbid=907990096382202&id=240410773140141,"DOCS.GOOGLE.COM
Letter to Families 7-16-2020",2.0,"Folsom Families: Please see the attached letter from our superintendent regarding reopening plans. This letter is also going out via email to all Folsom parents/guardians.

DOCS.GOOGLE.COM
Letter to Families 7-16-2020",2020-07-16 16:00:15,,
32,1.0,,3.0,https://docs.google.com/document/d/e/2PACX-1vSr0rzj2ww-ofZlveJU6D_UXpmwZnWQvrWLtILIxVZwYzQ-41APCqLLLglp57oFQZw-3MYxwCQR6PF_/pub,897283314119547,Happy almost 4th of July to our Folsom families! Please see the attached summer update!,https://facebook.com/story.php?story_fbid=897283314119547&id=240410773140141,"DOCS.GOOGLE.COM
Folsom Family Update 7.1.20",0.0,"Happy almost 4th of July to our Folsom families! Please see the attached summer update!

DOCS.GOOGLE.COM
Folsom Family Update 7.1.20",2020-07-01 15:45:34,,
33,0.0,,1.0,https://docs.google.com/document/d/e/2PACX-1vQQ0L8C8aVLblQ0RYz7T95wELXZqit1s42nQCRNbjzpQds4H1BHSMtaGSvcYkW3jw/pub,897020640812481,Just a reminder for families registered for the Summer Food Program: today is the first day to pick up food at Folsom between 10-11 a.m. Registration is still open for any family with children 18 and under in South Hero. See this link for information:,https://facebook.com/story.php?story_fbid=897020640812481&id=240410773140141,"DOCS.GOOGLE.COM
Media Release for Summer Food.docx",2.0,"Just a reminder for families registered for the Summer Food Program: today is the first day to pick up food at Folsom between 10-11 a.m. Registration is still open for any family with children 18 and under in South Hero. See this link for information:

DOCS.GOOGLE.COM
Media Release for Summer Food.docx",2020-07-01 07:46:52,,
34,0.0,,4.0,https://docs.google.com/document/d/e/2PACX-1vQ96vovYNFUuRGZKpNzfdKMrsAdj5ZpbWpEM9EmOF-oSh965pTdi4N5drdH9OOoT8giC54AisGu7ahF/pub,892295967951615,"We are pleased that Folsom will be able to continue providing breakfasts and lunches for children under 18 over the summer, but as of July 1 we'll be switching to a pick-up procedure at school, rather than a drop off at your home. If you are currently in this program you MUST re-register in order to continue receiving food. If you are new to the program, now is the time to sign up! Please go to this link for more details!",https://facebook.com/story.php?story_fbid=892295967951615&id=240410773140141,"DOCS.GOOGLE.COM
Summer 2020 Food Service",0.0,"We are pleased that Folsom will be able to continue providing breakfasts and lunches for children under 18 over the summer, but as of July 1 we'll be switching to a pick-up procedure at school, rather than a drop off at your home. If you are currently in this program you MUST re-register in order to continue receiving food. If you are new to the program, now is the time to sign up! Please go to this link for more details!

DOCS.GOOGLE.COM
Summer 2020 Food Service",2020-06-24 13:28:23,,
35,0.0,,6.0,,890911968090015,,https://facebook.com/story.php?story_fbid=890911968090015&id=240410773140141,,0.0,,2020-06-22 14:53:18,,
36,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSfAdZwXTgvqIX8zdTntfDH8bGNBzXAlrhDjATzFNR7hGgXE4g/viewform,888203978360814,"Summer Reading Subscription Box

Summer reading is almost here. Worthen Library will be offering a Summer Reading Subscription Box! Every week the library will create a different themed subscription box filled with crafts, games, ideas for local adventures, and more! Families can sign up for a subscription box from the library by filling out our form linked below. These boxes will include your summer reading logs and everything you need to kick off your summer of reading.

We kick off Summer Reading Subscription Boxes this Tuesday June 23rd - so there's still plenty of time to sign up!
https://docs.google.com/forms/d/e/1FAIpQLSfAdZwXTgvqIX8zdTntfDH8bGNBzXAlrhDjATzFNR7hGgXE4g/viewform",https://facebook.com/story.php?story_fbid=888203978360814&id=240410773140141,"DOCS.GOOGLE.COM
Summer Reading Subscription Box",0.0,"Summer Reading Subscription Box

Summer reading is almost here. Worthen Library will be offering a Summer Reading Subscription Box! Every week the library will create a different themed subscription box filled with crafts, games, ideas for local adventures, and more! Families can sign up for a subscription box from the library by filling out our form linked below. These boxes will include your summer reading logs and everything you need to kick off your summer of reading.

We kick off Summer Reading Subscription Boxes this Tuesday June 23rd - so there's still plenty of time to sign up!
https://docs.google.com/forms/d/e/1FAIpQLSfAdZwXTgvqIX8zdTntfDH8bGNBzXAlrhDjATzFNR7hGgXE4g/viewform

DOCS.GOOGLE.COM
Summer Reading Subscription Box",2020-06-18 19:05:56,,
37,0.0,,0.0,http://www.gisu.org/covid-19-communications.html,888126461701899,Please click on the June 18th letter for an announcement from the superintendent.,https://facebook.com/story.php?story_fbid=888126461701899&id=240410773140141,"GISU.ORG
COVID 19 Communications",0.0,"Please click on the June 18th letter for an announcement from the superintendent.

GISU.ORG
COVID 19 Communications",2020-06-18 16:10:06,,
