,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,43.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119164024_10158038681292529_6528326790907750551_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=5QoRx8rBlD8AX8Subfd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48911067b74d57542eaa3a196fb28a7c&oe=5F823F3D,342.0,,10158038690782529,,https://facebook.com/story.php?story_fbid=10158038690782529&id=68741517528,,0.0,,2020-09-10 16:38:40,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119122267_10158038539162529_1642871154783736033_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=IzeBkdunKs4AX8zw7e0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d9842b9c19808a327c54975615ef4fb&oe=5F824C1B,62.0,https://conta.cc/2RfBjk5,10158038541907529,"In his latest communication with parents, Superintendent Dr. Mike Slagle talks about the District’s COVID-19 cases.

https://conta.cc/2RfBjk5",https://facebook.com/story.php?story_fbid=10158038541907529&id=68741517528,,0.0,"In his latest communication with parents, Superintendent Dr. Mike Slagle talks about the District’s COVID-19 cases.

https://conta.cc/2RfBjk5",2020-09-10 15:16:50,,
12,0.0,,5.0,https://www.youtube.com/watch?v=mBWNGxtTKl4&feature=youtu.be,10158038156427529,,https://facebook.com/story.php?story_fbid=10158038156427529&id=68741517528,"YOUTUBE.COM
RayPec vs Belton 9 9 20 Recap

Ray-Pec Softball
September 10 at 8:54 AM ·

Belton highlights from Jamie Bates

https://www.youtube.com/watch?v=mBWNGxtTKl4&feature=youtu.be",0.0,"YOUTUBE.COM
RayPec vs Belton 9 9 20 Recap

Ray-Pec Softball
September 10 at 8:54 AM ·

Belton highlights from Jamie Bates

https://www.youtube.com/watch?v=mBWNGxtTKl4&feature=youtu.be",2020-09-10 11:35:57,,
13,0.0,,0.0,https://www.youtube.com/watch?v=mBWNGxtTKl4&feature=youtu.be,,,https://facebook.com/story.php?story_fbid=3415616398496154&id=553534984704324,"Ray-Pec Softball
September 10 at 8:54 AM ·

Belton highlights from Jamie Bates

https://www.youtube.com/watch?v=mBWNGxtTKl4&feature=youtu.be",0.0,"Ray-Pec Softball
September 10 at 8:54 AM ·

Belton highlights from Jamie Bates

https://www.youtube.com/watch?v=mBWNGxtTKl4&feature=youtu.be",,,
14,0.0,,1.0,https://www.youtube.com/channel/UCmvxertsjnZp2jLCUOQlXkA/featured,10158038100207529,"Today's RPHS sports update! Due to the rain, Varsity and JV softball vs Blue Springs is postponed. Softball Senior Night recognition is rescheduled for Sept. 15.

Volleyball team hosts Blue Springs, starting at 4:30 p.m. with C Gold, 5 p.m. for JV, 5:30 p.m. for C Silver, and 7 p.m. for varsity. Watch the varsity play: https://www.youtube.com/channel/UCmvxertsjnZp2jLCUOQlXkA/featured",https://facebook.com/story.php?story_fbid=10158038100207529&id=68741517528,"YOUTUBE.COM
Ray-Pec Activities",0.0,"Today's RPHS sports update! Due to the rain, Varsity and JV softball vs Blue Springs is postponed. Softball Senior Night recognition is rescheduled for Sept. 15.

Volleyball team hosts Blue Springs, starting at 4:30 p.m. with C Gold, 5 p.m. for JV, 5:30 p.m. for C Silver, and 7 p.m. for varsity. Watch the varsity play: https://www.youtube.com/channel/UCmvxertsjnZp2jLCUOQlXkA/featured

YOUTUBE.COM
Ray-Pec Activities",2020-09-10 11:01:22,,
15,0.0,,15.0,https://www.rokkitwear.com/school/17574-raymore-peculiar-high-school,10158037892612529,"Check out the Ray-Pec High School Panther Market for your Ray-Pec Spirit Wear! We have 2 online purchasing options for you this year.

To customize your apparel, go to https://www.rokkitwear.com/school/17574-raymore-peculiar-high-school. You will order from Rokkitwear and they will ship it to you. To purchase apparel that is available on campus, go to: https://raypeck12.revtrak.net/Panther-Market/#/list . You can order online, and make arrangements to pick up your items at the High School.",https://facebook.com/story.php?story_fbid=10158037892612529&id=68741517528,"Raymore-peculiar High School Apparel Store | Peculiar Missouri - Rokkitwear
OFFICIAL Store: Buy quality RAYMORE-PECULIAR HIGH SCHOOL, Missouri t-shirts, sweatshirts and spirit wear from rokkitwear.com with your school colors, logo and mascot.

Raymore-peculiar High School Apparel Store | Peculiar Missouri - Rokkitwear
OFFICIAL Store: Buy quality RAYMORE-PECULIAR HIGH SCHOOL, Missouri t-shirts, sweatshirts and spirit wear from rokkitwear.com with your school colors, logo and mascot.

See more at
rokkitwear.com",0.0,"Check out the Ray-Pec High School Panther Market for your Ray-Pec Spirit Wear! We have 2 online purchasing options for you this year.

To customize your apparel, go to https://www.rokkitwear.com/school/17574-raymore-peculiar-high-school. You will order from Rokkitwear and they will ship it to you. To purchase apparel that is available on campus, go to: https://raypeck12.revtrak.net/Panther-Market/#/list . You can order online, and make arrangements to pick up your items at the High School.

Raymore-peculiar High School Apparel Store | Peculiar Missouri - Rokkitwear
OFFICIAL Store: Buy quality RAYMORE-PECULIAR HIGH SCHOOL, Missouri t-shirts, sweatshirts and spirit wear from rokkitwear.com with your school colors, logo and mascot.

Raymore-peculiar High School Apparel Store | Peculiar Missouri - Rokkitwear
OFFICIAL Store: Buy quality RAYMORE-PECULIAR HIGH SCHOOL, Missouri t-shirts, sweatshirts and spirit wear from rokkitwear.com with your school colors, logo and mascot.

See more at
rokkitwear.com",2020-09-10 09:07:29,,
16,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119057894_10158035512092529_97175896361079746_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=-YJFQkm7nqsAX8lCRAV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34e00afb1214cedf1702a566390ab15c&oe=5F8235DD,226.0,,10158035513272529,"How’s your morning going? Superintendent Dr. Mike Slagle greets families this morning in the car rider line at Eagle Glen Elementary. Each day, he visits one or two schools to meet parents and welcome students.",https://facebook.com/story.php?story_fbid=10158035513272529&id=68741517528,,0.0,"How’s your morning going? Superintendent Dr. Mike Slagle greets families this morning in the car rider line at Eagle Glen Elementary. Each day, he visits one or two schools to meet parents and welcome students.",2020-09-09 10:03:19,,
17,0.0,,4.0,https://tinyurl.com/bluejaydrive,10158034162427529,Ray-Pec volleyball vs. Liberty at Liberty High School. Watch it live now: http://tinyurl.com/bluejaydrive,https://facebook.com/story.php?story_fbid=10158034162427529&id=68741517528,"YOUTUBE.COM
Bluejays Sportsmarketing",0.0,"Ray-Pec volleyball vs. Liberty at Liberty High School. Watch it live now: http://tinyurl.com/bluejaydrive

YOUTUBE.COM
Bluejays Sportsmarketing",2020-09-08 19:47:00,,
18,0.0,,23.0,https://www.youtube.com/watch?v=0aGDNoIk3uM,10158034121707529,"Watch it live now!
https://www.youtube.com/watch?v=0aGDNoIk3uM",https://facebook.com/story.php?story_fbid=10158034121707529&id=68741517528,"YOUTUBE.COM
Ray-Pec Activities Live Stream",0.0,"Watch it live now!
https://www.youtube.com/watch?v=0aGDNoIk3uM

YOUTUBE.COM
Ray-Pec Activities Live Stream",2020-09-08 19:25:55,,
19,1.0,,3.0,https://www.youtube.com/channel/UCmvxertsjnZp2jLCUOQlXkA,10158033984227529,Varsity soccer vs. Park Hill! Watch it at 6:30 p.m. on the Ray-Pec Activities YouTube Channel: https://www.youtube.com/channel/UCmvxertsjnZp2jLCUOQlXkA,https://facebook.com/story.php?story_fbid=10158033984227529&id=68741517528,"YOUTUBE.COM
Ray-Pec Activities",0.0,"Varsity soccer vs. Park Hill! Watch it at 6:30 p.m. on the Ray-Pec Activities YouTube Channel: https://www.youtube.com/channel/UCmvxertsjnZp2jLCUOQlXkA

YOUTUBE.COM
Ray-Pec Activities",2020-09-08 17:57:06,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118950239_2839624642806059_4772619368292503237_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ykKWMoCuDMsAX_UjtJu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce072faf3f69ea12a54e06fd5c25e700&oe=5F84F1B0,45.0,,10158029993782529,Choir practice!,https://facebook.com/story.php?story_fbid=10158029993782529&id=68741517528,"RPSings - The Choirs of Ray-Pec
September 6 at 7:36 PM ·

Here's a glimpse of the South Middle School Tent! So grateful to be able to use it to sing safely for Choir and Musical Theatre Rehearsals! #rpsings",0.0,"Choir practice!

RPSings - The Choirs of Ray-Pec
September 6 at 7:36 PM ·

Here's a glimpse of the South Middle School Tent! So grateful to be able to use it to sing safely for Choir and Musical Theatre Rehearsals! #rpsings",2020-09-06 21:12:07,,
21,1.0,,64.0,,10158026423157529,"Senior Night photos!

Thanks, Victor Carr!",https://facebook.com/story.php?story_fbid=10158026423157529&id=68741517528,"Victor Carr added 99 new photos to the album: Ray Pec Football- Senior Night 2020.
September 5 at 7:54 AM ·",2.0,"Senior Night photos!

Thanks, Victor Carr!

Victor Carr added 99 new photos to the album: Ray Pec Football- Senior Night 2020.
September 5 at 7:54 AM ·",2020-09-05 11:07:15,,
22,9.0,,150.0,,10158025250542529,"A big thanks to the Ray-Pec media students for their great work tonight!

Michaeya Richmond—Camera
Chance Embry—Camera
Malachi Yearby—Camera
Emma Gomez—Producer
Hannah York—Camera
James Beltz—Video mixer

Thanks also to Teacher Brett Barbarick!",https://facebook.com/story.php?story_fbid=10158025250542529&id=68741517528,,0.0,"A big thanks to the Ray-Pec media students for their great work tonight!

Michaeya Richmond—Camera
Chance Embry—Camera
Malachi Yearby—Camera
Emma Gomez—Producer
Hannah York—Camera
James Beltz—Video mixer

Thanks also to Teacher Brett Barbarick!",2020-09-04 22:53:00,,
23,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118894796_10158025213937529_3192130253423059987_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=wfVVfIrOU9YAX8BBOLW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee26b66ee6c0c693c4d8e314acc11a9f&oe=5F827B31,274.0,,10158025215032529,"Thanks to Riely Hunsaker, left, and Seth Wansing for a great job on the call for tonight’s game!",https://facebook.com/story.php?story_fbid=10158025215032529&id=68741517528,,0.0,"Thanks to Riely Hunsaker, left, and Seth Wansing for a great job on the call for tonight’s game!",2020-09-04 22:26:00,,
24,6.0,,223.0,,10158025211432529,"Ray-Pec wins, 47-20, over Blue Springs! The 2-0 Panthers head to Liberty North next week!",https://facebook.com/story.php?story_fbid=10158025211432529&id=68741517528,,0.0,"Ray-Pec wins, 47-20, over Blue Springs! The 2-0 Panthers head to Liberty North next week!",2020-09-04 22:23:26,,
25,0.0,,107.0,,10158025185022529,"Ray-Pec 47, Blue Springs 20 with about 5 minutes left in the game. #raypec",https://facebook.com/story.php?story_fbid=10158025185022529&id=68741517528,,0.0,"Ray-Pec 47, Blue Springs 20 with about 5 minutes left in the game. #raypec",2020-09-04 22:10:06,,
26,0.0,,71.0,https://www.youtube.com/watch?v=RaXPj-penxI,10158025080702529,Ray-Pec up 33-7 over Blue Springs at the half. Stay tuned for the half-time performance by the Panther Pride Marching Band: https://www.youtube.com/watch?v=RaXPj-penxI,https://facebook.com/story.php?story_fbid=10158025080702529&id=68741517528,"YOUTUBE.COM
Ray-Pec Activities Live Stream",4.0,"Ray-Pec up 33-7 over Blue Springs at the half. Stay tuned for the half-time performance by the Panther Pride Marching Band: https://www.youtube.com/watch?v=RaXPj-penxI

YOUTUBE.COM
Ray-Pec Activities Live Stream",2020-09-04 21:05:08,,
27,1.0,,29.0,https://www.youtube.com/watch?v=RaXPj-penxI,10158025042562529,Ray-Pec up 33-7 over Blue Springs with 6 minutes left in the first half. You can watch game here: https://www.youtube.com/watch?v=RaXPj-penxI,https://facebook.com/story.php?story_fbid=10158025042562529&id=68741517528,"YOUTUBE.COM
Ray-Pec Activities Live Stream",2.0,"Ray-Pec up 33-7 over Blue Springs with 6 minutes left in the first half. You can watch game here: https://www.youtube.com/watch?v=RaXPj-penxI

YOUTUBE.COM
Ray-Pec Activities Live Stream",2020-09-04 20:43:49,,
28,9.0,,27.0,https://www.youtube.com/channel/UCmvxertsjnZp2jLCUOQlXkA,10158024953332529,"YouTube stream will start at 6:55 p.m. Ray-Pec vs Blue Springs!

Hosted by Ray-Pec High School Senior Riely Hunsaker and 2019 grad Seth Wansing!

https://www.youtube.com/channel/UCmvxertsjnZp2jLCUOQlXkA",https://facebook.com/story.php?story_fbid=10158024953332529&id=68741517528,"YOUTUBE.COM
Ray-Pec Activities",0.0,"YouTube stream will start at 6:55 p.m. Ray-Pec vs Blue Springs!

Hosted by Ray-Pec High School Senior Riely Hunsaker and 2019 grad Seth Wansing!

https://www.youtube.com/channel/UCmvxertsjnZp2jLCUOQlXkA

YOUTUBE.COM
Ray-Pec Activities",2020-09-04 19:52:46,,
29,0.0,,8.0,https://www.youtube.com/channel/UCmvxertsjnZp2jLCUOQlXkA,10158024580202529,"Two hours until game time! Ray-Pec vs Blue Springs!

You can watch on YouTube. The broadcast starts with a pregame show at 6:45 p.m. hosted by Ray-Pec High School Senior Riely Hunsaker and 2019 grad Seth Wansing!

https://www.youtube.com/channel/UCmvxertsjnZp2jLCUOQlXkA",https://facebook.com/story.php?story_fbid=10158024580202529&id=68741517528,"YOUTUBE.COM
Ray-Pec Activities",3.0,"Two hours until game time! Ray-Pec vs Blue Springs!

You can watch on YouTube. The broadcast starts with a pregame show at 6:45 p.m. hosted by Ray-Pec High School Senior Riely Hunsaker and 2019 grad Seth Wansing!

https://www.youtube.com/channel/UCmvxertsjnZp2jLCUOQlXkA

YOUTUBE.COM
Ray-Pec Activities",2020-09-04 17:53:35,,
30,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118826362_10158024203732529_6330803465255438137_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=KI2WQzmt_bUAX_1LIXN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d60c0bd4872a77b0b0307ec6a761ff5&oe=5F8347FF,113.0,,10158024205127529,,https://facebook.com/story.php?story_fbid=10158024205127529&id=68741517528,,0.0,,2020-09-04 14:46:26,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118869769_2748330382111874_2215386676068034555_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=hohcq53_8s0AX_37WpU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c93800fa384280de88b3a336292ed314&oe=5F83EB0A,55.0,https://www.youtube.com/channel/UCmvxertsjnZp2jLCUOQlXkA,10158023546377529,"It's the first home varsity football game of the season tonight as Ray-Pec (1-0) hosts Blue Springs (0-1)!

If you are unable to attend the game, you can watch on YouTube. The broadcast starts with a pregame show at 6:45 p.m. hosted by Ray-Pec High School Senior Riely Hunsaker and 2019 grad Seth Wansing!

Kickoff is at 7 p.m. The game is not open to the public. Limited tickets are available as outlined in the district’s Spectator/Fan Guidelines (posted/linked in the comments).

https://www.youtube.com/channel/UCmvxertsjnZp2jLCUOQlXkA",https://facebook.com/story.php?story_fbid=10158023546377529&id=68741517528,"Ray-Pec Now
September 4 at 7:19 AM ·

It’s Game Day, Panther Fans!!!",14.0,"It's the first home varsity football game of the season tonight as Ray-Pec (1-0) hosts Blue Springs (0-1)!

If you are unable to attend the game, you can watch on YouTube. The broadcast starts with a pregame show at 6:45 p.m. hosted by Ray-Pec High School Senior Riely Hunsaker and 2019 grad Seth Wansing!

Kickoff is at 7 p.m. The game is not open to the public. Limited tickets are available as outlined in the district’s Spectator/Fan Guidelines (posted/linked in the comments).

https://www.youtube.com/channel/UCmvxertsjnZp2jLCUOQlXkA

Ray-Pec Now
September 4 at 7:19 AM ·

It’s Game Day, Panther Fans!!!",2020-09-04 08:41:57,,
32,0.0,,35.0,,10158022785487529,,https://facebook.com/story.php?story_fbid=10158022785487529&id=68741517528,"Victor Carr added 100 new photos to the album: Ray Pec Volleyball Senior Night 2020.
September 3 at 9:38 PM ·",0.0,"Victor Carr added 100 new photos to the album: Ray Pec Volleyball Senior Night 2020.
September 3 at 9:38 PM ·",2020-09-03 23:33:54,,
33,0.0,,9.0,https://www.youtube.com/watch?v=TZhZOjZSd0c,10158022646622529,,https://facebook.com/story.php?story_fbid=10158022646622529&id=68741517528,"YOUTUBE.COM
RayPec vs Platte County 9-2-20",0.0,"YOUTUBE.COM
RayPec vs Platte County 9-2-20",2020-09-03 22:05:45,,
34,6.0,,82.0,https://www.youtube.com/channel/UCmvxertsjnZp2jLCUOQlXkA,10158022216532529,,https://facebook.com/story.php?story_fbid=10158022216532529&id=68741517528,,31.0,,2020-09-03 18:33:43,,
35,3.0,,70.0,,10158021937942529,Congratulations to Player of the Week Ethan Woodfine!,https://facebook.com/story.php?story_fbid=10158021937942529&id=68741517528,"Spectrum Sports Kansas City is with Raymore-Peculiar School District.
September 3 at 1:13 PM ·

Senior Ethan Woodfine and Ray-Pec's secondary had a huge night in an emotional win at Rockhurst.",3.0,"Congratulations to Player of the Week Ethan Woodfine!

Spectrum Sports Kansas City is with Raymore-Peculiar School District.
September 3 at 1:13 PM ·

Senior Ethan Woodfine and Ray-Pec's secondary had a huge night in an emotional win at Rockhurst.",2020-09-03 15:34:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118263215_315852456309057_6657430890209331829_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7cLi4-U2OHQAX91qdOa&_nc_ht=video-atl3-1.xx&oh=ebdfbe65ae269c394853b4735cc7b124&oe=5F5DCFAF,
36,3.0,,23.0,https://youtu.be/yh0ynyxBsaw,10158021683027529,"Superintendent Dr. Mike Slagle visits with Activities Director Kirk Hipple about fall activities.

(P.S. Information to be shared soon about options to watch Friday night's home football game!)

https://youtu.be/yh0ynyxBsaw",https://facebook.com/story.php?story_fbid=10158021683027529&id=68741517528,"YOUTUBE.COM
Ray-Pec Fast Chat - Back to School 2020 (Fall Activities)",3.0,"Superintendent Dr. Mike Slagle visits with Activities Director Kirk Hipple about fall activities.

(P.S. Information to be shared soon about options to watch Friday night's home football game!)

https://youtu.be/yh0ynyxBsaw

YOUTUBE.COM
Ray-Pec Fast Chat - Back to School 2020 (Fall Activities)",2020-09-03 13:41:34,,
37,0.0,,7.0,,10158019789462529,The Ray-Pec Mental Health Task Force invites you to join Ray-Pec Parent University!,https://facebook.com/story.php?story_fbid=10158019789462529&id=68741517528,Ray-Pec Parent University,0.0,"The Ray-Pec Mental Health Task Force invites you to join Ray-Pec Parent University!

Ray-Pec Parent University",2020-09-02 19:41:53,,
38,1.0,,15.0,https://youtu.be/XeXKJsHUrEk,10158019413407529,"Superintendent Dr. Mike Slagle talks with Dr. Kristel Barr, Director of Secondary Education, about virtual classes provided through Launch, an online course program based in the Springfield, Mo., School District.

https://youtu.be/XeXKJsHUrEk",https://facebook.com/story.php?story_fbid=10158019413407529&id=68741517528,"YOUTUBE.COM
Ray-Pec Fast Chat - Back to School 2020 (All About Launch)",2.0,"Superintendent Dr. Mike Slagle talks with Dr. Kristel Barr, Director of Secondary Education, about virtual classes provided through Launch, an online course program based in the Springfield, Mo., School District.

https://youtu.be/XeXKJsHUrEk

YOUTUBE.COM
Ray-Pec Fast Chat - Back to School 2020 (All About Launch)",2020-09-02 16:28:29,,
39,0.0,,14.0,https://www.youtube.com/watch?v=Nc8YnQyisi0,10158018819462529,Enjoy some softball highlights from yesterday!,https://facebook.com/story.php?story_fbid=10158018819462529&id=68741517528,"YOUTUBE.COM
Harrisonville Highlights RayPec 9-1-20",0.0,"Enjoy some softball highlights from yesterday!

YOUTUBE.COM
Harrisonville Highlights RayPec 9-1-20",2020-09-02 11:22:51,,
40,0.0,,13.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FNo-tax-rate-increase-for-2020-2021.html%3Fsoid%3D1119310626588%26aid%3DPE-RLW8d0Yk&image_url=https%3A%2F%2Ffiles.constantcontact.com%2Fc1fbc1c9401%2F1e016d45-f1bd-4eb8-afd5-453068ed6e9d.jpg,10158018619572529,No tax rate increase for 2020-2021,https://facebook.com/story.php?story_fbid=10158018619572529&id=68741517528,"WEB-EXTRACT.CONSTANTCONTACT.COM
No tax rate increase for 2020-2021",0.0,"No tax rate increase for 2020-2021

WEB-EXTRACT.CONSTANTCONTACT.COM
No tax rate increase for 2020-2021",2020-09-02 09:25:51,,
41,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765332_10158016842932529_8466128243936095216_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=4w81rpyj5CwAX95htd4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25a1d8f51685e9db4d2a77dcfb6a3200&oe=5F82B642,154.0,,10158016844587529,"Dr. Lisa Hatfield, Assistant Superintendent of Human Resources, presents a watch to High School Theatre Teacher Todd Schnake as he begins his 30th year in the District. Congrats also to employees with 10 and 20 years of service!",https://facebook.com/story.php?story_fbid=10158016844587529&id=68741517528,,0.0,"Dr. Lisa Hatfield, Assistant Superintendent of Human Resources, presents a watch to High School Theatre Teacher Todd Schnake as he begins his 30th year in the District. Congrats also to employees with 10 and 20 years of service!",2020-09-01 15:15:04,,
