,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,6.0,http://www.yearbookforever.com/,10157298248121366,"Dear Joliet West Parents & Students,

The 2020-2021 Joliet West Yearbook is now available for purchase at an introductory price of $50. This offer expires September 30 and the price will increase.

Order your yearbook now by visiting www.yearbookforever.com.

If you have any questions, contact Ms Galloy at jgalloy@jths.org.",https://facebook.com/story.php?story_fbid=10157298248121366&id=263038556365,"YEARBOOKFOREVER.COM
Find School",0.0,"Dear Joliet West Parents & Students,

The 2020-2021 Joliet West Yearbook is now available for purchase at an introductory price of $50. This offer expires September 30 and the price will increase.

Order your yearbook now by visiting www.yearbookforever.com.

If you have any questions, contact Ms Galloy at jgalloy@jths.org.

YEARBOOKFOREVER.COM
Find School",2020-09-03 13:01:31,,
11,67.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765125_10157295952496366_7097674738837898138_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=UyRCge6guJ4AX8UQgHY&_nc_ht=scontent-atl3-1.xx&oh=df6ee8a99e25424c263dbb0415221f69&oe=5F81E33D,194.0,,10157295953246366,"Yale University recently announced Central Counselor Natalie O'Connell and Band Director Don Stinson as recipients of the 2020 Yale Educator Award.

O’Connell and Stinson were nominated by Noah Riley, Central Class of 2020. Noah is a freshman at Yale.

This award, sponsored by the Yale Office of Undergraduate Admissions, recognizes educators from around the world who inspire and support their students to perform at high levels and to achieve excellence.",https://facebook.com/story.php?story_fbid=10157295953246366&id=263038556365,,0.0,"Yale University recently announced Central Counselor Natalie O'Connell and Band Director Don Stinson as recipients of the 2020 Yale Educator Award.

O’Connell and Stinson were nominated by Noah Riley, Central Class of 2020. Noah is a freshman at Yale.

This award, sponsored by the Yale Office of Undergraduate Admissions, recognizes educators from around the world who inspire and support their students to perform at high levels and to achieve excellence.",2020-09-02 13:00:26,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118485421_10157294366486366_6284543021012957225_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=El9V3WPlcPIAX9L7qmp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44e427049d512654d494bb57f86fc06e&oe=5F82F109,5.0,,10157294367806366,"Free COVID testing is available at Bolingbrook High School on Saturday, September 5 and Joliet Junior College on Sunday, September 6 from 9:00-5:00. #JTAchievesTogether",https://facebook.com/story.php?story_fbid=10157294367806366&id=263038556365,,0.0,"Free COVID testing is available at Bolingbrook High School on Saturday, September 5 and Joliet Junior College on Sunday, September 6 from 9:00-5:00. #JTAchievesTogether",2020-09-01 17:01:07,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403735_10157292156891366_9143596216330137105_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=pgX8rpq1V_IAX-B3Aqp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c04d98fecbba67f3caaab75f899e1bdc&oe=5F84B84D,15.0,,10157292160051366,"Do you have questions about how to pay for college? Find out about the types of financial aid, eligibility, how to apply, and more. ISAC is hosting a FAFSA presentation on Wednesday, September 2, 2020 at 5 pm. Please check your student’s email for the zoom link. The presentation will be recorded and available for viewing at a later date.",https://facebook.com/story.php?story_fbid=10157292160051366&id=263038556365,,0.0,"Do you have questions about how to pay for college? Find out about the types of financial aid, eligibility, how to apply, and more. ISAC is hosting a FAFSA presentation on Wednesday, September 2, 2020 at 5 pm. Please check your student’s email for the zoom link. The presentation will be recorded and available for viewing at a later date.",2020-09-01 10:00:05,,
14,1.0,,15.0,https://www.jths.org/family-resources/jt-campus-portal,10157291669646366,,https://facebook.com/story.php?story_fbid=10157291669646366&id=263038556365,,0.0,,2020-08-31 16:00:01,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118361454_10157292061026366_399314683883901569_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=G37TYwuxIzwAX934iPz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7c07b79344650ed955ff980f5a47d27&oe=5F82830B,10.0,http://www.willcountygreen.com/,10157292061731366,"Two upcoming community events. #JTAchievesTogether

1) ShareFest Drive-Thru Event on Monday, August 31st, 4pm - 6pm. Free 22lb boxes of fresh mixed produce (500+ boxes available)

2) Recycle Electronics & Household Hazardous Waste Drop-Off Event on Saturday, September 12, 8am - 3pm. Make appointment at www.willcountygreen.com

Thank you for sharing and caring!",https://facebook.com/story.php?story_fbid=10157292061731366&id=263038556365,,0.0,"Two upcoming community events. #JTAchievesTogether

1) ShareFest Drive-Thru Event on Monday, August 31st, 4pm - 6pm. Free 22lb boxes of fresh mixed produce (500+ boxes available)

2) Recycle Electronics & Household Hazardous Waste Drop-Off Event on Saturday, September 12, 8am - 3pm. Make appointment at www.willcountygreen.com

Thank you for sharing and caring!",2020-08-31 15:58:25,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118678206_10157291301436366_6783191783755728955_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=uQeSWRGEFDwAX-a3U1o&_nc_ht=scontent-atl3-1.xx&oh=ee238493d25b64eabfad3c6195bd97d8&oe=5F81A459,11.0,,10157291302566366,Do you attend Central and have textbooks that you will not need this fall? We are holding two Drive-thru Textbook Return events on September 2 and September 3 from 3:00 to 7:00 pm. Enter on Herkimer and proceed south toward the main entrance. JCHS staff will meet you and collect your books.,https://facebook.com/story.php?story_fbid=10157291302566366&id=263038556365,,0.0,Do you attend Central and have textbooks that you will not need this fall? We are holding two Drive-thru Textbook Return events on September 2 and September 3 from 3:00 to 7:00 pm. Enter on Herkimer and proceed south toward the main entrance. JCHS staff will meet you and collect your books.,2020-08-31 10:00:02,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579923_10157284393911366_8003792559445175532_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=tcSloT49wDAAX-pIt4w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06256c8862b9e24a6f29edabb27c62f0&oe=5F8211C7,15.0,,10157284394386366,,https://facebook.com/story.php?story_fbid=10157284394386366&id=263038556365,,0.0,,2020-08-28 16:00:01,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118676293_10157284538901366_1585019755755552387_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=nOaC6_ihz1kAX9Mnnta&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4dc328635bc6c58560f23ac43b3f7684&oe=5F84C212,20.0,,10157284388006366,,https://facebook.com/story.php?story_fbid=10157284388006366&id=263038556365,,0.0,,2020-08-28 14:00:31,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118403567_10157282016141366_2207738813712808871_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=eJcCwXt2sr4AX_IWC8C&_nc_ht=scontent-atl3-1.xx&oh=423b2e69eb6f6cfd691b9199462d2796&oe=5F82932C,42.0,https://bit.ly/3jl7QBg,10157282017616366,"Dear Students and Parents,

As remote learning continues, we are improving as we go. One of these improvements is a new procedure for recording student attendance.

Beginning Monday, August 31, all students must check in once a day before 8 a.m. using the Campus Student portal (https://bit.ly/3jl7QBg). Teachers will then verify student attendance each class period.

This new procedure will allow students to take full advantage of the breaks they have in between classes. Recording attendance early in the day also serves as an indicator of the student’s intent to participate for the day, and deans and counselors can follow up with students who do not check in.

Below you will find a short video tutorial that shows how to record attendance using this new procedure.
View Video Tutorial: https://bit.ly/3llKg9n",https://facebook.com/story.php?story_fbid=10157282017616366&id=263038556365,,0.0,"Dear Students and Parents,

As remote learning continues, we are improving as we go. One of these improvements is a new procedure for recording student attendance.

Beginning Monday, August 31, all students must check in once a day before 8 a.m. using the Campus Student portal (https://bit.ly/3jl7QBg). Teachers will then verify student attendance each class period.

This new procedure will allow students to take full advantage of the breaks they have in between classes. Recording attendance early in the day also serves as an indicator of the student’s intent to participate for the day, and deans and counselors can follow up with students who do not check in.

Below you will find a short video tutorial that shows how to record attendance using this new procedure.
View Video Tutorial: https://bit.ly/3llKg9n",2020-08-27 16:00:01,,
20,0.0,,7.0,,10157280099841366,"Joliet Central High School will hold a Pre-ordered Yearbook Drive-Thru Distribution Event on September 2 from 2 to 6 p.m. at the Central Main Entrance. This event is only for students who pre-ordered yearbooks from the 2019-2020 school year. If you have any questions, contact Kelly Halusek at khalusek@jths.org.",https://facebook.com/story.php?story_fbid=10157280099841366&id=263038556365,,0.0,"Joliet Central High School will hold a Pre-ordered Yearbook Drive-Thru Distribution Event on September 2 from 2 to 6 p.m. at the Central Main Entrance. This event is only for students who pre-ordered yearbooks from the 2019-2020 school year. If you have any questions, contact Kelly Halusek at khalusek@jths.org.",2020-08-26 15:19:11,,
21,0.0,,14.0,,10157275694976366,"Dear Parents and Guardians,

At JTHS, we communicate to our families in English and in Spanish. If you need to change your language preference from English to Spanish, or from Spanish to English, please contact the individual below for the campus in which your student attends.

Central
Ms. Maria Arana
(815) 727- 6741
marana@jths.org

West
Ms. Marcie Flores
mflores@jths.org
(815) 774-1645",https://facebook.com/story.php?story_fbid=10157275694976366&id=263038556365,,0.0,"Dear Parents and Guardians,

At JTHS, we communicate to our families in English and in Spanish. If you need to change your language preference from English to Spanish, or from Spanish to English, please contact the individual below for the campus in which your student attends.

Central
Ms. Maria Arana
(815) 727- 6741
marana@jths.org

West
Ms. Marcie Flores
mflores@jths.org
(815) 774-1645",2020-08-24 16:00:01,,
22,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117819864_10157268900136366_231129627518894857_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=NWUOQ-lpUpAAX9Qj41h&_nc_ht=scontent-atl3-1.xx&oh=613569c108aac686d9019441c7aa2a8a&oe=5F81D06B,53.0,,10157268902436366,,https://facebook.com/story.php?story_fbid=10157268902436366&id=263038556365,,0.0,,2020-08-21 16:50:17,,
23,6.0,,69.0,,10157268781011366,"Joliet Central High School Student Places First in Joliet and 14th in State for Stock Market Simulation Contest

Joliet native Lizbeth Avilés volunteers through the Spanish Community Center to teach her Intro to Investing lessons at Joliet Central and West High School. She provides her expertise in a stock market simulation contest where students place real time stock orders online and compete with students all over the state.

Through this partnership, Miss Avilés kicked off the second year of the program in November 2019 and concluded in February 2020 with Steve Visser’s Orientation to Business class with 57 students (West) and Suzanne Haberkorn’s Personal Finance class with 48 students (Central).

Javier Reyes (Central Senior ‘2020) had no prior experience with stocks and dominated the contest with his extraordinary 36% portfolio return at the end of the 7 week program ranking him 1st in Joliet and 14th in the state.

Photo taken prior to COVID-19 School Closure",https://facebook.com/story.php?story_fbid=10157268781011366&id=263038556365,,0.0,"Joliet Central High School Student Places First in Joliet and 14th in State for Stock Market Simulation Contest

Joliet native Lizbeth Avilés volunteers through the Spanish Community Center to teach her Intro to Investing lessons at Joliet Central and West High School. She provides her expertise in a stock market simulation contest where students place real time stock orders online and compete with students all over the state.

Through this partnership, Miss Avilés kicked off the second year of the program in November 2019 and concluded in February 2020 with Steve Visser’s Orientation to Business class with 57 students (West) and Suzanne Haberkorn’s Personal Finance class with 48 students (Central).

Javier Reyes (Central Senior ‘2020) had no prior experience with stocks and dominated the contest with his extraordinary 36% portfolio return at the end of the 7 week program ranking him 1st in Joliet and 14th in the state.

Photo taken prior to COVID-19 School Closure",2020-08-21 15:31:47,,
24,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117760098_10157264028991366_3201840073910600036_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=GVUp6Y8gL20AX8q7Ugp&_nc_ht=scontent-atl3-1.xx&oh=3bee6f7b37de7b1a0b9d90559cf35eef&oe=5F84026A,66.0,,10157264030961366,,https://facebook.com/story.php?story_fbid=10157264030961366&id=263038556365,,0.0,,2020-08-19 16:08:32,,
25,35.0,,62.0,http://jths.org/,10157253035011366,,https://facebook.com/story.php?story_fbid=10157253035011366&id=263038556365,,0.0,,2020-08-19 08:30:00,,
26,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117818798_10157252983456366_4506450419594783370_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=NJQwTkyxtBsAX8QnDW9&_nc_ht=scontent-atl3-1.xx&oh=0caa21f01396987fab50dfb2eb7469d5&oe=5F831CED,32.0,http://jths.org/,10157252986471366,,https://facebook.com/story.php?story_fbid=10157252986471366&id=263038556365,,0.0,,2020-08-18 18:00:00,,
27,16.0,,19.0,https://www.signupgenius.com/go/9040b44a4aa2ba4f49-joliet1,10157259923716366,,https://facebook.com/story.php?story_fbid=10157259923716366&id=263038556365,,0.0,,2020-08-18 10:00:02,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117732310_10157259916461366_449824470235252736_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=EWHRVJyZNxUAX_kyfmV&_nc_ht=scontent-atl3-1.xx&oh=32f73a62e15e73fd76af1b209562cd8f&oe=5F82E191,10.0,https://www.signupgenius.com/go/70A0D48ABAA29A4FE3-joliet,10157259919801366,,https://facebook.com/story.php?story_fbid=10157259919801366&id=263038556365,,0.0,,2020-08-18 10:00:01,,
29,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117671443_10157252949921366_136321410533282775_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=mASC1FpID_UAX-U0Ybj&_nc_ht=scontent-atl3-1.xx&oh=53de9fee8f96c31a296d2994ae72112a&oe=5F8245B5,38.0,https://www.jths.org/joliet-central-high-school/family-resources/family-engagement-liaison,10157252952791366,"Joliet Township High School sent an email to parents and guardians with information on how to access your student’s schedule. If you did not receive this email, check your junk of SPAM folder. If you still cannot locate this email, contact our Family Engagement Liaisons at Central (https://www.jths.org/joliet-central-high-school/family-resources/family-engagement-liaison) and West (https://www.jths.org/joliet-west-high-school/family-resources/family-engagement-liaison) who can help you in English and in Spanish. If you need assistance with your student’s school-issued computer, contact our Technology Help Desk at (815) 727-6860 or email helpdesk@jths.org.",https://facebook.com/story.php?story_fbid=10157252952791366&id=263038556365,,0.0,"Joliet Township High School sent an email to parents and guardians with information on how to access your student’s schedule. If you did not receive this email, check your junk of SPAM folder. If you still cannot locate this email, contact our Family Engagement Liaisons at Central (https://www.jths.org/joliet-central-high-school/family-resources/family-engagement-liaison) and West (https://www.jths.org/joliet-west-high-school/family-resources/family-engagement-liaison) who can help you in English and in Spanish. If you need assistance with your student’s school-issued computer, contact our Technology Help Desk at (815) 727-6860 or email helpdesk@jths.org.",2020-08-17 13:30:00,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117984903_10157259384166366_322872979061710584_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yiu7MbrDnRAAX_lRMUb&_nc_ht=scontent-atl3-1.xx&oh=f9535bcb046b8efba7e6760309ec855b&oe=5F8390A9,13.0,,10157259384336366,"If you are a grandparent or guardian raising a grandchild or a non-biological child, please join Mary White for the Grandparents Raising Children Support Group. The first meeting of the year will take place tomorrow, August 18 from 10:30 to 12:30 p.m. at Harmony Community Church, 16925 Rosalind Street in Joliet.

This location accommodates social distancing for the safety and well being of all in attendance. Masks are required.",https://facebook.com/story.php?story_fbid=10157259384336366&id=263038556365,,0.0,"If you are a grandparent or guardian raising a grandchild or a non-biological child, please join Mary White for the Grandparents Raising Children Support Group. The first meeting of the year will take place tomorrow, August 18 from 10:30 to 12:30 p.m. at Harmony Community Church, 16925 Rosalind Street in Joliet.

This location accommodates social distancing for the safety and well being of all in attendance. Masks are required.",2020-08-17 12:34:47,,
31,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117606145_10157252938611366_3518437854154991881_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qGQqs5mhXfsAX9diLWl&_nc_ht=scontent-atl3-1.xx&oh=7dede5f7dacfcfbdbf0a4718960f5042&oe=5F846A28,59.0,http://jths.org/,10157252941296366,"JTHS Students Must Check School-Issued Email on August 18

We look forward to welcoming students back to school remotely on August 19. All JTHS students need to check their school-issued jths.org email the afternoon of August 18 because teachers will send the links to access their online classes. Your student MUST check his or her email on August 18 to make sure they can obtain their course information.

If your student does not know his/her jths.org email address, you should immediately contact the Technology Help Desk at (815) 727-6860. You can also receive assistance by emailing helpdesk@jths.org. Freshman students received their email address when they picked up their school-issued laptop.",https://facebook.com/story.php?story_fbid=10157252941296366&id=263038556365,,0.0,"JTHS Students Must Check School-Issued Email on August 18

We look forward to welcoming students back to school remotely on August 19. All JTHS students need to check their school-issued jths.org email the afternoon of August 18 because teachers will send the links to access their online classes. Your student MUST check his or her email on August 18 to make sure they can obtain their course information.

If your student does not know his/her jths.org email address, you should immediately contact the Technology Help Desk at (815) 727-6860. You can also receive assistance by emailing helpdesk@jths.org. Freshman students received their email address when they picked up their school-issued laptop.",2020-08-16 10:00:01,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117744894_10157250515606366_1574583114803221122_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qkMufrWAxd4AX_HR_U3&_nc_ht=scontent-atl3-1.xx&oh=4837e25d4824c3bb8ac28cd835dedec9&oe=5F848257,29.0,http://jths.org/,10157250516236366,,https://facebook.com/story.php?story_fbid=10157250516236366&id=263038556365,,0.0,,2020-08-13 14:00:02,,
