,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,https://www.youtube.com/watch?v=sQUqKfOQyUg,3514934218538220,,https://facebook.com/story.php?story_fbid=3514934218538220&id=194716877226654,"YOUTUBE.COM
Rossome Awesome Wash em",0.0,"YOUTUBE.COM
Rossome Awesome Wash em",2020-09-11 10:15:50,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119162830_3514870578544584_3772765085741412766_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_1b1-q2XkFYAX-u1Y_I&_nc_oc=AQlCPuTgGyj7syk8fLx42Uk670qrWGhd5_x6H8tWhp329ts2L1sIjLa5Ls6ZTRZfnPU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=223b6a951a186e77cdbde7929858f70b&oe=5F8407BB,17.0,,3514871525211156,"Today we remember those who were lost in the attacks on September 11, 2001, and honor the brave men and women who worked to save lives during the event. 🇺🇸 #WeAreTPS #Remembering911",https://facebook.com/story.php?story_fbid=3514871525211156&id=194716877226654,,0.0,"Today we remember those who were lost in the attacks on September 11, 2001, and honor the brave men and women who worked to save lives during the event. 🇺🇸 #WeAreTPS #Remembering911",2020-09-11 09:55:22,,
12,0.0,,0.0,https://www.ksnt.com/news/photo-gallery/photo-gallery-topeka-public-schools-begins-the-school-year-online/,3512293955468913,"The 2020-2021 school year is off to a great start! 📚🎒💻 While this year's first day of school may have looked a little different, we are so proud of all of our scholars, their families and our community for making it a success. Show us what your first day of school looked like in the comments! #WeAreTPS",https://facebook.com/story.php?story_fbid=3512293955468913&id=194716877226654,"KSNT.COM
PHOTO GALLERY: Topeka Public Schools begins the school year online",0.0,"The 2020-2021 school year is off to a great start! 📚🎒💻 While this year's first day of school may have looked a little different, we are so proud of all of our scholars, their families and our community for making it a success. Show us what your first day of school looked like in the comments! #WeAreTPS

KSNT.COM
PHOTO GALLERY: Topeka Public Schools begins the school year online",2020-09-10 16:00:25,,
13,1.0,,5.0,"https://www.ksde.org/Agency/Fiscal-and-Administrative-Services/Communications-and-Recognition-Programs/Vision-Kansans-Can/Kansans-Can-Star-Recognition#:~:text=The%20Kansans%20Can%20Star%20Recognition,civic%20engagement%20and%20postsecondary%20success",3508756285822680,Join us in congratulating our Child Nutrition Services team for receiving as Kansans Can 2019-2020 Best Practice Award for Customer Service from the Kansas State Department of Education! Thank you for your innovative outreach strategies and dedication to our scholars. #WeAreTPS,https://facebook.com/story.php?story_fbid=3508756285822680&id=194716877226654,"KSDE.ORG
Kansans Can Star Recognition",2.0,"Join us in congratulating our Child Nutrition Services team for receiving as Kansans Can 2019-2020 Best Practice Award for Customer Service from the Kansas State Department of Education! Thank you for your innovative outreach strategies and dedication to our scholars. #WeAreTPS

KSDE.ORG
Kansans Can Star Recognition",2020-09-10 12:51:01,,
14,0.0,,24.0,https://www.cjonline.com/news/20200909/topeka-usd-501-takes-to-streets-to-welcome-students-back-to-classes,3511291242235851,,https://facebook.com/story.php?story_fbid=3511291242235851&id=194716877226654,"CJONLINE.COM
Topeka USD 501 takes to streets to welcome students back to classes",0.0,"CJONLINE.COM
Topeka USD 501 takes to streets to welcome students back to classes",2020-09-10 08:45:06,,
15,1.0,,3.0,,3508460745852234,,https://facebook.com/story.php?story_fbid=3508460745852234&id=194716877226654,"Shaner Early Learning Academy
September 9 at 6:52 AM ·

It’s the First Day of School!!! I am not sure who is more excited; the students or the staff??? Feel free to post a First Day of School picture of your little Star ⬇️ in the comments.",0.0,"Shaner Early Learning Academy
September 9 at 6:52 AM ·

It’s the First Day of School!!! I am not sure who is more excited; the students or the staff??? Feel free to post a First Day of School picture of your little Star ⬇️ in the comments.",2020-09-09 10:35:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118927132_2903268379903487_1970641605537204326_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qNMYwxhXKFwAX-lq-QO&_nc_ht=video-atl3-1.xx&oh=ad47c47c4414352db86301bf347e6462&oe=5F5D3ED1,
16,0.0,,16.0,,3508332659198376,,https://facebook.com/story.php?story_fbid=3508332659198376&id=194716877226654,"WIBW Eric Ives was live.
September 9 at 8:25 AM ·

Topeka Superintendent personally
“home delivering” school supplies and goodies...",2.0,"WIBW Eric Ives was live.
September 9 at 8:25 AM ·

Topeka Superintendent personally
“home delivering” school supplies and goodies...",2020-09-09 09:47:38,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1481524265389815_2096045022867793153_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=g62hdHYxw0EAX92YMYJ&_nc_oc=AQn0Gp3PpvaeyCnvWW00zY0NtBx5qdkmJu_K88_mL2qCHLc7cn06QcdUj1q_-m5JmjA&_nc_ht=scontent-atl3-1.xx&oh=d139eddb2b6d704f0ecc63ed92d2ba18&oe=5F849A0C,
17,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056699_3508267069204935_5091490763175679749_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=uU-3_LlANUsAX9Lk-Rq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b71ded490c59a4cf240ba875a89c74ff&oe=5F831139,183.0,,3508270755871233,The first porch drop delivery of the school year is complete! On to the next home! 🤗🍎✏️ #WeAreTPS,https://facebook.com/story.php?story_fbid=3508270755871233&id=194716877226654,,0.0,The first porch drop delivery of the school year is complete! On to the next home! 🤗🍎✏️ #WeAreTPS,2020-09-09 09:23:40,,
18,2.0,,17.0,,3508262889205353,"As we welcome students back for the first day, we also want to give a special welcome to our new staff! 📚🎒✨ We are so excited to have you in our TPS family, and cannot wait to see the impact you have on our scholars. #WeAreTPS",,,0.0,"As we welcome students back for the first day, we also want to give a special welcome to our new staff! 📚🎒✨ We are so excited to have you in our TPS family, and cannot wait to see the impact you have on our scholars. #WeAreTPS",2020-09-09 09:20:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119073252_364394904584865_3823843749055138326_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1yxOcQ28pqoAX8OY1Zt&_nc_ht=video-atl3-1.xx&oh=db1f971578a3a47942315855781602dc&oe=5F5D3945,
19,2.0,,29.0,,3508217745876534,Topeka Public Schools Superintendent Dr. Tiffany Anderson is making first day of school porch deliveries to students’ homes right now! #BacktoSchool #WeAreTPS #ReturnToLearn,,,0.0,Topeka Public Schools Superintendent Dr. Tiffany Anderson is making first day of school porch deliveries to students’ homes right now! #BacktoSchool #WeAreTPS #ReturnToLearn,2020-09-09 09:02:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119104514_1698223503658616_2346770069481833711_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-J7pgtbl6eYAX-vH5JR&_nc_ht=video-atl3-1.xx&oh=3ca6fb41361024fea12548c1b5d98eec&oe=5F5D3706,
20,0.0,,24.0,,3508199519211690,"Today’s the day! 🙌🏼✨📚🖍 Our Superintendent, Dr. Tiffany Anderson, wants to personally wish you a happy first day and welcome you back for an amazing new school year. Join us in welcoming back our scholars! #WeAreTPS",,,0.0,"Today’s the day! 🙌🏼✨📚🖍 Our Superintendent, Dr. Tiffany Anderson, wants to personally wish you a happy first day and welcome you back for an amazing new school year. Join us in welcoming back our scholars! #WeAreTPS",2020-09-09 08:54:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119031784_636095517345859_7443226655914662245_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=USBsa7dMB-cAX_JFffu&_nc_ht=video-atl3-1.xx&oh=4589bfac87f2744d4e8d01f9b5e83375&oe=5F5D39B3,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118848551_3493761610655481_1913800760779489938_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_FPXrjLKXfoAX9xAoMR&_nc_ht=scontent-atl3-1.xx&oh=4fe56aac9a4ca876111fc8f9cc32a36b&oe=5F831896,27.0,,3493763013988674,,https://facebook.com/story.php?story_fbid=3493763013988674&id=194716877226654,,0.0,,2020-09-09 08:30:03,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119028298_1053875185029736_8493151529298178500_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=lYp-8S64dSQAX-WZmWg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4d68a59919cb2638e2481c48977023f&oe=5F80BCD0,22.0,,3506705149361127,,https://facebook.com/story.php?story_fbid=3506705149361127&id=194716877226654,"Jardine Elementary School
September 8 at 8:03 PM ·

Such a fun evening celebrating the night before school with all of our scholars! We can’t wait to see you tomorrow on Zoom. #JardineProud",0.0,"Jardine Elementary School
September 8 at 8:03 PM ·

Such a fun evening celebrating the night before school with all of our scholars! We can’t wait to see you tomorrow on Zoom. #JardineProud",2020-09-08 21:06:09,,
23,0.0,,6.0,,3506443162720659,,https://facebook.com/story.php?story_fbid=3506443162720659&id=194716877226654,"Ross Elementary: Signature Music School was live.
September 8 at 5:40 PM ·",0.0,"Ross Elementary: Signature Music School was live.
September 8 at 5:40 PM ·",2020-09-08 18:57:17,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/48196898_323964465486438_1440844838032124121_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Z7DMXNXNsgQAX-ff_rU&_nc_ht=scontent-atl3-1.xx&oh=fc29f839716d8018052b60254893178d&oe=5F813BB6,
24,1.0,,8.0,,3506397069391935,,https://facebook.com/story.php?story_fbid=3506397069391935&id=194716877226654,"Randolph Elementary was live.
September 8 at 4:55 PM ·",0.0,"Randolph Elementary was live.
September 8 at 4:55 PM ·",2020-09-08 18:31:46,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/49054947_148383656933664_1433443768495381073_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=UbZSP_G49lwAX_A-Dyk&_nc_ht=scontent-atl3-1.xx&oh=dedd8202735f74e813fee6a14b496dda&oe=5F81E9C3,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953739_3506375062727469_1613655172246833755_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=En3g1JMCCG8AX_8bXmM&_nc_oc=AQkCk7kxrQumuYCjsSPhl8kOXn-vro91MSECLprCBuFAqTVoW9IHPz_YeDpGFg6g1n8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e824a22486818316ae40f8dfa6e7b3f&oe=5F833A92,49.0,,3506376179394024,Back to school night is underway! 🙌🏼 We are some excited to see our students. Here’s to an amazing start to the new school year! #WeAreTPS,https://facebook.com/story.php?story_fbid=3506376179394024&id=194716877226654,,0.0,Back to school night is underway! 🙌🏼 We are some excited to see our students. Here’s to an amazing start to the new school year! #WeAreTPS,2020-09-08 18:19:55,,
26,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119124113_3506161712748804_6791815260265127726_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=sxq7mklDBhAAX_JFbAc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c9e8c4190922bf6b5eb1716577ababd&oe=5F81C852,116.0,,3506162182748757,Be on the lookout for Dr. Anderson tomorrow morning as she welcomes students back to the first day of school with porch drops! 👀🎒📚 #WeAreTPS #ReturnToLearn,https://facebook.com/story.php?story_fbid=3506162182748757&id=194716877226654,,0.0,Be on the lookout for Dr. Anderson tomorrow morning as she welcomes students back to the first day of school with porch drops! 👀🎒📚 #WeAreTPS #ReturnToLearn,2020-09-08 18:00:03,,
27,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790763_3506153702749605_2532477429575675282_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=yLf2vrMYU4UAX_xTvcG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94bb7721751a0de743f37197c92c0121&oe=5F82E4D5,174.0,,3506154389416203,"Topeka Public Schools is pleased to announce Laird Noller Ford of Topeka has donated $20,000 to go towards school supplies for Topeka Public Schools students as they head back to school! 🎒🖍🎉 This donation will help ensure all students are prepared for the upcoming school year, regardless of their socioeconomic status or access to resources. Thank you Laird Noller! #WeAreTPS",https://facebook.com/story.php?story_fbid=3506154389416203&id=194716877226654,,0.0,"Topeka Public Schools is pleased to announce Laird Noller Ford of Topeka has donated $20,000 to go towards school supplies for Topeka Public Schools students as they head back to school! 🎒🖍🎉 This donation will help ensure all students are prepared for the upcoming school year, regardless of their socioeconomic status or access to resources. Thank you Laird Noller! #WeAreTPS",2020-09-08 16:47:01,,
28,0.0,,39.0,https://www.ksnt.com/news/local-news/topeka-public-schools-adding-new-cafeteria-health-and-safety-rules-ahead-of-school-year/,3505198802845095,,https://facebook.com/story.php?story_fbid=3505198802845095&id=194716877226654,"KSNT.COM
Topeka Public Schools adding new cafeteria health and safety rules ahead of school year",6.0,"KSNT.COM
Topeka Public Schools adding new cafeteria health and safety rules ahead of school year",2020-09-08 16:00:08,,
29,1.0,,9.0,https://www.wibw.com/2020/09/08/topeka-public-schools-nurses-preparing-for-return-of-students/,3505892146109094,,https://facebook.com/story.php?story_fbid=3505892146109094&id=194716877226654,"WIBW.COM
Topeka Public Schools nurses preparing for return of students",0.0,"WIBW.COM
Topeka Public Schools nurses preparing for return of students",2020-09-08 14:33:06,,
30,0.0,,7.0,,3505588862806089,"There are still spots open for your young scholar to be a part of our Early Learning programs at TPS! 🖍📚✨ Learn more from LaManda Broyles, principal at Shaner Early Learning Academy! 🙌🏼",,,0.0,"There are still spots open for your young scholar to be a part of our Early Learning programs at TPS! 🖍📚✨ Learn more from LaManda Broyles, principal at Shaner Early Learning Academy! 🙌🏼",2020-09-08 12:19:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119098502_244586966816656_8293482555207979254_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SuLUNjfOj70AX_02n3A&_nc_ht=video-atl3-1.xx&oh=2c2deb16628cf1d6ea393dfd8d5048ba&oe=5F5D42B9,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119004197_1053485085068746_7232678615345015686_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=ADSwPPsDbFMAX8sMFKl&_nc_oc=AQmMRs37zt-eQfnIFqmdVw4jshFJjcrE8OcJNT-ZM3taYVRpb0owSp7a_QlDH1RAIHk&_nc_ht=scontent-atl3-1.xx&oh=d9175b406a7042f56ac579a9429e0644&oe=5F81CB64,10.0,,3505281992836776,,https://facebook.com/story.php?story_fbid=3505281992836776&id=194716877226654,"Jardine Elementary School
September 8 at 9:09 AM ·

We can't wait to see you tonight, rain or shine!",3.0,"Jardine Elementary School
September 8 at 9:09 AM ·

We can't wait to see you tonight, rain or shine!",2020-09-08 10:19:03,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119044072_3505184286179880_870135830570257035_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=XPJYgFZsuGoAX82ms0S&_nc_ht=scontent-atl3-1.xx&oh=b1b510cbde442c79557d10e99ec4a656&oe=5F833BF8,32.0,https://bit.ly/31vaAF6,3505185202846455,"Don't forget! ⏰ The first day of school for all grades begins Wednesday, September 9, 2020. 🎒📚💻 All grades will be remote for the remainder of Phase I. For questions click here 👉🏽https://bit.ly/31vaAF6
#WeAreTPS",https://facebook.com/story.php?story_fbid=3505185202846455&id=194716877226654,,0.0,"Don't forget! ⏰ The first day of school for all grades begins Wednesday, September 9, 2020. 🎒📚💻 All grades will be remote for the remainder of Phase I. For questions click here 👉🏽https://bit.ly/31vaAF6
#WeAreTPS",2020-09-08 10:03:00,,
33,15.0,,40.0,,3470969286268047,"The first day of school is tomorrow (eek! 🤩) and it looks like Dale Noll, principal of Hope Street Academy, and Aryn McCoy, principal of Capital City High School, have been working on something special to get the school year started on a positive *note* 😉🎤🎼 Which musical number is your favorite? Tell us in the comments! #WeAreTPS #ReturnToLearn",,,0.0,"The first day of school is tomorrow (eek! 🤩) and it looks like Dale Noll, principal of Hope Street Academy, and Aryn McCoy, principal of Capital City High School, have been working on something special to get the school year started on a positive *note* 😉🎤🎼 Which musical number is your favorite? Tell us in the comments! #WeAreTPS #ReturnToLearn",2020-09-08 10:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_799554580816750_3444745240168173737_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZSGDfRBCXEQAX_SVfJ4&_nc_ht=video-atl3-1.xx&oh=9b1cb7328c66c584c35c1b3b2839d3e6&oe=5F5D3A75,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118959387_3170771309638458_4416236307926542379_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=3ay1Qytmor4AX_NAHnk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=345126c649300f922370315579332ba6&oe=5F833C92,10.0,,3505189086179400,,https://facebook.com/story.php?story_fbid=3505189086179400&id=194716877226654,"Whitson Elementary School
September 8 at 8:43 AM ·

Join us tonight at 5:30 p.m. to grab your drive-thru ice cream treat as we celebrate the beginning of the new school year! We can't wait to see you! 🍦🥳🙌🏼 #WeAreTPS #WhitsonWarriors",5.0,"Whitson Elementary School
September 8 at 8:43 AM ·

Join us tonight at 5:30 p.m. to grab your drive-thru ice cream treat as we celebrate the beginning of the new school year! We can't wait to see you! 🍦🥳🙌🏼 #WeAreTPS #WhitsonWarriors",2020-09-08 09:43:59,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118962252_3505158676182441_3328904868742274909_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_ax051y22EMAX-m_B2E&_nc_ht=scontent-atl3-1.xx&oh=89cb89400e8d427e58acf31de904897d&oe=5F81328B,1.0,https://bit.ly/3m1YgFS,3505158969515745,"There is still time to fill out your #2020Census! You have the opportunity to impact funding for TPS for the next 10 years! Click here to respond now 👉🏽 bit.ly/3m1YgFS
#WeAreTPS",https://facebook.com/story.php?story_fbid=3505158969515745&id=194716877226654,,0.0,"There is still time to fill out your #2020Census! You have the opportunity to impact funding for TPS for the next 10 years! Click here to respond now 👉🏽 bit.ly/3m1YgFS
#WeAreTPS",2020-09-08 09:33:25,,
