,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117879721_3090458937720008_3280925975126720300_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KUglfkChIPkAX_PbJKr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35506b413450b0ceefe386ebe84874fd&oe=5F8526C8,6.0,https://docs.google.com/document/d/1vbIrV2fRCdNgtDqtLMSyK_b11UBSM26-ROSqWS0ZykU/edit?usp=sharing,3090459184386650,"Schedule Change process for students in grades 6-12:
https://docs.google.com/document/d/1vbIrV2fRCdNgtDqtLMSyK_b11UBSM26-ROSqWS0ZykU/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3090459184386650&id=132689183497013,,0.0,"Schedule Change process for students in grades 6-12:
https://docs.google.com/document/d/1vbIrV2fRCdNgtDqtLMSyK_b11UBSM26-ROSqWS0ZykU/edit?usp=sharing",2020-08-17 10:32:59,,
11,84.0,,18.0,,599092427464967,,,,3.0,,2020-08-12 16:58:58,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2701582290160764_8902521694672015171_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fsxhNHSEn4cAX9kCAhy&_nc_ht=video-atl3-1.xx&oh=e1404e4476cb8d89ef025344997b0e75&oe=5F5F1765,
12,119.0,,26.0,,2608980372749473,,https://facebook.com/story.php?story_fbid=2608980372749473&id=132689183497013,,10.0,,2020-08-12 11:54:49,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_622368355146511_8163235153661674079_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=CddOF9YOAG8AX9f3xBI&_nc_ht=video-atl3-1.xx&oh=37490927c09c3e45d397f55fd890597c&oe=5F5F12E1,
13,1.0,,13.0,https://docs.google.com/document/d/1OdRimHZFxe226ABJC193IqyH_rpbUEoj7LCge6cXTDw/edit?usp=sharing,3073447546087814,"Here is a document with answers to some Frequently Asked Questions regarding the MWCS Reopening:

https://docs.google.com/document/d/1OdRimHZFxe226ABJC193IqyH_rpbUEoj7LCge6cXTDw/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3073447546087814&id=132689183497013,"DOCS.GOOGLE.COM
Reopening Q&A",21.0,"Here is a document with answers to some Frequently Asked Questions regarding the MWCS Reopening:

https://docs.google.com/document/d/1OdRimHZFxe226ABJC193IqyH_rpbUEoj7LCge6cXTDw/edit?usp=sharing

DOCS.GOOGLE.COM
Reopening Q&A",2020-08-11 12:17:58,,
14,0.0,,27.0,,3070578036374765,"This Wednesday, August 12 Madrid-Waddington will be hosting a reopening community forum via Facebook live. There will be two sessions from 12-1 pm and 5-6 pm so please feel free to visit our Facebook page at those times. Participants will be able to ask questions via Facebook chat and have them answered live. The sessions will be recorded.",https://facebook.com/story.php?story_fbid=3070578036374765&id=132689183497013,,0.0,"This Wednesday, August 12 Madrid-Waddington will be hosting a reopening community forum via Facebook live. There will be two sessions from 12-1 pm and 5-6 pm so please feel free to visit our Facebook page at those times. Participants will be able to ask questions via Facebook chat and have them answered live. The sessions will be recorded.",2020-08-10 11:51:11,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116903909_3053103611455541_4423594152183179685_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xX5aoreFhoMAX8ze4VR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21869f92f6945d30738415b2f959e477&oe=5F83EEE2,19.0,https://www.mwcsk12.org/,3053104911455411,"All parents should have received a questionnaire indicating their preferred instructional method for the upcoming school year. We had originally asked for that to be returned by Monday, August 10, however, we want to provide more time for parents to digest the reopening plan and get any answers for any questions/concerns they may have. As such we will be placing a question/concern survey on the District website today for parents/students/staff. This will allow us to address concerns and answer questions prior to parents making their decision. We will be sending out a new return date request for the questionnaire once we have reviewed the new survey. We appreciate your patience with the process as it is a learning experience for all of us.

https://www.mwcsk12.org/",https://facebook.com/story.php?story_fbid=3053104911455411&id=132689183497013,,0.0,"All parents should have received a questionnaire indicating their preferred instructional method for the upcoming school year. We had originally asked for that to be returned by Monday, August 10, however, we want to provide more time for parents to digest the reopening plan and get any answers for any questions/concerns they may have. As such we will be placing a question/concern survey on the District website today for parents/students/staff. This will allow us to address concerns and answer questions prior to parents making their decision. We will be sending out a new return date request for the questionnaire once we have reviewed the new survey. We appreciate your patience with the process as it is a learning experience for all of us.

https://www.mwcsk12.org/",2020-08-04 09:46:17,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116882109_3041432219289347_2961275652289687137_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=MV0jHU9SAHwAX-sIQ6H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=682b4d80fc2add030091bfa299a04b54&oe=5F850B21,25.0,https://forms.gle/rSwHg586sPou6UiA6,3041433772622525,"A webinar series for parents to prepare for the upcoming year:
Registration link: https://forms.gle/rSwHg586sPou6UiA6",https://facebook.com/story.php?story_fbid=3041433772622525&id=132689183497013,,0.0,"A webinar series for parents to prepare for the upcoming year:
Registration link: https://forms.gle/rSwHg586sPou6UiA6",2020-07-31 09:59:22,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116587316_3035965839835985_5215894277656158574_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=GM-HZzu4-YYAX_t-1fO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=506dd1bb60e8ee8158faf6b3c30ed364&oe=5F82E905,26.0,https://www.mwcsk12.org/,3035968953169007,"The MWCS reopening plans and an overview document are posted to the district website, https://www.mwcsk12.org/",https://facebook.com/story.php?story_fbid=3035968953169007&id=132689183497013,,0.0,"The MWCS reopening plans and an overview document are posted to the district website, https://www.mwcsk12.org/",2020-07-29 13:27:06,,
18,2.0,,7.0,,3035325749899994,"For today's food distribution, please use the Brady Road entrance to the school.",https://facebook.com/story.php?story_fbid=3035325749899994&id=132689183497013,,0.0,"For today's food distribution, please use the Brady Road entrance to the school.",2020-07-29 08:34:15,,
19,1.0,,17.0,,3033733333392569,"A reminder of tomorrow’s, Wednesday, farmers to families food distribution at MWCS in the high school parking lot at 10:00 a.m. One per family/car on a first come first serve basis.",https://facebook.com/story.php?story_fbid=3033733333392569&id=132689183497013,,0.0,"A reminder of tomorrow’s, Wednesday, farmers to families food distribution at MWCS in the high school parking lot at 10:00 a.m. One per family/car on a first come first serve basis.",2020-07-28 18:14:53,,
20,9.0,,101.0,,3023025354463367,"A huge thank you to the Madrid and Waddington Fire Departments for their quick response tonight, we believe a fuse on the power pole that feeds the school blew causing the generator to kick on, however power was still being fed from two legs of the main power supply. This caused several panel boxes to overheat. We will have electricians on site tomorrow making sure we are safe for business on Monday.",https://facebook.com/story.php?story_fbid=3023025354463367&id=132689183497013,,0.0,"A huge thank you to the Madrid and Waddington Fire Departments for their quick response tonight, we believe a fuse on the power pole that feeds the school blew causing the generator to kick on, however power was still being fed from two legs of the main power supply. This caused several panel boxes to overheat. We will have electricians on site tomorrow making sure we are safe for business on Monday.",2020-07-24 20:40:16,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110314339_3016827735083129_5324989303769149961_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yu-ault0s1oAX_rxhH5&_nc_oc=AQl15ttsOqLyOeWg8_zPcOrD6ZRvuxSL_UkdMJUCqxa-Gjohh6qMAGczhSiP0FeP0GI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87e03d9ca07d0aaf6e957b464f439e9d&oe=5F83AA41,32.0,,3016827931749776,"As part of the USDA Farmers to Families Food Box Program, there will be a free food distribution at Madrid-Waddington Central School on Wednesday, July 29 beginning at 10:00 a.m. in the front parking lot. Each car/family will receive approximately 60 pounds of free food including meat, dairy, fruits, and vegetables. We are anticipating 240 boxes for distribution and will be given on a first-come, first-serve, one per car basis.",https://facebook.com/story.php?story_fbid=3016827931749776&id=132689183497013,,0.0,"As part of the USDA Farmers to Families Food Box Program, there will be a free food distribution at Madrid-Waddington Central School on Wednesday, July 29 beginning at 10:00 a.m. in the front parking lot. Each car/family will receive approximately 60 pounds of free food including meat, dairy, fruits, and vegetables. We are anticipating 240 boxes for distribution and will be given on a first-come, first-serve, one per car basis.",2020-07-22 16:09:56,,
22,0.0,,3.0,https://my.thoughtexchange.com/scroll/929312041,2991468927619010,"SLL BOCES is seeking regional input on reopening so all district residents are invited to take the attached survey.
https://my.thoughtexchange.com/scroll/929312041",https://facebook.com/story.php?story_fbid=2991468927619010&id=132689183497013,"MY.THOUGHTEXCHANGE.COM
Thoughtexchange",7.0,"SLL BOCES is seeking regional input on reopening so all district residents are invited to take the attached survey.
https://my.thoughtexchange.com/scroll/929312041

MY.THOUGHTEXCHANGE.COM
Thoughtexchange",2020-07-13 10:02:06,,
23,2.0,,20.0,https://forms.gle/nf71Hda38HQgdUmN6,2981121885320381,"M-W is asking all students, parents, teachers, staff, and Board Members to complete this Re-Opening Survey to help guide our process. Thank you for taking the time to fill out the form.
https://forms.gle/nf71Hda38HQgdUmN6",https://facebook.com/story.php?story_fbid=2981121885320381&id=132689183497013,"DOCS.GOOGLE.COM
School Re-Opening Survey",42.0,"M-W is asking all students, parents, teachers, staff, and Board Members to complete this Re-Opening Survey to help guide our process. Thank you for taking the time to fill out the form.
https://forms.gle/nf71Hda38HQgdUmN6

DOCS.GOOGLE.COM
School Re-Opening Survey",2020-07-09 12:26:16,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107382369_2975101379255765_4205656187923542361_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=HHC4TzSSeA8AX_FBgOW&_nc_ht=scontent-atl3-1.xx&oh=7c70279d1d88586814e433886c2757c0&oe=5F8486BF,6.0,https://drive.google.com/file/d/1RU0-8wxsmKshH6vpkSnR7BMw8A03YqrP/view?usp=sharing,2975105822588654,"SLL BOCES Districts are taking a regional approach for summer meal service. Please see the attached map for information. All District families are eligible to use any of the sites listed on the map.
https://drive.google.com/file/d/1RU0-8wxsmKshH6vpkSnR7BMw8A03YqrP/view?usp=sharing",https://facebook.com/story.php?story_fbid=2975105822588654&id=132689183497013,,0.0,"SLL BOCES Districts are taking a regional approach for summer meal service. Please see the attached map for information. All District families are eligible to use any of the sites listed on the map.
https://drive.google.com/file/d/1RU0-8wxsmKshH6vpkSnR7BMw8A03YqrP/view?usp=sharing",2020-07-07 09:07:01,,
25,213.0,,97.0,,2331986510431037,,,,43.0,,2020-06-26 17:50:20,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2750212405211978_2612825215250404389_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=BI4TgSLojocAX_JLBFX&_nc_ht=video-atl3-1.xx&oh=50712a57d7125425a93c0da968ee4c5f&oe=5F5F09AD,
26,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106311395_2946018615497375_6290907233968195800_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=E8_Vouub-GgAX9eIuUF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b4cde0d896240be0bb77f505052200b&oe=5F83130D,182.0,,2946019588830611,"With the downpour past us now, we are ready to go live at 6:00 for graduation. Please bear with our live recording, as the wind will likely cause some interference. We are excited to celebrate all our 2020 graduates!",https://facebook.com/story.php?story_fbid=2946019588830611&id=132689183497013,,0.0,"With the downpour past us now, we are ready to go live at 6:00 for graduation. Please bear with our live recording, as the wind will likely cause some interference. We are excited to celebrate all our 2020 graduates!",2020-06-26 16:20:25,,
27,8.0,,31.0,,726656504838455,,https://facebook.com/story.php?story_fbid=726656504838455&id=132689183497013,,12.0,,2020-06-25 08:30:12,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3140721565974324_5196295832399001422_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=VKlw3zCCZcUAX_ttYpZ&_nc_ht=video-atl3-1.xx&oh=e050f3f0acbdf32c208376bfe5c630e3&oe=5F5F09A9,
28,3.0,,46.0,,279327169851882,,,,10.0,,2020-06-24 10:39:02,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/105457173_2337801143189733_2781237899279133928_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=1OS0VgtJRCIAX_xJ9RC&_nc_ht=video-atl3-1.xx&oh=2658ee7134d9448018badedcd441dc9a&oe=5F5F15B3,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105495492_2925864337512803_8516583402991393145_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=RWPTGyWD9zYAX_3PPvm&_nc_ht=scontent-atl3-1.xx&oh=6452130c5057ddcc9bac48910b050156&oe=5F839418,11.0,,2925871760845394,Waddington Town Rec begins July 6th!,https://facebook.com/story.php?story_fbid=2925871760845394&id=132689183497013,,0.0,Waddington Town Rec begins July 6th!,2020-06-19 06:12:00,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104359254_2919641331468437_4725988687928226126_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=F0CxKbov3_wAX8R5_7j&_nc_ht=scontent-atl3-1.xx&oh=76d8666f82828e4ecbe4de688b4d3041&oe=5F84BA51,83.0,,2919641494801754,"Thank you to all who voted as all propositions were approved. The official vote counts are as follows: Annual Budget approved 622 yes 210 no, Capital Outlay approved 681 yes 157 no, Bus Purchase approved 631 yes 202 no. Welcome to our two new Board of Education members Ryan Hayes and Christopher Pryce.",https://facebook.com/story.php?story_fbid=2919641494801754&id=132689183497013,,0.0,"Thank you to all who voted as all propositions were approved. The official vote counts are as follows: Annual Budget approved 622 yes 210 no, Capital Outlay approved 681 yes 157 no, Bus Purchase approved 631 yes 202 no. Welcome to our two new Board of Education members Ryan Hayes and Christopher Pryce.",2020-06-16 20:59:54,,
31,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103977984_2910406252391945_6209694858993721768_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=VFZNmkdAPEwAX8TKqCm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c22fbad307f37e7278b030cbc2edffb7&oe=5F829DE6,38.0,,2910406675725236,"Yearbook pick up and purchase!

Monday, June 15th, 2-4pm
Pick up your already purchased yearbook
Or purchase one that day!
Limited quantity.
$50
🐝They've gotta go! 🐝",https://facebook.com/story.php?story_fbid=2910406675725236&id=132689183497013,,0.0,"Yearbook pick up and purchase!

Monday, June 15th, 2-4pm
Pick up your already purchased yearbook
Or purchase one that day!
Limited quantity.
$50
🐝They've gotta go! 🐝",2020-06-13 07:53:00,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103788114_2908555509243686_6958480353120265832_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Ns0RjlncOZEAX_vYx4_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8160d0c6c505e57f5c140f7aaf149c8c&oe=5F839F96,11.0,,2908555639243673,"A reminder that we are doing two dropoff days for school materials such as textbooks, Chromebooks, uniforms, etc. on Monday 6/15 and Tuesday 6/16 from 12:00pm-5:00pm. Bins will be available under the canopy in the high school bus loop. Please securely tape your child’s name on all items.",https://facebook.com/story.php?story_fbid=2908555639243673&id=132689183497013,,0.0,"A reminder that we are doing two dropoff days for school materials such as textbooks, Chromebooks, uniforms, etc. on Monday 6/15 and Tuesday 6/16 from 12:00pm-5:00pm. Bins will be available under the canopy in the high school bus loop. Please securely tape your child’s name on all items.",2020-06-12 13:55:16,,
33,8.0,,51.0,https://drive.google.com/file/d/19LrBTo1fShJ1Nx9ceEhy093OonRNifEZ/view?usp=sharing,2903993629699874,"A dedication to all the M-W 2020 Senior Athletes:
https://drive.google.com/file/d/19LrBTo1fShJ1Nx9ceEhy093OonRNifEZ/view?usp=sharing",https://facebook.com/story.php?story_fbid=2903993629699874&id=132689183497013,"DRIVE.GOOGLE.COM
MW Senior Athletes 2020.mp4",36.0,"A dedication to all the M-W 2020 Senior Athletes:
https://drive.google.com/file/d/19LrBTo1fShJ1Nx9ceEhy093OonRNifEZ/view?usp=sharing

DRIVE.GOOGLE.COM
MW Senior Athletes 2020.mp4",2020-06-10 20:29:10,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103043847_2900145520084685_4761342148120891391_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=3Je9z6v5ZpsAX85YJiB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e939624d6a2ac6ecacf5a5214282e5eb&oe=5F84C786,45.0,,2900145880084649,"We will be hosting our last meal service for the school year this Friday, 6/12 at 11:30 in the high school bus loop as normal. This will be a five-day service for the following week. A huge thank you to our cafeteria staff and volunteers who made this a success.",https://facebook.com/story.php?story_fbid=2900145880084649&id=132689183497013,,0.0,"We will be hosting our last meal service for the school year this Friday, 6/12 at 11:30 in the high school bus loop as normal. This will be a five-day service for the following week. A huge thank you to our cafeteria staff and volunteers who made this a success.",2020-06-09 08:59:02,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102289296_2898388240260413_3970039798335019618_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=yjjpI7eumIAAX9JYL6h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc7d8adb57a122135bc56a212e211a53&oe=5F855E8C,5.0,,2898388483593722,"The Madrid-Waddington Central School Board of Education will be rescheduling their June 9 meeting to June 16, at 7:00 p.m. This will coincide with the new date designated as the deadline for receipt of absentee ballots in accordance with Governor Cuomo’s Executive Order 202.39.",https://facebook.com/story.php?story_fbid=2898388483593722&id=132689183497013,,0.0,"The Madrid-Waddington Central School Board of Education will be rescheduling their June 9 meeting to June 16, at 7:00 p.m. This will coincide with the new date designated as the deadline for receipt of absentee ballots in accordance with Governor Cuomo’s Executive Order 202.39.",2020-06-08 15:18:47,,
