,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106613063_1333275046862829_1584380067417200865_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=B7czNgL4s2AAX8T6I74&_nc_ht=scontent-atl3-1.xx&tp=14&oh=170eb870ba89750615672d9171ac2526&oe=5F83EACD,9.0,,1333275160196151,We wish all of Rams Nation a happy and safe 4th of July 🇺🇸,https://facebook.com/story.php?story_fbid=1333275160196151&id=377696712420672,,0.0,We wish all of Rams Nation a happy and safe 4th of July 🇺🇸,2020-07-03 09:35:47,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105011713_1322984447891889_616176851441027854_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=0qd0mkP7bkMAX_R82hZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdac50f60b619da5e0e02e14a987c521&oe=5F82926B,21.0,,1322984697891864,Happy Father’s Day to all of our Dads in Rams Nation!,https://facebook.com/story.php?story_fbid=1322984697891864&id=377696712420672,,0.0,Happy Father’s Day to all of our Dads in Rams Nation!,2020-06-21 07:28:48,,
12,1.0,,39.0,,1320965304760470,And just so you can all share in the experience!....,,,0.0,And just so you can all share in the experience!....,2020-06-18 19:39:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104781070_263052131597517_4750249742178139729_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=F4PQIkJt4dMAX_4yK9k&_nc_ht=video-atl3-1.xx&oh=1fc3c7dd5bc0c2d3d2c0579f1105f2a4&oe=5F5E6D8A,
13,18.0,,70.0,,1320963534760647,And the school year has closed with an 8th grade Drive Through celebration! A great time by all....the teachers may have had more fun than even the kids! Thank you to all parents and staff...and congratulations to our 8th graders! We wish a great summer to ALL of Rams Nation!,https://facebook.com/story.php?story_fbid=1320963534760647&id=377696712420672,,0.0,And the school year has closed with an 8th grade Drive Through celebration! A great time by all....the teachers may have had more fun than even the kids! Thank you to all parents and staff...and congratulations to our 8th graders! We wish a great summer to ALL of Rams Nation!,2020-06-18 19:37:14,,
14,4.0,,24.0,,1317998448390489,A last day of school message to Rams Nation. Thank you for your partnership and support. Enjoy your summer!,,,0.0,A last day of school message to Rams Nation. Thank you for your partnership and support. Enjoy your summer!,2020-06-15 07:27:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104394687_915759355517458_4644256327091036109_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=N71aBYEEQaUAX--yg1H&_nc_ht=video-atl3-1.xx&oh=688e542541fd59224ec36d72d43a19d2&oe=5F5E6E7F,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104216866_1315568715300129_526271474955527187_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=QuHJIpPnN4gAX-RNKwK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=969173b9c7b11bd6b74b00b8a5f74abf&oe=5F823276,19.0,,1315568951966772,"It’s Friday, Rams Nation! One more day of school on Monday, June 15th. Please sign in for attendance through the last day. Be safe, get outside and have a nice weekend.",https://facebook.com/story.php?story_fbid=1315568951966772&id=377696712420672,,0.0,"It’s Friday, Rams Nation! One more day of school on Monday, June 15th. Please sign in for attendance through the last day. Be safe, get outside and have a nice weekend.",2020-06-12 08:03:46,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103252498_1314018565455144_4660507757267435787_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=_lY14LAmmOAAX_t16Bc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2c2472d05e801dace79beb5f2bc86b2&oe=5F84A3F1,38.0,,1314018878788446,Shout out to the Boro’s own Zeman family—-spotted doing some P.E. activities!,https://facebook.com/story.php?story_fbid=1314018878788446&id=377696712420672,,0.0,Shout out to the Boro’s own Zeman family—-spotted doing some P.E. activities!,2020-06-10 10:31:16,,
17,0.0,,13.0,,1312359515621049,Hello Rams Nation! Our last full week of school....,,,0.0,Hello Rams Nation! Our last full week of school....,2020-06-08 07:41:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103176545_301737457527970_5027805768579392839_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Erkr6muGcYgAX-vCama&_nc_ht=video-atl3-1.xx&oh=2355303cc393a3020f650ac8310d7b39&oe=5F5E6DB9,
18,0.0,,17.0,,1309994932524174,"It’s Flex Friday, Rams Nation!....",,,0.0,"It’s Flex Friday, Rams Nation!....",2020-06-05 07:21:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102676014_3059115650840368_499773089031127040_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xui3K8Ha2q8AX-hR3MX&_nc_ht=video-atl3-1.xx&oh=c3c8fe753b7fc0e29e2f1cca788029ed&oe=5F5E649F,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101953526_1309986502525017_5077077718160375808_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=-kwBNd7YaH0AX_OOe-z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d3a839c9e950b6c15fbe5758d4064bb&oe=5F84DE72,0.0,,1309986729191661,"Friday pick up schedule is Makeups all day if you already have not come for your items: 10am-12pm, or 1pm-3pm. You are keeping your Chromebooks for now. We will see you Friday at TJ! 8th grade will be at a later date.",https://facebook.com/story.php?story_fbid=1309986729191661&id=377696712420672,,0.0,"Friday pick up schedule is Makeups all day if you already have not come for your items: 10am-12pm, or 1pm-3pm. You are keeping your Chromebooks for now. We will see you Friday at TJ! 8th grade will be at a later date.",2020-06-05 07:11:22,,
20,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102769771_1309377149252619_1734906362242007040_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=d94B3sEAn-MAX_zLZDs&_nc_oc=AQmHu4TzH5sW0TPR8sFlDvjrqkKoC4idwluCXKyNtNi2AEbRdXweXBcORm6lbaVTXMM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ac2bcb02c385e1edd7749ee91fa632c&oe=5F8504F1,77.0,,1309377815919219,What an AWESOME day! Great to see our 8 grade graduates again!!!!,https://facebook.com/story.php?story_fbid=1309377815919219&id=377696712420672,,0.0,What an AWESOME day! Great to see our 8 grade graduates again!!!!,2020-06-04 13:31:26,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101798885_1309109589279375_3393398848196968448_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=FBwW01Hx2B0AX8E9rfd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9755cd2700dbea39013d8d1d2e0e8700&oe=5F821335,3.0,,1309110249279309,"Thursday pick up schedule is 6th gr. 10am-12pm, 7thgr. 1pm-3pm. You are keeping your Chromebooks for now. We will see you Thursday at TJ!",https://facebook.com/story.php?story_fbid=1309110249279309&id=377696712420672,,0.0,"Thursday pick up schedule is 6th gr. 10am-12pm, 7thgr. 1pm-3pm. You are keeping your Chromebooks for now. We will see you Thursday at TJ!",2020-06-04 06:18:00,,
22,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101560513_1308756865981314_598042980145692672_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=4Z_IUUpZinMAX-20qbS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dffbddf7e0291ea2482a00dd9f06643f&oe=5F834E7C,64.0,,1308757042647963,"Thursday morning, 6/4, we are coming to every 8th graders home with a graduation lawn sign and their cap and gown!!! Be ready!!! See you soon!!!",https://facebook.com/story.php?story_fbid=1308757042647963&id=377696712420672,,0.0,"Thursday morning, 6/4, we are coming to every 8th graders home with a graduation lawn sign and their cap and gown!!! Be ready!!! See you soon!!!",2020-06-03 18:33:41,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101308765_1307931176063883_9190902565133352960_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=n8cFQ3VnpHAAX9H6YF8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1363309dacc55c9a18f020ee4088f1dd&oe=5F84200D,6.0,,1307931646063836,"Wednesday pick up schedule is 4th gr. 10am-12pm, 5th gr. 1pm-3pm. You are keeping your Chromebooks for now. We will see you Wednesday at TJ!",https://facebook.com/story.php?story_fbid=1307931646063836&id=377696712420672,,0.0,"Wednesday pick up schedule is 4th gr. 10am-12pm, 5th gr. 1pm-3pm. You are keeping your Chromebooks for now. We will see you Wednesday at TJ!",2020-06-02 16:48:18,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93121998_1307574922766175_6075853684032405504_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=sdnAXat9kGwAX8joFA3&_nc_oc=AQmq1wUt84Xa3ce3BnUwu17bjOL2rfpx2NC-aPrwouOdIjUIZRfC5hsEpPBhxb4GO_I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0d9f1a30287deb62fb38e1e143cd096&oe=5F82C268,6.0,,1307575112766156,A reminder that today is Day 2 of student item distribution....we’ll see you at TJ. Please know that we will be scheduling a later pickup date for 8th grade item pickup. Thank you for your patience and support.,https://facebook.com/story.php?story_fbid=1307575112766156&id=377696712420672,,0.0,A reminder that today is Day 2 of student item distribution....we’ll see you at TJ. Please know that we will be scheduling a later pickup date for 8th grade item pickup. Thank you for your patience and support.,2020-06-02 06:57:10,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101585063_1307098986147102_1629183315594444800_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=W-6ng23nnQ4AX8DVqpP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38822251a6440a4108997ef887aad0d8&oe=5F82A432,55.0,,1307099122813755,Here’s to the 8th grade graduating class of 2020! (More surprises to come!...),https://facebook.com/story.php?story_fbid=1307099122813755&id=377696712420672,,0.0,Here’s to the 8th grade graduating class of 2020! (More surprises to come!...),2020-06-01 15:17:21,,
26,0.0,,13.0,,1306778722845795,"Hello Rams Nation! Thank you for showing appreciation to our heroes last week, Virtual Field Day Week is this week and student item distribution begins today. Have a great week and be safe.",,,0.0,"Hello Rams Nation! Thank you for showing appreciation to our heroes last week, Virtual Field Day Week is this week and student item distribution begins today. Have a great week and be safe.",2020-06-01 07:07:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101499748_292304315498204_6894309880388124672_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tzR2OWTUO0cAX9PqyCs&_nc_ht=video-atl3-1.xx&oh=2ff596740222c149183cf030b2aa89e8&oe=5F5E6C29,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101490497_1306776286179372_5328560143674114048_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=SgDywz4yIWEAX-m4cuo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32e12dde2516ab4a63cf455738209f33&oe=5F83A0D6,15.0,,1306776502846017,Student item distribution begins today. More info can be found on our website. We thank you for your patience and support. Please be safe.,https://facebook.com/story.php?story_fbid=1306776502846017&id=377696712420672,,0.0,Student item distribution begins today. More info can be found on our website. We thank you for your patience and support. Please be safe.,2020-06-01 07:03:20,,
28,0.0,,13.0,https://www.youtube.com/watch?v=pcOTI3iNXkI,1306452829545051,"A beautiful tribute to our REAL LIFE heros-our essential workers. Thank you to all of our families, Ms. Barbone and Ms. Desantis..and to our essential workers. We will get through this together!
https://www.youtube.com/watch?v=pcOTI3iNXkI",https://facebook.com/story.php?story_fbid=1306452829545051&id=377696712420672,"YOUTUBE.COM
Thank You, Heroes!",0.0,"A beautiful tribute to our REAL LIFE heros-our essential workers. Thank you to all of our families, Ms. Barbone and Ms. Desantis..and to our essential workers. We will get through this together!
https://www.youtube.com/watch?v=pcOTI3iNXkI

YOUTUBE.COM
Thank You, Heroes!",2020-05-31 19:38:25,,
29,0.0,,12.0,https://sites.google.com/rockboro.org/tj-virtual-field-day-2020/home,1304579469732387,"Enjoy your Virtual Field Day Week, next week!

https://sites.google.com/rockboro.org/tj-virtual-field-day-2020/home",https://facebook.com/story.php?story_fbid=1304579469732387&id=377696712420672,"SITES.GOOGLE.COM
TJ Virtual Field Day 2020",0.0,"Enjoy your Virtual Field Day Week, next week!

https://sites.google.com/rockboro.org/tj-virtual-field-day-2020/home

SITES.GOOGLE.COM
TJ Virtual Field Day 2020",2020-05-29 10:10:10,,
30,0.0,,11.0,,1304477693075898,It’s Flex Friday Rams Nation!...and have a great and safe weekend...,,,0.0,It’s Flex Friday Rams Nation!...and have a great and safe weekend...,2020-05-29 07:21:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100908607_701378327295396_948284021102608384_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gmW6zuuzFbMAX8pawWK&_nc_ht=video-atl3-1.xx&oh=854e0de2bfa4c9d5e5b075f550afe669&oe=5F5E6BD5,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101002014_1304471936409807_2595385167161851904_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=VhbTzA_FIfgAX9_P3NZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29880e0251d65b25fe7b61a14d24638d&oe=5F8350A2,4.0,,1304472046409796,It’s Friday of Hero Appreciation Week! Take a pic of your poster or sign and email to your building Counselor. Thank you all for participating this week in celebrating our real life heroes.,https://facebook.com/story.php?story_fbid=1304472046409796&id=377696712420672,,0.0,It’s Friday of Hero Appreciation Week! Take a pic of your poster or sign and email to your building Counselor. Thank you all for participating this week in celebrating our real life heroes.,2020-05-29 07:10:28,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100800645_1303729999817334_6857638088110243840_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=bqtSle9pUe4AX-T4U2Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83fe21c9a9b115a734207ffe532c5891&oe=5F8465F9,5.0,,1303730073150660,Let’s celebrate our essential workers today as a part of Hero Appreciation Week! Email your pictures to your school Counselor.,https://facebook.com/story.php?story_fbid=1303730073150660&id=377696712420672,,0.0,Let’s celebrate our essential workers today as a part of Hero Appreciation Week! Email your pictures to your school Counselor.,2020-05-28 07:50:38,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100722223_1302860973237570_5288396989661184000_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Y6Y63uGaYpIAX846ZDN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=802e0ac448afddda9b886737fb54aef5&oe=5F84F654,9.0,,1302861566570844,Tonight is the night Rams Nation! Let’s shine those porch lights for our heroes!,https://facebook.com/story.php?story_fbid=1302861566570844&id=377696712420672,,0.0,Tonight is the night Rams Nation! Let’s shine those porch lights for our heroes!,2020-05-27 07:04:47,,
34,0.0,,19.0,,1302156923307975,Good Morning Rams Nation! It’s Hero Appreciation Week!...,,,0.0,Good Morning Rams Nation! It’s Hero Appreciation Week!...,2020-05-26 07:30:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100974005_2052102048256403_7051780677292785664_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ldl5V4-e9RMAX-i_cL0&_nc_oc=AQl3rQ5_YoWdWpOIojOCXF1EB8ir6i7PoolrME-hpza2GV5PvrOplfuENTgcGT8W5MM&_nc_ht=video-atl3-1.xx&oh=16a73c736702919a774e310d141639f9&oe=5F5E65F6,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100494285_1301496516707349_4266133144727453696_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=-saox_sD8QMAX8M_7gG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c092e2e0361c09fe00d7b48c62fbc08f&oe=5F8518DB,11.0,,1301496580040676,Here is how our TJ community can celebrate our heroes this week!:,https://facebook.com/story.php?story_fbid=1301496580040676&id=377696712420672,,0.0,Here is how our TJ community can celebrate our heroes this week!:,2020-05-25 08:49:54,,
36,0.0,,11.0,https://youtu.be/BCs_xl05Bq0,1301494373374230,"On this Memorial Day, please remember those who served and gave their lives for our country. And we celebrate all of our heroes this week.
http://youtu.be/BCs_xl05Bq0",https://facebook.com/story.php?story_fbid=1301494373374230&id=377696712420672,"YOUTUBE.COM
HERO APPRECIATION WEEK- From TJ's Kindness Committee",0.0,"On this Memorial Day, please remember those who served and gave their lives for our country. And we celebrate all of our heroes this week.
http://youtu.be/BCs_xl05Bq0

YOUTUBE.COM
HERO APPRECIATION WEEK- From TJ's Kindness Committee",2020-05-25 08:46:03,,
37,0.0,,14.0,,1299156593608008,"It’s Flex Friday, Rams Nation!",,,0.0,"It’s Flex Friday, Rams Nation!",2020-05-22 07:33:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97167337_564289877822475_4541211210032349184_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=r07He-PKCXgAX_9Xcz6&_nc_ht=video-atl3-1.xx&oh=9b73c3db8c99cea583f1e25fd323e9f8&oe=5F5E6D52,
38,0.0,,4.0,https://www.rockboro.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=695&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=10169&PageID=9,1296380810552253,Important 8th grade end of year information....https://www.rockboro.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=695&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=10169&PageID=9,https://facebook.com/story.php?story_fbid=1296380810552253&id=377696712420672,"ROCKBORO.ORG
8th Grade Celebration",0.0,"Important 8th grade end of year information....https://www.rockboro.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=695&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=10169&PageID=9

ROCKBORO.ORG
8th Grade Celebration",2020-05-18 14:44:21,,
39,15.0,,26.0,,1296127170577617,Good Monday Morning Rams Nation!,,,0.0,Good Monday Morning Rams Nation!,2020-05-18 07:19:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96392379_542804009769172_7964731441265246208_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ToHYPUptiLMAX9nqReM&_nc_ht=video-atl3-1.xx&oh=414a581dae6c74949eedfac75b7b50fc&oe=5F5E7067,
