,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117910971_1501292643388112_7018105724011764825_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=f6NJJS1DGxAAX-Ml841&_nc_ht=scontent-atl3-1.xx&tp=14&oh=707c5f5e29b41737b4814f2a3da0483b&oe=5F82C981,14.0,https://www.englewoodschools.net/community-resources/covid-19-resources/return-2020,1501293743388002,"We are looking forward to welcoming students back next week, either in our buildings or through our robust eLearning model! In both scenarios, students will be building connections with teachers and each other, and growing personally and intellectually. We've missed you! https://www.englewoodschools.net/community-resources/covid-19-resources/return-2020",https://facebook.com/story.php?story_fbid=1501293743388002&id=138660046318052,,0.0,"We are looking forward to welcoming students back next week, either in our buildings or through our robust eLearning model! In both scenarios, students will be building connections with teachers and each other, and growing personally and intellectually. We've missed you! https://www.englewoodschools.net/community-resources/covid-19-resources/return-2020",2020-08-20 10:52:11,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118120334_1501273296723380_2922167981538877020_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=rrY1ds4GC2wAX8A5yWn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86586f46c3d2b0ee1d0a7203f062c28c&oe=5F8387FC,7.0,,1501273483390028,,,,0.0,,2020-08-20 10:34:53,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118156995_1500622143455162_6734340431043098900_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7qmlZlcWV4UAX9vjaG2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f7a5b3d2f524b98e5f35811024c5f36&oe=5F804DDC,62.0,,1500622390121804,"Thank you to the City of Englewood, CO - Government and Englewood Police Department for donating over 20 boxes of school supplies and backpacks for our students!",https://facebook.com/story.php?story_fbid=1500622390121804&id=138660046318052,,0.0,"Thank you to the City of Englewood, CO - Government and Englewood Police Department for donating over 20 boxes of school supplies and backpacks for our students!",2020-08-19 16:24:59,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771280_1499729376877772_4011530568156718888_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=Y3IMlojpsREAX877TUO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40199156287a741be965dab5748c6488&oe=5F816DD6,58.0,,1499729373544439,"The public playground at Mansfield & Galapago, near Maddox ECE, is now open! In the process of building the new school, the play equipment that many families enjoyed became unavailable. Englewood Schools built this playground for the public to use and enjoy. Please make sure you are playing safely and following all current health guidelines.",,,0.0,"The public playground at Mansfield & Galapago, near Maddox ECE, is now open! In the process of building the new school, the play equipment that many families enjoyed became unavailable. Englewood Schools built this playground for the public to use and enjoy. Please make sure you are playing safely and following all current health guidelines.",2020-08-18 16:34:16,,
14,0.0,,5.0,https://conta.cc/3iVtKer,1499488030235240,"At tonight's Board of Education meeting, the Board will hear a presentation from AllHealth, discuss CARES act funding, reopening plans and more. Learn more here: https://conta.cc/3iVtKer",https://facebook.com/story.php?story_fbid=1499488030235240&id=138660046318052,"MYEMAIL.CONSTANTCONTACT.COM
Board of Education Special Meeting Preview",0.0,"At tonight's Board of Education meeting, the Board will hear a presentation from AllHealth, discuss CARES act funding, reopening plans and more. Learn more here: https://conta.cc/3iVtKer

MYEMAIL.CONSTANTCONTACT.COM
Board of Education Special Meeting Preview",2020-08-18 10:48:03,,
15,1.0,,19.0,https://www.cpr.org/2020/08/11/colorado-schools-reopening-free-coronavirus-testing-for-teachers/,1493844097466300,,https://facebook.com/story.php?story_fbid=1493844097466300&id=138660046318052,"CPR.ORG
Free Coronavirus Testing Every Two Weeks Available To Teachers From 8 Colorado School Districts",2.0,"CPR.ORG
Free Coronavirus Testing Every Two Weeks Available To Teachers From 8 Colorado School Districts",2020-08-11 23:38:26,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117817031_1492554287595281_372721870370012073_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=RSxcJ1QoA2MAX8Zxf3g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0dbbd8e52880ffa6032295c7b85b12b6&oe=5F8222C8,31.0,,1492554430928600,,,,0.0,,2020-08-10 11:34:21,,
17,0.0,,10.0,https://youtu.be/ToWMxcSdKds,1492547467595963,Learn the story behind our new logo and tagline: https://youtu.be/ToWMxcSdKds,https://facebook.com/story.php?story_fbid=1492547467595963&id=138660046318052,"YOUTUBE.COM
New Logo & Tagline",6.0,"Learn the story behind our new logo and tagline: https://youtu.be/ToWMxcSdKds

YOUTUBE.COM
New Logo & Tagline",2020-08-10 11:24:35,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117649314_1492543874262989_5582140790472376458_n.jpg?_nc_cat=106&_nc_sid=7aed08&_nc_ohc=FGR6CmxjHhoAX_eTCBI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55c7d4f2c7f8725b91a7f78c5bfe5cb4&oe=5F82BD0D,42.0,,1492543947596315,,,,0.0,,2020-08-10 11:19:04,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117403634_1489308597919850_3342736946196907500_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=wIcl2Tpt6ysAX_16qSU&_nc_ht=scontent-atl3-1.xx&oh=ec8986b608e28bb6a9a59c63478a1104&oe=5F80AB04,11.0,,1489308591253184,"Thank you to our community for helping us create a new logo and tagline that represent our district! It's finally time to launch them, along with a new website, on Monday, August 10.",,,0.0,"Thank you to our community for helping us create a new logo and tagline that represent our district! It's finally time to launch them, along with a new website, on Monday, August 10.",2020-08-06 16:21:11,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444314_1488348471349196_364536785521436062_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=7do0zQOr6LIAX_Qce4P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ddb0b3a356c1e4796e5141ce60700c8&oe=5F82B6D1,76.0,,1488349068015803,"Special thanks to our partners at Swedish Medical Center who donated 200 filled backpacks, tissues and wipes for our students and classrooms!",https://facebook.com/story.php?story_fbid=1488349068015803&id=138660046318052,,0.0,"Special thanks to our partners at Swedish Medical Center who donated 200 filled backpacks, tissues and wipes for our students and classrooms!",2020-08-05 14:13:00,,
21,1.0,,9.0,https://conta.cc/30mykf2,1486674984849878,"Tomorrow night's Board of Education meeting will begin at 5:30 p.m. via Zoom. On the agenda is public comment, a presentation from Tri-County Health, return plan discussion and more. More info here: https://conta.cc/30mykf2",https://facebook.com/story.php?story_fbid=1486674984849878&id=138660046318052,"MYEMAIL.CONSTANTCONTACT.COM
Board of Education Meeting Preview",5.0,"Tomorrow night's Board of Education meeting will begin at 5:30 p.m. via Zoom. On the agenda is public comment, a presentation from Tri-County Health, return plan discussion and more. More info here: https://conta.cc/30mykf2

MYEMAIL.CONSTANTCONTACT.COM
Board of Education Meeting Preview",2020-08-03 13:18:31,,
22,0.0,,2.0,http://www.englewoodschools.net/return-2020,1484899081694135,"School-specific plans are now available on our Return 2020 website. We are asking all parents to let us know their preference for in-person or eLearning by Monday, August 3.",https://facebook.com/story.php?story_fbid=1484899081694135&id=138660046318052,"ENGLEWOODSCHOOLS.NET
Return 2020 | Englewood Schools",4.0,"School-specific plans are now available on our Return 2020 website. We are asking all parents to let us know their preference for in-person or eLearning by Monday, August 3.

ENGLEWOODSCHOOLS.NET
Return 2020 | Englewood Schools",2020-08-01 11:58:24,,
23,2.0,,4.0,https://conta.cc/3fck1hy,1483399465177430,Here is the latest update regarding return plans & resources: https://conta.cc/3fck1hy,https://facebook.com/story.php?story_fbid=1483399465177430&id=138660046318052,"MYEMAIL.CONSTANTCONTACT.COM
Return to School Update",3.0,"Here is the latest update regarding return plans & resources: https://conta.cc/3fck1hy

MYEMAIL.CONSTANTCONTACT.COM
Return to School Update",2020-07-30 16:29:17,,
24,2.0,,14.0,https://conta.cc/2ZVN9oQ,1480780448772665,"Tonight, the Board of Education will hold a special meeting to discuss return planning. The meeting will be held via Zoom and is open to the public: https://conta.cc/2ZVN9oQ",https://facebook.com/story.php?story_fbid=1480780448772665&id=138660046318052,"MYEMAIL.CONSTANTCONTACT.COM
Board of Education Special Meeting Preview",6.0,"Tonight, the Board of Education will hold a special meeting to discuss return planning. The meeting will be held via Zoom and is open to the public: https://conta.cc/2ZVN9oQ

MYEMAIL.CONSTANTCONTACT.COM
Board of Education Special Meeting Preview",2020-07-27 11:53:52,,
25,1.0,,1.0,,1474787342705309,Hear the plans in detail and get answers to your questions at this evening's return to school town hall.,https://facebook.com/story.php?story_fbid=1474787342705309&id=138660046318052,"MON, JUL 20
Return Planning Town Hall",0.0,"Hear the plans in detail and get answers to your questions at this evening's return to school town hall.

MON, JUL 20
Return Planning Town Hall",2020-07-20 11:24:11,,
26,0.0,,30.0,,1472427839607926,The Verizon-Cellular Plus at Riverpoint will be giving away free backpacks full of school supplies for students on July 25 from 10:00 a.m. to noon!,https://facebook.com/story.php?story_fbid=1472427839607926&id=138660046318052,"SAT, JUL 25
Backpack Giveaway",0.0,"The Verizon-Cellular Plus at Riverpoint will be giving away free backpacks full of school supplies for students on July 25 from 10:00 a.m. to noon!

SAT, JUL 25
Backpack Giveaway",2020-07-17 11:40:46,,
27,1.0,,5.0,,1471842779666432,"Many district-area superintendents, including Dr. Rubin, will be speaking at a Back-to-School Telephone Town Hall tonight with Arapahoe County Government, Colorado.",https://facebook.com/story.php?story_fbid=1471842779666432&id=138660046318052,"THU, JUL 16
Back-to-School Telephone Town Hall Q&A Event",0.0,"Many district-area superintendents, including Dr. Rubin, will be speaking at a Back-to-School Telephone Town Hall tonight with Arapahoe County Government, Colorado.

THU, JUL 16
Back-to-School Telephone Town Hall Q&A Event",2020-07-16 18:15:28,,
28,0.0,,3.0,,2472628759694322,,,"MON, JUL 20
Return Planning Town Hall",0.0,"MON, JUL 20
Return Planning Town Hall",2020-07-16 10:47:42,,
29,1.0,,9.0,,587086372181710,,,"FRI, JUL 17
Return Planning Town Hall",0.0,"FRI, JUL 17
Return Planning Town Hall",2020-07-16 10:44:37,,
30,5.0,,9.0,http://www.englewoodschools.net/return-2020,1471100696407307,"Return plans have been sent to families and are also posted here, along with a schedule of virtual town hall meetings. Families have until August 3 to review the plans and decide whether they prefer in-person or eLearning for their student(s). http://www.englewoodschools.net/return-2020",https://facebook.com/story.php?story_fbid=1471100696407307&id=138660046318052,"ENGLEWOODSCHOOLS.NET
Return 2020 | Englewood Schools",9.0,"Return plans have been sent to families and are also posted here, along with a schedule of virtual town hall meetings. Families have until August 3 to review the plans and decide whether they prefer in-person or eLearning for their student(s). http://www.englewoodschools.net/return-2020

ENGLEWOODSCHOOLS.NET
Return 2020 | Englewood Schools",2020-07-15 20:46:19,,
31,6.0,,9.0,https://conta.cc/307soVT,1469269196590457,"At tomorrow night's Board of Education meeting, members of the Return Planning Task Force will present the plans for returning to school. See the full agenda, get the Zoom link and sign up for public comment here: https://conta.cc/307soVT",https://facebook.com/story.php?story_fbid=1469269196590457&id=138660046318052,"MYEMAIL.CONSTANTCONTACT.COM
Board of Education Meeting Preview",10.0,"At tomorrow night's Board of Education meeting, members of the Return Planning Task Force will present the plans for returning to school. See the full agenda, get the Zoom link and sign up for public comment here: https://conta.cc/307soVT

MYEMAIL.CONSTANTCONTACT.COM
Board of Education Meeting Preview",2020-07-13 15:54:28,,
32,0.0,,11.0,http://ow.ly/qU1V50Ai1W1,1454342998083077,Important calendar changes for 2020-2021. http://ow.ly/qU1V50Ai1W1,https://facebook.com/story.php?story_fbid=1454342998083077&id=138660046318052,"ENGLEWOODSCHOOLS.NET
Important Calendar Changes | Englewood Schools",8.0,"Important calendar changes for 2020-2021. http://ow.ly/qU1V50Ai1W1

ENGLEWOODSCHOOLS.NET
Important Calendar Changes | Englewood Schools",2020-06-25 16:14:57,,
33,0.0,,2.0,https://www.youtube.com/watch?v=Oztpnyus9tA,1452418601608850,"Time is running out to respond to the 2020 Census! It's important that everyone is counted to ensure we get the resources we need for our community, businesses and schools. Respond online, by phone or by mail.",https://facebook.com/story.php?story_fbid=1452418601608850&id=138660046318052,"YOUTUBE.COM
Census",0.0,"Time is running out to respond to the 2020 Census! It's important that everyone is counted to ensure we get the resources we need for our community, businesses and schools. Respond online, by phone or by mail.

YOUTUBE.COM
Census",2020-06-23 12:52:31,,
34,0.0,,8.0,http://ow.ly/ebnp50AfFR8,1452410968276280,Tonight's Board of Education Special Meeting includes discussion around budget and calendar changes. Find more information on the agenda and how to attend here: http://ow.ly/ebnp50AfFR8,https://facebook.com/story.php?story_fbid=1452410968276280&id=138660046318052,"MYEMAIL.CONSTANTCONTACT.COM
Board of Education Special Meeting Preview",5.0,"Tonight's Board of Education Special Meeting includes discussion around budget and calendar changes. Find more information on the agenda and how to attend here: http://ow.ly/ebnp50AfFR8

MYEMAIL.CONSTANTCONTACT.COM
Board of Education Special Meeting Preview",2020-06-23 12:41:43,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84078068_1447547358762641_5692630431976237109_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=TKzqcn_0zCgAX_6ht-6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60bcda884d0990c5baafceff3bbd1448&oe=5F80D945,4.0,,1447547355429308,Reminder: Drive thru COVID-19 testing is happening tomorrow at Englewood High School starting at 1:00 p.m. Any individual who is currently exhibiting symptoms of COVID-19 can get tested.,,,0.0,Reminder: Drive thru COVID-19 testing is happening tomorrow at Englewood High School starting at 1:00 p.m. Any individual who is currently exhibiting symptoms of COVID-19 can get tested.,2020-06-17 16:32:05,,
36,0.0,,2.0,https://2020census.gov/,1445723385611705,"Responding to the 2020 Census is important, easy and safe. Your response ensures adequate funding for important community resources for our city and schools. Respond today online, by phone or by mail. Click below for details.",https://facebook.com/story.php?story_fbid=1445723385611705&id=138660046318052,"2020CENSUS.GOV
2020 Census | United States Census Bureau",0.0,"Responding to the 2020 Census is important, easy and safe. Your response ensures adequate funding for important community resources for our city and schools. Respond today online, by phone or by mail. Click below for details.

2020CENSUS.GOV
2020 Census | United States Census Bureau",2020-06-15 15:02:19,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103890713_1443260565857987_1020839695041770685_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=2rqe8-vJEBMAX9OZpI-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99e597dedb78c81bdc661dac8e74f9bf&oe=5F8430E6,18.0,,1443260562524654,"Drive-thru community COVID-19 testing at Englewood High School on Thursday, June 18 at 1:00 p.m.",,,0.0,"Drive-thru community COVID-19 testing at Englewood High School on Thursday, June 18 at 1:00 p.m.",2020-06-12 13:46:05,,
38,2.0,,23.0,http://ow.ly/EBQo50A09SF,1437394839777893,"Englewood Schools is currently making plans for the fall. While we are still finalizing details, we plan to let families choose whether they want students to learn at home remotely, or prefer for them to learn in-person at school. Read more here:",https://facebook.com/story.php?story_fbid=1437394839777893&id=138660046318052,"ENGLEWOODSCHOOLS.NET
Planning for Fall 2020 | Englewood Schools",8.0,"Englewood Schools is currently making plans for the fall. While we are still finalizing details, we plan to let families choose whether they want students to learn at home remotely, or prefer for them to learn in-person at school. Read more here:

ENGLEWOODSCHOOLS.NET
Planning for Fall 2020 | Englewood Schools",2020-06-05 13:39:26,,
39,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101711576_1434707280046649_6586912529778212864_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0obmvnK4BkoAX_O2s1I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cd701a4a5f2c0e6d5731469c8f7cd16&oe=5F81E089,6.0,,1436648899852487,"Reminder: Summer fun kits will be available tomorrow at Bishop and Cherrelyn beginning at 12:00 noon along with free meals for kids 18 and under! Bubbles, sidewalk chalk, puzzles, jump ropes and other items are in the kits thanks to generous donors. These will be available on a first come, first served basis.",https://facebook.com/story.php?story_fbid=1436648899852487&id=138660046318052,"Englewood Schools
June 2 at 10:56 AM ·

This Friday, June 5, we will be distributing summer fun kits at our free meal sites! Come to Bishop or Cherrelyn Elementary between 12:00 and 2:00 p.m. to get free meals for anyone under 18 and summer fun kits filled with jump ropes, puzzles, bug kits, balls and more! Hygiene kits will also be available on this day.

Post edited to add: These will be available on a first come, first served basis.",5.0,"Reminder: Summer fun kits will be available tomorrow at Bishop and Cherrelyn beginning at 12:00 noon along with free meals for kids 18 and under! Bubbles, sidewalk chalk, puzzles, jump ropes and other items are in the kits thanks to generous donors. These will be available on a first come, first served basis.

Englewood Schools
June 2 at 10:56 AM ·

This Friday, June 5, we will be distributing summer fun kits at our free meal sites! Come to Bishop or Cherrelyn Elementary between 12:00 and 2:00 p.m. to get free meals for anyone under 18 and summer fun kits filled with jump ropes, puzzles, bug kits, balls and more! Hygiene kits will also be available on this day.

Post edited to add: These will be available on a first come, first served basis.",2020-06-04 17:56:14,,
40,5.0,,36.0,"https://englewoodherald.net/stories/principal-moving-on-after-decade-leading-finest,302430",1435513079966069,Congratulations to Dr. Bobbie Skaggs on her retirement! She has made a huge difference in many lives and will be greatly missed.,https://facebook.com/story.php?story_fbid=1435513079966069&id=138660046318052,"ENGLEWOODHERALD.NET
Principal moving on after decade leading Finest in Englewood",3.0,"Congratulations to Dr. Bobbie Skaggs on her retirement! She has made a huge difference in many lives and will be greatly missed.

ENGLEWOODHERALD.NET
Principal moving on after decade leading Finest in Englewood",2020-06-03 11:40:40,,
41,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101711576_1434707280046649_6586912529778212864_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0obmvnK4BkoAX_O2s1I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cd701a4a5f2c0e6d5731469c8f7cd16&oe=5F81E089,84.0,,1434708520046525,"This Friday, June 5, we will be distributing summer fun kits at our free meal sites! Come to Bishop or Cherrelyn Elementary between 12:00 and 2:00 p.m. to get free meals for anyone under 18 and summer fun kits filled with jump ropes, puzzles, bug kits, balls and more! Hygiene kits will also be available on this day.

Post edited to add: These will be available on a first come, first served basis.",https://facebook.com/story.php?story_fbid=1434708520046525&id=138660046318052,,0.0,"This Friday, June 5, we will be distributing summer fun kits at our free meal sites! Come to Bishop or Cherrelyn Elementary between 12:00 and 2:00 p.m. to get free meals for anyone under 18 and summer fun kits filled with jump ropes, puzzles, bug kits, balls and more! Hygiene kits will also be available on this day.

Post edited to add: These will be available on a first come, first served basis.",2020-06-02 12:56:46,,
