,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118951876_10158944381099993_2135600684133304413_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=H4IQLCdoAOMAX9L4T4N&_nc_ht=scontent-atl3-1.xx&oh=bf743528ab8bd411eac0f9d2bd404aa9&oe=5F884CBB,1.0,,10158944381094993,METRO’s mission is to provide safe and clean public transportation services. If you ride Metro look at the back to school safety tips!,,,0.0,METRO’s mission is to provide safe and clean public transportation services. If you ride Metro look at the back to school safety tips!,2020-09-08 11:16:00,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119041734_10158941464454993_4433390579909759569_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=s1o4uvmXTSEAX8EKZzz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b2f78ecab573790b15288ed4fbffba3&oe=5F87C714,0.0,,10158941464449993,"Labor Day, the first Monday in September, is a creation of the labor movement and is dedicated to the social and economic achievements of American workers.",,,0.0,"Labor Day, the first Monday in September, is a creation of the labor movement and is dedicated to the social and economic achievements of American workers.",2020-09-07 10:00:00,,
12,0.0,,2.0,https://buff.ly/32OA3Kd,10158933429164993,"Urban Harvest is looking for SNAP recipients and SNAP-eligible individuals to join an Online Focus Group and get $40 cash in exchange for your time.

If you receive benefits like SNAP, WIC or other, please join Urban Harvest virtually! Learn more at https://buff.ly/32OA3Kd",https://facebook.com/story.php?story_fbid=10158933429164993&id=205165159992,,0.0,"Urban Harvest is looking for SNAP recipients and SNAP-eligible individuals to join an Online Focus Group and get $40 cash in exchange for your time.

If you receive benefits like SNAP, WIC or other, please join Urban Harvest virtually! Learn more at https://buff.ly/32OA3Kd",2020-09-04 11:36:01,,
13,0.0,,4.0,https://buff.ly/354Q4i2,10158931238924993,Starbucks is hosting a “Kindness Art Show” this Friday (9/4) with 10% of the proceeds to go to AAMA. View the art collection that is available for purchase at https://buff.ly/354Q4i2.,https://facebook.com/story.php?story_fbid=10158931238924993&id=205165159992,"AAMA.ORG
Kindness Art Show",2.0,"Starbucks is hosting a “Kindness Art Show” this Friday (9/4) with 10% of the proceeds to go to AAMA. View the art collection that is available for purchase at https://buff.ly/354Q4i2.

AAMA.ORG
Kindness Art Show",2020-09-03 17:03:23,,
14,0.0,,0.0,https://buff.ly/2wRw5o2,10158930567034993,September 30th is the last day to be counted in the 2020 Census! An undercount can potentially leave million of dollars not funded to our communities. Learn more about the 2020 census at:,https://facebook.com/story.php?story_fbid=10158930567034993&id=205165159992,"AAMA.ORG
2020 Census",0.0,"September 30th is the last day to be counted in the 2020 Census! An undercount can potentially leave million of dollars not funded to our communities. Learn more about the 2020 census at:

AAMA.ORG
2020 Census",2020-09-03 12:41:00,,
15,0.0,,1.0,https://buff.ly/33Ic0wr,10158928381349993,Don't forget that breakfast and lunch is being provided to Sanchez students Monday through Thursday for both campuses. Learn more about the Grab-N-Go Meals at,https://facebook.com/story.php?story_fbid=10158928381349993&id=205165159992,"AAMA.ORG
Student and Parent Resources",0.0,"Don't forget that breakfast and lunch is being provided to Sanchez students Monday through Thursday for both campuses. Learn more about the Grab-N-Go Meals at

AAMA.ORG
Student and Parent Resources",2020-09-02 16:00:43,,
16,0.0,,0.0,https://buff.ly/34YT4fQ,10158927850894993,Voting by mail is a secure and convenient way to vote in the upcoming 2020 elections. You can request a vote by mail ballot until October 26.,https://facebook.com/story.php?story_fbid=10158927850894993&id=205165159992,"HARRISVOTES.COM
Harris Votes",0.0,"Voting by mail is a secure and convenient way to vote in the upcoming 2020 elections. You can request a vote by mail ballot until October 26.

HARRISVOTES.COM
Harris Votes",2020-09-02 11:56:40,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118693940_10158924805719993_2981669576104580952_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=ix1qSA0mzx4AX8TlgsM&_nc_ht=scontent-atl3-1.xx&oh=fc77bc0f79161246c7508d271b7b08b9&oe=5F879B73,4.0,,10158924805709993,"If you decide to engage in public activities, continue to protect yourself by practicing everyday preventive actions. Keep these items on hand when venturing out: face mask, tissues, and sanitizer with at least 60% alcohol if possible.",,,0.0,"If you decide to engage in public activities, continue to protect yourself by practicing everyday preventive actions. Keep these items on hand when venturing out: face mask, tissues, and sanitizer with at least 60% alcohol if possible.",2020-09-01 12:45:00,,
18,0.0,,0.0,https://buff.ly/32ByoYm,10158921708304993,Houston we are still in the mist of Hurricane season. Stay prepared by checking the list of items you need for your hurricane kit.,https://facebook.com/story.php?story_fbid=10158921708304993&id=205165159992,"READYHARRIS.ORG
Ready Harris",0.0,"Houston we are still in the mist of Hurricane season. Stay prepared by checking the list of items you need for your hurricane kit.

READYHARRIS.ORG
Ready Harris",2020-08-31 12:00:45,,
19,0.0,,8.0,https://buff.ly/3gmu7wJ,10158912735874993,"On Friday, February 26, 2021, AAMA will celebrate its five decades of existence as a leading nonprofit organization working with Latino families in Texas. Founded as the Association for the Advancement of Mexican Americans, our founders banded together to help reduce drug use and keep teens in school. They confronted these challenges by encouraging others who possessed the skills and the passion to volunteer and address the needs in the community. Knowing their challenges, they inspired their friends to continue the work.

Today, AAMA serves nearly 10,000 people who are progressing in their lives every year. Students and clients are empowered to succeed in college, get better jobs, and live without constraints. For more information about the Illumine Celebration / Celebración de Iluminación go to https://buff.ly/3gmu7wJ",,,0.0,"On Friday, February 26, 2021, AAMA will celebrate its five decades of existence as a leading nonprofit organization working with Latino families in Texas. Founded as the Association for the Advancement of Mexican Americans, our founders banded together to help reduce drug use and keep teens in school. They confronted these challenges by encouraging others who possessed the skills and the passion to volunteer and address the needs in the community. Knowing their challenges, they inspired their friends to continue the work.

Today, AAMA serves nearly 10,000 people who are progressing in their lives every year. Students and clients are empowered to succeed in college, get better jobs, and live without constraints. For more information about the Illumine Celebration / Celebración de Iluminación go to https://buff.ly/3gmu7wJ",2020-08-28 14:00:17,,
20,0.0,,13.0,,10158909313979993,"Houston came close to what could have been a devastating hurricane. Our thoughts are with the eastern part of Texas and our neighbors in Louisiana, we hope for a speedy recovery.",https://facebook.com/story.php?story_fbid=10158909313979993&id=205165159992,,0.0,"Houston came close to what could have been a devastating hurricane. Our thoughts are with the eastern part of Texas and our neighbors in Louisiana, we hope for a speedy recovery.",2020-08-27 11:08:54,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118168537_10158906792649993_8286643556852969785_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=cKUlWmNhJasAX84bES1&_nc_ht=scontent-atl3-1.xx&oh=1e27afd24649d742afb79b46479e2c30&oe=5F89BF42,2.0,,10158906792639993,"Whether you are voting early or on Election Day, voters need to provide a valid photo ID at the polls.",,,0.0,"Whether you are voting early or on Election Day, voters need to provide a valid photo ID at the polls.",2020-08-26 12:52:00,,
22,0.0,,2.0,https://buff.ly/2ExjQ3u,10158904426169993,"Get tested. It's FREE, safe, confidential, and you don't need insurance or proof of citizenship. Visit https://buff.ly/2ExjQ3u or call 832-393-4220 for information on how to get tested and to schedule an appointment at one of the locations in the city.",https://facebook.com/story.php?story_fbid=10158904426169993&id=205165159992,"HOUSTONEMERGENCY.ORG
City of Houston Emergency Operations Center – Emergency information from the City of Houston",0.0,"Get tested. It's FREE, safe, confidential, and you don't need insurance or proof of citizenship. Visit https://buff.ly/2ExjQ3u or call 832-393-4220 for information on how to get tested and to schedule an appointment at one of the locations in the city.

HOUSTONEMERGENCY.ORG
City of Houston Emergency Operations Center – Emergency information from the City of Houston",2020-08-25 16:00:22,,
23,0.0,,8.0,,10158903782344993,AAMA offices and school campuses will be closed August 26th through August 30th due to inclement weather related to Hurricane Laura. AAMA will provide updates as early as possible on any changes to our campus operations.,,,0.0,AAMA offices and school campuses will be closed August 26th through August 30th due to inclement weather related to Hurricane Laura. AAMA will provide updates as early as possible on any changes to our campus operations.,2020-08-25 11:52:17,,
24,0.0,,0.0,https://buff.ly/2QmQwQ8,10158900649529993,The Harris County Rental Assistance Program opens today for tenants until August 30th. Learn more and submit your application at https://buff.ly/2QmQwQ8,https://facebook.com/story.php?story_fbid=10158900649529993&id=205165159992,"BAKERRIPLEYRENTHELP.ORG
BakerRipley COVID-19 Rental Assistance Program",0.0,"The Harris County Rental Assistance Program opens today for tenants until August 30th. Learn more and submit your application at https://buff.ly/2QmQwQ8

BAKERRIPLEYRENTHELP.ORG
BakerRipley COVID-19 Rental Assistance Program",2020-08-24 10:00:14,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118128988_10158887368119993_5444628540102778270_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=EtecXD5mUzcAX9BXQeD&_nc_ht=scontent-atl3-1.xx&oh=fd05f15507593c16253f0aed9f7acaa5&oe=5F88B068,0.0,,10158887368109993,"As a registered voter in Texas, you have the right to bring an interpreter to assist you if you do not understand the English language.",,,0.0,"As a registered voter in Texas, you have the right to bring an interpreter to assist you if you do not understand the English language.",2020-08-19 11:45:04,,
26,0.0,,4.0,,10158884281834993,"For those who work in essential occupations and must leave their home, the solution is to do the following consistently:

• Wear a face mask or cloth cover when in public. Your mask helps protect the people around you, and their mask helps protect you.
• Social distance by staying at least six feet away from other people.
• Wash your hands frequently with water. If you can't wash your hands, use hand sanitizer.",https://facebook.com/story.php?story_fbid=10158884281834993&id=205165159992,,0.0,"For those who work in essential occupations and must leave their home, the solution is to do the following consistently:

• Wear a face mask or cloth cover when in public. Your mask helps protect the people around you, and their mask helps protect you.
• Social distance by staying at least six feet away from other people.
• Wash your hands frequently with water. If you can't wash your hands, use hand sanitizer.",2020-08-18 11:25:00,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118006454_10158882203239993_1330551147526083767_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=aEDm2ut1f4UAX_Ad8wK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af3bf41a1210b0d2650fdb6938e3b423&oe=5F878CE5,18.0,,10158882203229993,"Welcome back Sanchez students, we look forward to a great new year of learning!",,,0.0,"Welcome back Sanchez students, we look forward to a great new year of learning!",2020-08-17 15:00:00,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117592634_10158881608364993_1388850480305922931_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=dv0yjUjjKSoAX-hLmYR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f92e5ef49b9bf07136efce6984ea3cf&oe=5F895B4B,1.0,,10158881608474993,"Starting today, breakfast and lunch will be provided to Sanchez students Monday through Thursday for both campuses.",https://facebook.com/story.php?story_fbid=10158881608474993&id=205165159992,,0.0,"Starting today, breakfast and lunch will be provided to Sanchez students Monday through Thursday for both campuses.",2020-08-17 10:00:52,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117387301_10158870571949993_102813173601740832_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=_yeGgLvez2gAX-Fi9L_&_nc_ht=scontent-atl3-1.xx&oh=4f1c4aaee45439c1ee5da114ae4a0cf7&oe=5F8784CA,0.0,,10158870571939993,Don’t wait another 10 years to be counted. Call to get counted!,,,0.0,Don’t wait another 10 years to be counted. Call to get counted!,2020-08-13 12:02:00,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117258668_10158867633099993_3340201994652164616_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=6kZEXN8hBzkAX8Wys9L&_nc_ht=scontent-atl3-1.xx&oh=63b1692966960f2c79ada8fe0a33871f&oe=5F884451,0.0,https://buff.ly/2ZILhOZ,10158867633094993,"To vote in Texas you must be registered. Pick up a voter registration application at AAMA, fill out the form and we will return it for you. https://buff.ly/2ZILhOZ",,,0.0,"To vote in Texas you must be registered. Pick up a voter registration application at AAMA, fill out the form and we will return it for you. https://buff.ly/2ZILhOZ",2020-08-12 12:00:31,,
31,0.0,,2.0,https://buff.ly/2ZiRJMd,10158864468864993,"What can you do right now to prevention the spread of COVID-19:
Minimize contact with other people and avoid leaving home, except for essential needs, as much as possible. #BetterTogether",https://facebook.com/story.php?story_fbid=10158864468864993&id=205165159992,"HOUSTONEMERGENCY.ORG
COVID-19 Testing – City of Houston Emergency Operations Center",0.0,"What can you do right now to prevention the spread of COVID-19:
Minimize contact with other people and avoid leaving home, except for essential needs, as much as possible. #BetterTogether

HOUSTONEMERGENCY.ORG
COVID-19 Testing – City of Houston Emergency Operations Center",2020-08-11 10:30:29,,
32,0.0,,1.0,https://buff.ly/2CeSfDD,10158861865069993,"Last week, Mayor Sylvester Turner announced the second rental assistance program to help Houstonians at risk of eviction. This package will allow undocumented individuals to apply for funds. Learn more at",https://facebook.com/story.php?story_fbid=10158861865069993&id=205165159992,"ABC13.COM
No longer first-come, first-serve: Houston's $20M rent relief package passes",0.0,"Last week, Mayor Sylvester Turner announced the second rental assistance program to help Houstonians at risk of eviction. This package will allow undocumented individuals to apply for funds. Learn more at

ABC13.COM
No longer first-come, first-serve: Houston's $20M rent relief package passes",2020-08-10 13:01:00,,
33,0.0,,8.0,https://buff.ly/3i4clzK,10158852767829993,George I. Sanchez Charter Schools are enrolling for the 2020-2021 school year. Are you ready for the Sanchez challenge? Enroll today: https://buff.ly/3i4clzK,,"WWW.AAMA.ORG
Final Students V3",0.0,"George I. Sanchez Charter Schools are enrolling for the 2020-2021 school year. Are you ready for the Sanchez challenge? Enroll today: https://buff.ly/3i4clzK

WWW.AAMA.ORG
Final Students V3",2020-08-07 13:30:54,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/117166047_344823549882121_1486726305588853141_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rBEpTIIgU94AX8Ftwp0&_nc_ht=scontent-atl3-1.xx&oh=b60389392e7b0a59fdd38d08274c91b4&oe=5F63D90C,
34,0.0,,0.0,https://buff.ly/2NptA1n,10158850029924993,"Remind your families, neighbors, and friends to fill out the 2020 Census. October 31st is the Census Deadline! https://buff.ly/2NptA1n",https://facebook.com/story.php?story_fbid=10158850029924993&id=205165159992,"2020CENSUS.GOV
English",0.0,"Remind your families, neighbors, and friends to fill out the 2020 Census. October 31st is the Census Deadline! https://buff.ly/2NptA1n

2020CENSUS.GOV
English",2020-08-06 15:25:00,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117302049_10158849505089993_6883717105209936425_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=hk_u_99q-PEAX9L9rRP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b31a647c12ecd69a3151a6bf6d12d2e&oe=5F88465B,0.0,,10158849505084993,Join ABC13’s Mayra Moreno tonight to discuss the impact of COVID-19 on the Latino community.,,,0.0,Join ABC13’s Mayra Moreno tonight to discuss the impact of COVID-19 on the Latino community.,2020-08-06 11:39:41,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116942783_10158846534754993_1102001201712608022_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=AOVGh8h8BvQAX_fY9jc&_nc_ht=scontent-atl3-1.xx&oh=b10cfeb5fb3de0cd5222ad1c8330c5c1&oe=5F879B7C,0.0,https://buff.ly/2ZILhOZ,10158846534749993,"You are eligible to register to vote in Texas if: you are a US citizen, resident of the county where you’re registered, and 18 years of age on Election Day. Find out more at https://buff.ly/2ZILhOZ",,,0.0,"You are eligible to register to vote in Texas if: you are a US citizen, resident of the county where you’re registered, and 18 years of age on Election Day. Find out more at https://buff.ly/2ZILhOZ",2020-08-05 12:20:06,,
37,0.0,,0.0,https://buff.ly/3k9u0Yo,10158843229054993,"As of July, the Houston Hispanic community is affected disproportionally and accounts for approximately 40% of cases and 45% of deaths. Let’s work together to keep your family and friends safe. We are all “Better Together.” #BetterTogether",https://facebook.com/story.php?story_fbid=10158843229054993&id=205165159992,"YOUTUBE.COM
Better. Together. | 15-Second Spot",0.0,"As of July, the Houston Hispanic community is affected disproportionally and accounts for approximately 40% of cases and 45% of deaths. Let’s work together to keep your family and friends safe. We are all “Better Together.” #BetterTogether

YOUTUBE.COM
Better. Together. | 15-Second Spot",2020-08-04 12:00:31,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116811880_10158840244954993_7782526895107019811_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=SrFRrhEqhtkAX9sNnUN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c023bf3570125e4f998aa736b5f0a4e&oe=5F8868CE,11.0,,10158840245159993,"If you missed the recent announcement, AAMA’s George I. Sanchez Charter School has released is Reopening Plan for the 2020-2021 school year.",https://facebook.com/story.php?story_fbid=10158840245159993&id=205165159992,,0.0,"If you missed the recent announcement, AAMA’s George I. Sanchez Charter School has released is Reopening Plan for the 2020-2021 school year.",2020-08-03 11:03:06,,
39,0.0,,8.0,,10158831622094993,"Today, AAMA serves nearly 10,000 people who are progressing in their lives every year. Our services help individuals to succeed in college, get better jobs, and live without constraints.

With 50 years of serving the community, AAMA would like to express our gratitude to our partners, collaborators, Board members, volunteers and employees who have made these five decades of service to the community possible. We look forward to continuing to build on successes and increasing our impact in the years to come.",,,0.0,"Today, AAMA serves nearly 10,000 people who are progressing in their lives every year. Our services help individuals to succeed in college, get better jobs, and live without constraints.

With 50 years of serving the community, AAMA would like to express our gratitude to our partners, collaborators, Board members, volunteers and employees who have made these five decades of service to the community possible. We look forward to continuing to build on successes and increasing our impact in the years to come.",2020-07-31 15:00:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116790331_957998664612889_6621765875182615715_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=J_5Ua78h9Z8AX-ZUzYs&_nc_ht=video-atl3-1.xx&oh=a4f1bee54846f0dd4717a1b91e0a1648&oe=5F63D1B3,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116030186_10158828054244993_8793120711715625478_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=fD0aQOKhDUwAX9d9rWx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5222d7749fb87a7d0a55d522a607860e&oe=5F89621D,2.0,https://www.aama.org/be-a-voter/,10158828054239993,"We understand that registering to vote can be confusing and overwhelming, but we at AAMA are here to help you. #AskAAMA

Learn more at: https://www.aama.org/be-a-voter/",,,0.0,"We understand that registering to vote can be confusing and overwhelming, but we at AAMA are here to help you. #AskAAMA

Learn more at: https://www.aama.org/be-a-voter/",2020-07-30 12:15:10,,
41,0.0,,5.0,,757736318295234,,,"TUE, OCT 13 AT 7:00 AM CDT
AAMA's Golf Tournament",0.0,"TUE, OCT 13 AT 7:00 AM CDT
AAMA's Golf Tournament",2020-07-29 13:06:48,,
42,0.0,,1.0,,10158821859694993,AAMA was recognized for achieving 50 years.,https://facebook.com/story.php?story_fbid=10158821859694993&id=205165159992,"#UnidosUS20 Conference - Day 2, 3rd Sesson

UnidosUS was live.
July 28 at 3:03 PM ·

Enjoy Day 2 of our 2020 Conference with following sessions on the agenda today:

¡Adelante! Progressive Power in the 2020 Elections
2:00–3:00 p.m. ET | 1:00–2:00 p.m. CT | 11:00 a.m.–1:00 p.m. PT",0.0,"AAMA was recognized for achieving 50 years.

#UnidosUS20 Conference - Day 2, 3rd Sesson

UnidosUS was live.
July 28 at 3:03 PM ·

Enjoy Day 2 of our 2020 Conference with following sessions on the agenda today:

¡Adelante! Progressive Power in the 2020 Elections
2:00–3:00 p.m. ET | 1:00–2:00 p.m. CT | 11:00 a.m.–1:00 p.m. PT",2020-07-28 12:13:23,,
43,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=10157626794921247&id=23978156246,"UnidosUS was live.
July 28 at 3:03 PM ·

Enjoy Day 2 of our 2020 Conference with following sessions on the agenda today:

¡Adelante! Progressive Power in the 2020 Elections
2:00–3:00 p.m. ET | 1:00–2:00 p.m. CT | 11:00 a.m.–1:00 p.m. PT",0.0,"UnidosUS was live.
July 28 at 3:03 PM ·

Enjoy Day 2 of our 2020 Conference with following sessions on the agenda today:

¡Adelante! Progressive Power in the 2020 Elections
2:00–3:00 p.m. ET | 1:00–2:00 p.m. CT | 11:00 a.m.–1:00 p.m. PT",2020-09-17 15:03:53.101105,,
44,0.0,,0.0,https://buff.ly/2NptA1n,10158821749424993,The East End has a low participation rate for the 2020 Census. AAMA encourages those living in the East End to make their presence known. Fill out the census online today!,https://facebook.com/story.php?story_fbid=10158821749424993&id=205165159992,"2020CENSUS.GOV
English",0.0,"The East End has a low participation rate for the 2020 Census. AAMA encourages those living in the East End to make their presence known. Fill out the census online today!

2020CENSUS.GOV
English",2020-07-28 11:27:00,,
