,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
103,4.0,,68.0,,3142483442461441,"The Floyd Central High School Dazzlers proved their talent by winning the National Championship. However, the celebration period was cut short, due to COVID.

Now, these dancers are finally getting their championship rings that they have worked so hard to earn.

In this week's NAFCSuccess, we talk to these champions about their big win and what it took to be called National Champions.",,,0.0,"The Floyd Central High School Dazzlers proved their talent by winning the National Championship. However, the celebration period was cut short, due to COVID.

Now, these dancers are finally getting their championship rings that they have worked so hard to earn.

In this week's NAFCSuccess, we talk to these champions about their big win and what it took to be called National Champions.",2020-05-29 07:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100068097_251546399495029_7973363917508313088_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=W4slocjIJvkAX-pqagG&_nc_ht=video-atl3-1.xx&oh=1bfacf72f4dc123d2c71fca0b7041818&oe=5F5E6B49,
104,0.0,,13.0,https://youtu.be/7z3FIBJ4bYM,3141984349178017,"What exactly is bus telematics? More than just serving as a GPS and giving the exact location and speed of a bus, it can actually alert others to engine issues before they become major problems. In this video, NAFCS Director of Transportation/School Safety Specialist Eric Reed explains more. #NAFCSuccess
https://youtu.be/7z3FIBJ4bYM",https://facebook.com/story.php?story_fbid=3141984349178017&id=171748926201589,"YOUTUBE.COM
Bus Telematics",7.0,"What exactly is bus telematics? More than just serving as a GPS and giving the exact location and speed of a bus, it can actually alert others to engine issues before they become major problems. In this video, NAFCS Director of Transportation/School Safety Specialist Eric Reed explains more. #NAFCSuccess
https://youtu.be/7z3FIBJ4bYM

YOUTUBE.COM
Bus Telematics",2020-05-28 12:00:19,,
105,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100597064_3141628915880227_5812831772316008448_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=wTo4ctjPWVAAX9_7JxL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6338967cf815071fa2c8994c5171903&oe=5F821054,20.0,https://loom.ly/iv0Bajk,3141630279213424,"The Floyd County Library has many activities for people of all ages this summer. Participants can earn various prizes through the library's annual summer reading program. Other activities include a virtual Frozen party, fantasy map-making, trivia night, cooking class and more. Go to https://loom.ly/iv0Bajk for more details. #NAFCSuccess",https://facebook.com/story.php?story_fbid=3141630279213424&id=171748926201589,,0.0,"The Floyd County Library has many activities for people of all ages this summer. Participants can earn various prizes through the library's annual summer reading program. Other activities include a virtual Frozen party, fantasy map-making, trivia night, cooking class and more. Go to https://loom.ly/iv0Bajk for more details. #NAFCSuccess",2020-05-28 09:00:58,,
106,0.0,,20.0,https://loom.ly/kwRqjQo,3139147519461700,"New Albany High School student thespians made ""My Fair Lady"" come to life on stage, being chosen to perform at the 2020 International Thespian Festival this summer. As one of the chosen thespian troupes, ITF did a feature on NAHS, telling the story behind the performance. https://loom.ly/kwRqjQo",https://facebook.com/story.php?story_fbid=3139147519461700&id=171748926201589,"DRAMATICS.ORG
Festival Profile: My Fair Lady - Dramatics Magazine",5.0,"New Albany High School student thespians made ""My Fair Lady"" come to life on stage, being chosen to perform at the 2020 International Thespian Festival this summer. As one of the chosen thespian troupes, ITF did a feature on NAHS, telling the story behind the performance. https://loom.ly/kwRqjQo

DRAMATICS.ORG
Festival Profile: My Fair Lady - Dramatics Magazine",2020-05-27 09:00:30,,
107,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98979166_3157864177591626_6149745886235721728_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=mXvulvbk5I0AX_d7EMX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=323d23e2cc924ece8b51fe318ba4b846&oe=5F81F925,7.0,,3136641469712305,,https://facebook.com/story.php?story_fbid=3136641469712305&id=171748926201589,,2.0,,2020-05-26 08:39:03,,
108,0.0,,21.0,,3134270809949371,Take time today to remember those who have served. #NAFCSuccess,,,0.0,Take time today to remember those who have served. #NAFCSuccess,2020-05-25 09:01:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100677955_881525418941629_1409540891395227648_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oDnAq34wN7AAX8bXQ37&_nc_ht=video-atl3-1.xx&oh=e246dbdb2554f50664fd661eee6748df&oe=5F5E6588,
109,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99127634_3127328797310239_1335020524455067648_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=zjKtvtBuwC0AX_YL2YY&_nc_oc=AQnPjXinSBjvuwdAY9GjRzTOWvVHrHrt19mCCz0c4GZBzDWSKHjbR_wqMimUSbMvOIU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2db9a051170bef111bbcbfa4011c9c2&oe=5F82D3EE,10.0,https://www.nafcs.k12.in.us/2020/05/20/food-services-update/,3127328793976906,"NAFC Schools will continue to provide FREE MEALS for children age 18 and under through July 17 or until the federally declared public health emergency is canceled, whichever is earlier. Due to the Memorial Day holiday, all meal sites will be CLOSED the entire week of May 25.
https://www.nafcs.k12.in.us/2020/05/20/food-services-update/",,,0.0,"NAFC Schools will continue to provide FREE MEALS for children age 18 and under through July 17 or until the federally declared public health emergency is canceled, whichever is earlier. Due to the Memorial Day holiday, all meal sites will be CLOSED the entire week of May 25.
https://www.nafcs.k12.in.us/2020/05/20/food-services-update/",2020-05-22 12:00:50,,
110,1.0,,9.0,,3125517004158085,"As the world quickly changed around them, student journalists found themselves in the middle of what may be the biggest story of their lifetimes.

COVID-19 took over headlines around the globe, including student newspapers.
﻿
In this week's NAFCSuccess, we take you behind the stories to hear how these journalists worked to cover a worldwide pandemic, from a student's point of view.",,,0.0,"As the world quickly changed around them, student journalists found themselves in the middle of what may be the biggest story of their lifetimes.

COVID-19 took over headlines around the globe, including student newspapers.
﻿
In this week's NAFCSuccess, we take you behind the stories to hear how these journalists worked to cover a worldwide pandemic, from a student's point of view.",2020-05-22 07:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99358215_2980513562068694_984521648021438464_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LliB7sEQG90AX9VCr0J&_nc_ht=video-atl3-1.xx&oh=f49f46b5a406170bc3a1ae2335ebe541&oe=5F5E674A,
111,0.0,,5.0,https://youtu.be/s5WsxI_MDNc,3124941357548983,Click to watch Prosser Career Education Center's Senior Class Night Awards! #NAFCSuccess https://youtu.be/s5WsxI_MDNc,https://facebook.com/story.php?story_fbid=3124941357548983&id=171748926201589,"YOUTUBE.COM
Prosser Class Night",0.0,"Click to watch Prosser Career Education Center's Senior Class Night Awards! #NAFCSuccess https://youtu.be/s5WsxI_MDNc

YOUTUBE.COM
Prosser Class Night",2020-05-21 16:00:16,,
112,0.0,,12.0,https://youtu.be/n0KmCWL0-ew,3124856754224110,Click to watch Floyd Central High School's Senior Class Night Awards! #NAFCSuccess https://youtu.be/n0KmCWL0-ew,https://facebook.com/story.php?story_fbid=3124856754224110&id=171748926201589,"YOUTUBE.COM
Floyd Central Class Night",5.0,"Click to watch Floyd Central High School's Senior Class Night Awards! #NAFCSuccess https://youtu.be/n0KmCWL0-ew

YOUTUBE.COM
Floyd Central Class Night",2020-05-21 14:32:14,,
113,2.0,,23.0,https://youtu.be/PJ6voNifdYE,3124853670891085,Click to watch New Albany High School's Senior Class Night Awards! #NAFCSuccess,https://facebook.com/story.php?story_fbid=3124853670891085&id=171748926201589,"YOUTUBE.COM
NAHS Class Night",13.0,"Click to watch New Albany High School's Senior Class Night Awards! #NAFCSuccess

YOUTUBE.COM
NAHS Class Night",2020-05-21 12:20:28,,
114,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97976983_3124457894263996_7153748861666721792_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=kB7XPwwf_j0AX81o9Be&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c23db87327ddf4e3674cccac94562ae4&oe=5F83CB95,103.0,,3124457890930663,Happy LAST DAY of school today! Show us how you are celebrating below. #NAFCSuccess,,,0.0,Happy LAST DAY of school today! Show us how you are celebrating below. #NAFCSuccess,2020-05-21 09:00:32,,
115,0.0,,6.0,https://youtu.be/ij00CLJDlHE,3122324771143975,"Cameras have changed a lot over the years, due to advances in technology. In this video, learn more about the camera system used at NAFCS. #NAFCSuccess https://youtu.be/ij00CLJDlHE",https://facebook.com/story.php?story_fbid=3122324771143975&id=171748926201589,"YOUTUBE.COM
Camera System Expansion",3.0,"Cameras have changed a lot over the years, due to advances in technology. In this video, learn more about the camera system used at NAFCS. #NAFCSuccess https://youtu.be/ij00CLJDlHE

YOUTUBE.COM
Camera System Expansion",2020-05-20 12:00:31,,
116,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97966219_3121969337846185_6214681943460544512_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=OE1LtGJj_VAAX-_1YLG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7389ccdc428a4c8d4d2991e111ae3bc6&oe=5F835D85,99.0,,3121969334512852,Congratulations to New Albany High School Senior Gavin Corley for winning the Outstanding Senior Award from the @FloydCountyYouthSymphony! #NAFCSuccess,,,0.0,Congratulations to New Albany High School Senior Gavin Corley for winning the Outstanding Senior Award from the @FloydCountyYouthSymphony! #NAFCSuccess,2020-05-20 09:01:05,,
117,0.0,,25.0,https://www.newsandtribune.com/news/nafc-releases-virtual-calm-room-featuring-free-resources/article_4a0768bc-9a12-11ea-a007-6fd1a88c2061.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,3121844337858685,"Thanks, News and Tribune, for doing a story about our new Virtual Calm Room! #NAFCSuccess",https://facebook.com/story.php?story_fbid=3121844337858685&id=171748926201589,"NEWSANDTRIBUNE.COM
NAFC releases ""Virtual Calm Room"" featuring free resources",15.0,"Thanks, News and Tribune, for doing a story about our new Virtual Calm Room! #NAFCSuccess

NEWSANDTRIBUNE.COM
NAFC releases ""Virtual Calm Room"" featuring free resources",2020-05-20 07:51:34,,
118,2.0,,26.0,https://www.newsandtribune.com/news/floyd-central-senior-recognized-for-philanthropic-efforts/article_73fb9104-9943-11ea-92f9-c33abb59aba7.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,3119814364728349,The Riley Children’s Foundation has named FCHS senior Abby Jamison as one of 12 seniors in its Next Generation Philanthropists Class of 2020. #NAFCSuccess,https://facebook.com/story.php?story_fbid=3119814364728349&id=171748926201589,"NEWSANDTRIBUNE.COM
Floyd Central senior recognized for philanthropic efforts",3.0,"The Riley Children’s Foundation has named FCHS senior Abby Jamison as one of 12 seniors in its Next Generation Philanthropists Class of 2020. #NAFCSuccess

NEWSANDTRIBUNE.COM
Floyd Central senior recognized for philanthropic efforts",2020-05-19 11:57:33,,
119,4.0,,34.0,,3119508354758950,Check out these skills of our senior Cosmetology students! #NAFCSuccess,https://facebook.com/story.php?story_fbid=3119508354758950&id=171748926201589,"Prosser Career Education Center
May 8 at 8:28 AM ·

Check this out! Our senior Cosmetology students (and our teachers) participating in the Brush Challenge! #SeeUsNow #ProsserPride",0.0,"Check out these skills of our senior Cosmetology students! #NAFCSuccess

Prosser Career Education Center
May 8 at 8:28 AM ·

Check this out! Our senior Cosmetology students (and our teachers) participating in the Brush Challenge! #SeeUsNow #ProsserPride",2020-05-19 09:37:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96726276_172999697335249_8446502591487016960_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4dDi8-q2iFYAX_K_yAL&_nc_ht=video-atl3-1.xx&oh=7fed9273c0f7d3de7154df2e899b2dc7&oe=5F5E7178,
120,46.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96780441_3117020001674452_5778262899105464320_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=wA32Dnm-FTsAX_H0m_E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f354c17ea2660b0c87e594267c481b3&oe=5F854268,157.0,,3117019998341119,"Congratulations to these New Albany High School seniors, who are candidates for graduating high school with a Statewide Transfer Graduation Education Core Certificate (STGEC) or Associates Degree! As part of the STGEC, students can transfer a block of 30 credit hours to multiple Indiana colleges, including Indiana University, Purdue University, Ball State University and more. #NAFCSuccess",,,0.0,"Congratulations to these New Albany High School seniors, who are candidates for graduating high school with a Statewide Transfer Graduation Education Core Certificate (STGEC) or Associates Degree! As part of the STGEC, students can transfer a block of 30 credit hours to multiple Indiana colleges, including Indiana University, Purdue University, Ball State University and more. #NAFCSuccess",2020-05-18 09:01:02,,
121,7.0,,20.0,,3105836049459514,"The hard work and determination of these students showed as they took the stage at Slate Run Elementary, performing 101 Dalmatians.

Not long after the curtain went down on the performance, our new normal was set with students learning at home. But before that, these students were able to hear the applause and take a bow.

“I think it’s awesome whenever we bow and do it all together, because we finished it. We’ve done it,” said fourth grader Ashton Summers. “We practiced for 17 weeks and we’ve done it.”

In this week’s NAFCSuccess, we take you to Slate Run to meet these young actors, who are learning new skills, thanks to a Disney Musicals in Schools grant.",,,0.0,"The hard work and determination of these students showed as they took the stage at Slate Run Elementary, performing 101 Dalmatians.

Not long after the curtain went down on the performance, our new normal was set with students learning at home. But before that, these students were able to hear the applause and take a bow.

“I think it’s awesome whenever we bow and do it all together, because we finished it. We’ve done it,” said fourth grader Ashton Summers. “We practiced for 17 weeks and we’ve done it.”

In this week’s NAFCSuccess, we take you to Slate Run to meet these young actors, who are learning new skills, thanks to a Disney Musicals in Schools grant.",2020-05-15 07:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96136396_2602154526724926_8873752619399512064_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NTvPy7h6RP8AX_8rJXx&_nc_oc=AQlVJP5ji5B6nlkHx9cn6HMuoHWOevodZhlcMkH-m0RDn0Pa_piRnsFxvF77F0E3cMI&_nc_ht=video-atl3-1.xx&oh=30da652aeac2690ea725e6dddcc1072d&oe=5F5E6970,
122,0.0,,11.0,https://youtu.be/qVIvGPPVMIg,3105070789536040,"Check out this video of Bill Wiseheart, Director of Facilities and School Safety Specialist, who explains the benefits of laminate glass and its use within our schools.
https://youtu.be/qVIvGPPVMIg",https://facebook.com/story.php?story_fbid=3105070789536040&id=171748926201589,"YOUTUBE.COM
Laminate Glass Benefits",5.0,"Check out this video of Bill Wiseheart, Director of Facilities and School Safety Specialist, who explains the benefits of laminate glass and its use within our schools.
https://youtu.be/qVIvGPPVMIg

YOUTUBE.COM
Laminate Glass Benefits",2020-05-14 09:00:22,,
123,0.0,,8.0,https://loom.ly/WMq4kD0,3102295209813598,"Take a break during this rainy Wednesday to visit this virtual calm room! Listen to calming music, visit one of the multiple visual relaxation rooms, or go through a guided practice, including breathing, yoga, and mindfulness. The site is free. Comment below with your favorite calm room! #NAFCSuccess https://loom.ly/WMq4kD0",https://facebook.com/story.php?story_fbid=3102295209813598&id=171748926201589,"SOINSOCIALWORK.WIXSITE.COM
HOME | Virtual Calm Room",8.0,"Take a break during this rainy Wednesday to visit this virtual calm room! Listen to calming music, visit one of the multiple visual relaxation rooms, or go through a guided practice, including breathing, yoga, and mindfulness. The site is free. Comment below with your favorite calm room! #NAFCSuccess https://loom.ly/WMq4kD0

SOINSOCIALWORK.WIXSITE.COM
HOME | Virtual Calm Room",2020-05-13 09:38:10,,
124,0.0,,15.0,https://m.youtube.com/watch?feature=youtu.be&v=2MxjvTGmz-Y,3100623003314152,Congrats to the senior class! #NAFCSuccess,https://facebook.com/story.php?story_fbid=3100623003314152&id=171748926201589,"YOUTUBE.COM
Baccalaureate May 2020",9.0,"Congrats to the senior class! #NAFCSuccess

YOUTUBE.COM
Baccalaureate May 2020",2020-05-12 16:10:56,,
125,0.0,,9.0,,3099969943379458,Grab your paint brush and create something fun with Mrs. Mary Arnold! Join her group Painting with a Purpose to watch other step-by-step painting videos. #NAFCSuccess,https://facebook.com/story.php?story_fbid=3099969943379458&id=171748926201589,"Mary Dillon Arnold was live in Painting with a Purpose.
May 12 at 8:59 AM ·",0.0,"Grab your paint brush and create something fun with Mrs. Mary Arnold! Join her group Painting with a Purpose to watch other step-by-step painting videos. #NAFCSuccess

Mary Dillon Arnold was live in Painting with a Purpose.
May 12 at 8:59 AM ·",2020-05-12 10:03:07,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_195551628649859_3730396141435645595_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=FT_OsnK1YIAAX8wdFTC&_nc_ht=video-atl3-1.xx&oh=1d86fc3847aba2d851dd372ae6381b13&oe=5F5E6E76,
126,10.0,,92.0,https://www.nafcs.k12.in.us/2020/05/11/2020-graduation-plan/,3098605096849276,SAVE THE DATE! The 2020 graduation is set for July 18. Click this link to learn more. #NAFCSuccess,https://facebook.com/story.php?story_fbid=3098605096849276&id=171748926201589,"NAFCS.K12.IN.US
2020 Graduation Plan",196.0,"SAVE THE DATE! The 2020 graduation is set for July 18. Click this link to learn more. #NAFCSuccess

NAFCS.K12.IN.US
2020 Graduation Plan",2020-05-11 19:29:45,,
127,0.0,,6.0,https://youtu.be/kdz64JOJbG0,3097910366918749,Make your own duck caller with this science lesson from Ms. Storms! Post a video or a photo of your student trying this out in the comments below! #NAFCSuccess,https://facebook.com/story.php?story_fbid=3097910366918749&id=171748926201589,"YOUTUBE.COM
The Musical Duck Caller!",0.0,"Make your own duck caller with this science lesson from Ms. Storms! Post a video or a photo of your student trying this out in the comments below! #NAFCSuccess

YOUTUBE.COM
The Musical Duck Caller!",2020-05-11 12:40:56,,
128,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96676611_3094939983882454_3719077112921980928_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=v9oRxzLZr6IAX-ju84m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=130ad043bb58f31f86405aff96696ed7&oe=5F84FA00,20.0,,3094939980549121,Happy Mother's Day! Thank you to all the mothers out there for everything you do for our students! #NAFCSuccess,,,0.0,Happy Mother's Day! Thank you to all the mothers out there for everything you do for our students! #NAFCSuccess,2020-05-10 08:00:23,,
129,5.0,,20.0,,3088672444509208,"A lot has changed during this school year.

Our students achieved new milestones, won awards and were recognized statewide and even nationally for their achievements.

They learned through hands-on lessons, research projects, group activities, and more.

We came together for festivals, athletic events, and musical and theater performances.

In this week’s NAFCSuccess, let’s pause to take a look back at a 2019-2020 school year that no one will soon forget.",,,0.0,"A lot has changed during this school year.

Our students achieved new milestones, won awards and were recognized statewide and even nationally for their achievements.

They learned through hands-on lessons, research projects, group activities, and more.

We came together for festivals, athletic events, and musical and theater performances.

In this week’s NAFCSuccess, let’s pause to take a look back at a 2019-2020 school year that no one will soon forget.",2020-05-08 07:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96133078_306797690313248_7488364742881312768_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=st2OMSGRf6EAX-_DTRZ&_nc_ht=video-atl3-1.xx&oh=4bb0229bd06b828b63d1965ae04ec79f&oe=5F5E6AD4,
130,0.0,,5.0,https://youtu.be/VAM5NpHR0VQ,3088246634551789,Learn more about what bollards are in this informational video: https://youtu.be/VAM5NpHR0VQ,https://facebook.com/story.php?story_fbid=3088246634551789&id=171748926201589,"YOUTUBE.COM
What are bollards?",4.0,"Learn more about what bollards are in this informational video: https://youtu.be/VAM5NpHR0VQ

YOUTUBE.COM
What are bollards?",2020-05-07 12:00:04,,
131,0.0,,4.0,https://loom.ly/NsIXCxM,3087786327931153,"Mother's Day is THIS Sunday! Check out this video of our own NAFCS art specialist, Ms. Abby, as she shows students how to create a beautiful, homemade card for mom. #NAFCSuccess https://loom.ly/NsIXCxM",https://facebook.com/story.php?story_fbid=3087786327931153&id=171748926201589,"YOUTUBE.COM
Flowers Mother's Day Card",2.0,"Mother's Day is THIS Sunday! Check out this video of our own NAFCS art specialist, Ms. Abby, as she shows students how to create a beautiful, homemade card for mom. #NAFCSuccess https://loom.ly/NsIXCxM

YOUTUBE.COM
Flowers Mother's Day Card",2020-05-07 08:00:30,,
132,0.0,,15.0,https://www.nafcs.k12.in.us/2020/05/06/counseling-newsletter/,3085736474802805,"Are you noticing different behaviors from your children? Our NAFCS counseling team said those are normal, as kids adjust during this trying time.

""Younger children may display behaviors they have previously out-grown. Older youth can act out or withdraw. Their emotions can lead to an increase in arguing and even fighting with siblings, parents, or other adults.""

Read more of their insights in their latest newsletter, linked below: https://www.nafcs.k12.in.us/2020/05/06/counseling-newsletter/ #NAFCSuccess",https://facebook.com/story.php?story_fbid=3085736474802805&id=171748926201589,"NAFCS.K12.IN.US
Counseling Newsletter",7.0,"Are you noticing different behaviors from your children? Our NAFCS counseling team said those are normal, as kids adjust during this trying time.

""Younger children may display behaviors they have previously out-grown. Older youth can act out or withdraw. Their emotions can lead to an increase in arguing and even fighting with siblings, parents, or other adults.""

Read more of their insights in their latest newsletter, linked below: https://www.nafcs.k12.in.us/2020/05/06/counseling-newsletter/ #NAFCSuccess

NAFCS.K12.IN.US
Counseling Newsletter",2020-05-06 10:47:39,,
133,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96298401_3083102935066159_4201898563036250112_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=88xsoLthDQcAX9rgfKv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0daf5e38557796a363281d4877ac2513&oe=5F83FCA4,11.0,,3083103211732798,"Show your teacher some love with these printouts! Simply print them, have your child fill them out, and post a photo of the finished product in the comments below. #TeacherAppreciationWeek #ThankATeacher #NAFCSuccess",https://facebook.com/story.php?story_fbid=3083103211732798&id=171748926201589,,0.0,"Show your teacher some love with these printouts! Simply print them, have your child fill them out, and post a photo of the finished product in the comments below. #TeacherAppreciationWeek #ThankATeacher #NAFCSuccess",2020-05-05 08:30:15,,
134,47.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95821771_3080709231972196_672066625528135680_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=I19oG5V9U7wAX_0udCf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0bba7562b9bc536c6f2e924cb9b4d10&oe=5F828679,25.0,,3080709228638863,Tag a teacher who has made an impact on your life! #ThankATeacher #TeacherAppreciationWeek #NAFCSuccess,,,0.0,Tag a teacher who has made an impact on your life! #ThankATeacher #TeacherAppreciationWeek #NAFCSuccess,2020-05-04 08:00:21,,
135,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95715870_3073934432649676_3054137788053061632_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=bNnQRmDxX7YAX-5xhvU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25a8dddb767e30dcc7a1545cfa6dbfc3&oe=5F83DC70,39.0,,3073934905982962,"It's lunch time, so it's the perfect time to take a moment and thank our Lunch Heroes! Today is Lunch Hero Day and our lunch heroes have been hard at work for weeks cooking meals for our students. Thank you to each of you for everything you do! #NAFCSuccess",https://facebook.com/story.php?story_fbid=3073934905982962&id=171748926201589,,0.0,"It's lunch time, so it's the perfect time to take a moment and thank our Lunch Heroes! Today is Lunch Hero Day and our lunch heroes have been hard at work for weeks cooking meals for our students. Thank you to each of you for everything you do! #NAFCSuccess",2020-05-01 12:00:43,,
136,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94979565_3073597106016742_1188881620803780608_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=L6B_aDtRJyUAX_t8ylS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a9f9e76bdeee2f0332ddc5717463251&oe=5F82F2EA,23.0,,3073597099350076,Happy National Principals' Day! Take time to #ThankAPrincipal for their hard work and dedication today! #NAFCSuccess,,,0.0,Happy National Principals' Day! Take time to #ThankAPrincipal for their hard work and dedication today! #NAFCSuccess,2020-05-01 09:11:50,,
137,0.0,,12.0,,3071261576250295,"Many competed. Only a few could win. These NAFCS mathletes showed they had what it took to stand out from the rest.

In this week’s NAFCSuccess, we surprise students to let them know they won their Reflex math competition.

Students feel like they are just playing a computer game. However, the program not only teaches math facts, but helps increase math fluency, leading to stronger math skills.",,,0.0,"Many competed. Only a few could win. These NAFCS mathletes showed they had what it took to stand out from the rest.

In this week’s NAFCSuccess, we surprise students to let them know they won their Reflex math competition.

Students feel like they are just playing a computer game. However, the program not only teaches math facts, but helps increase math fluency, leading to stronger math skills.",2020-05-01 07:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94176272_2622628621314621_8633735020671926272_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MFjxz_Btj2UAX_ccvyP&_nc_ht=video-atl3-1.xx&oh=f2c9301efaa90dabe501be3adf423c2a&oe=5F5E6E6E,
138,3.0,,27.0,https://www.nafcs.k12.in.us/2020/04/30/njrotc-awards/,3071573912885728,"New Albany’s NJROTC was recognized as a Distinguished Unit with Academic Honors for 2019-2020. The New Albany group ranked 2nd in the area out of 55 schools, from West Virginia all the way to Nebraska. #NAFCSuccess Read more here: https://www.nafcs.k12.in.us/2020/04/30/njrotc-awards/",https://facebook.com/story.php?story_fbid=3071573912885728&id=171748926201589,"NAFCS.K12.IN.US
NJROTC Awards",8.0,"New Albany’s NJROTC was recognized as a Distinguished Unit with Academic Honors for 2019-2020. The New Albany group ranked 2nd in the area out of 55 schools, from West Virginia all the way to Nebraska. #NAFCSuccess Read more here: https://www.nafcs.k12.in.us/2020/04/30/njrotc-awards/

NAFCS.K12.IN.US
NJROTC Awards",2020-04-30 13:00:10,,
