,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117592853_3546173465427714_7387634401710228756_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=rmYWUsn4d0cAX_6G-aS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82214b2442b36d238fbbf4b8199e24f6&oe=5F85732F,8.0,,3546173675427693,,https://facebook.com/story.php?story_fbid=3546173675427693&id=204397269605367,,0.0,,2020-08-09 21:05:46,,
11,0.0,,5.0,https://nationaldaycalendar.com/national-book-lovers-day-august-9/,3544760842235643,,https://facebook.com/story.php?story_fbid=3544760842235643&id=204397269605367,"NATIONALDAYCALENDAR.COM
NATIONAL BOOK LOVERS DAY – August 9",0.0,"NATIONALDAYCALENDAR.COM
NATIONAL BOOK LOVERS DAY – August 9",2020-08-09 10:16:00,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117363505_3541846495860411_6067106514655916496_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=z9UlQQTHZRQAX88rRu9&_nc_oc=AQm1dhIeQrawSy1WzP9WTv1mB3_zXJzTupv4s48SSayPyShrZYmLqIPikjM-PMrK740&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9f06f63a38ed8c2c4d704faba053079&oe=5F84633C,8.0,,3541848182526909,"Anyone in need of (big) zucchini we have some fresh from our garden this morning. Free for the taking, just outside our Fiske Rd. entrance. Tomatoes coming soon.",https://facebook.com/story.php?story_fbid=3541848182526909&id=204397269605367,,0.0,"Anyone in need of (big) zucchini we have some fresh from our garden this morning. Free for the taking, just outside our Fiske Rd. entrance. Tomatoes coming soon.",2020-08-08 10:13:27,,
13,0.0,,0.0,https://bit.ly/31vfguL,3538437522867975,"These all sound good, adding to my “To Read” list.",https://facebook.com/story.php?story_fbid=3538437522867975&id=204397269605367,"FORREADINGADDICTS.CO.UK
8 Dramatic Novels Hitting the Shelves this August (2020) - For Reading Addicts

For Reading Addicts
August 4 at 6:29 AM ·",0.0,"These all sound good, adding to my “To Read” list.

FORREADINGADDICTS.CO.UK
8 Dramatic Novels Hitting the Shelves this August (2020) - For Reading Addicts

For Reading Addicts
August 4 at 6:29 AM ·",2020-08-07 06:59:51,,
14,0.0,,0.0,https://bit.ly/31vfguL,,,https://facebook.com/story.php?story_fbid=3050536541741759&id=147559625372813,"For Reading Addicts
August 4 at 6:29 AM ·",0.0,"For Reading Addicts
August 4 at 6:29 AM ·",2020-09-13 17:54:17.674963,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117301709_3531256256919435_3060682136514842356_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=2bYv99S9EtMAX8HCyYN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aaaedb1ee2e52afbb3a429c4e2af9e1f&oe=5F82D6A1,7.0,,3531256763586051,,https://facebook.com/story.php?story_fbid=3531256763586051&id=204397269605367,,0.0,,2020-08-04 19:17:05,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115910391_3491856774192717_5503820699148053041_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=9FFKlA7g1SwAX-LdDxK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=423d81ebebfde17713b334650886bdae&oe=5F82DABC,11.0,,3491857034192691,,https://facebook.com/story.php?story_fbid=3491857034192691&id=204397269605367,,0.0,,2020-07-22 12:20:44,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116041702_3491853587526369_8314990671713771890_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=e-lm49q9mSsAX_YfuES&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00c1fd958c2440842430e7a8ae4224d5&oe=5F8594EE,5.0,,3491853830859678,,https://facebook.com/story.php?story_fbid=3491853830859678&id=204397269605367,,0.0,,2020-07-22 12:19:14,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109529424_2639552172813672_3082071832086570495_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=SAwd0hhjWA8AX-0rHU9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aece0540ee8fb4a362fabc2e4109a5ea&oe=5F8485F2,6.0,,3478467478864980,,https://facebook.com/story.php?story_fbid=3478467478864980&id=204397269605367,"Bookish Buzz
July 14 at 8:00 AM ·

bookishbuzz.info",0.0,"Bookish Buzz
July 14 at 8:00 AM ·

bookishbuzz.info",2020-07-17 21:33:44,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109611225_2994699627325451_2464893462970468324_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=xn6j9EU4iR8AX98QZuS&_nc_ht=scontent-atl3-1.xx&oh=6936f1a50a2cf4956eee52e73dbb2682&oe=5F83A642,7.0,,3475071445871250,,https://facebook.com/story.php?story_fbid=3475071445871250&id=204397269605367,"For Reading Addicts
July 16 at 1:00 AM ·

:)",0.0,"For Reading Addicts
July 16 at 1:00 AM ·

:)",2020-07-16 17:34:16,,
20,0.0,,0.0,https://mailchi.mp/3c4de83019d6/open-for-your-weekly-resources-from-the-bee-144718,3470952449616483,Suggested summer reading lists.,https://facebook.com/story.php?story_fbid=3470952449616483&id=204397269605367,"MAILCHI.MP
Open for a Special Resource from the Bee! 🐝",0.0,"Suggested summer reading lists.

MAILCHI.MP
Open for a Special Resource from the Bee! 🐝",2020-07-15 09:05:32,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107954823_3454848717893523_3140078734207591404_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=KXpMsZSgqN4AX-CvIpT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f9346492623a346b6858c9689eee94a&oe=5F83E2D1,8.0,,3454848964560165,,https://facebook.com/story.php?story_fbid=3454848964560165&id=204397269605367,,0.0,,2020-07-09 21:59:34,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106813917_10157518836302338_4466473804501050532_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=ZgdMMy4FpxwAX_kTMKR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b5252ef2500a181a32912ef5b332d5d&oe=5F8311E3,6.0,https://cefls.org/public/library-curbside/,3446057442105984,,https://facebook.com/story.php?story_fbid=3446057442105984&id=204397269605367,"Clinton-Essex-Franklin Library System is feeling excited.
July 6 at 8:24 PM ·

Mr. Jim took the wheel today to restart our van delivery service! That means you can request materials from other libraries and have them delivered to a library near you! A list of libraries currently providing curbside service, along with their hours and contact information can be found at https://cefls.org/public/library-curbside/.",0.0,"Clinton-Essex-Franklin Library System is feeling excited.
July 6 at 8:24 PM ·

Mr. Jim took the wheel today to restart our van delivery service! That means you can request materials from other libraries and have them delivered to a library near you! A list of libraries currently providing curbside service, along with their hours and contact information can be found at https://cefls.org/public/library-curbside/.",2020-07-06 21:27:07,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106778977_2965429883585759_5297442608556444272_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ZZxN1i_H_r4AX82fupD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6b0383377d7d3600c11cf41477d4cf9&oe=5F82710C,6.0,,3441758492535879,,https://facebook.com/story.php?story_fbid=3441758492535879&id=204397269605367,"For Reading Addicts
July 5 at 5:00 AM ·",0.0,"For Reading Addicts
July 5 at 5:00 AM ·",2020-07-05 09:23:08,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106646881_3439337792777949_1091096479138021002_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=dRzMxaDLBowAX8mbVfI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e63f1e8fb5b4c15016f77e17e734992&oe=5F83290A,14.0,,3439338599444535,Happy 4th of July!,https://facebook.com/story.php?story_fbid=3439338599444535&id=204397269605367,,0.0,Happy 4th of July!,2020-07-04 13:20:12,,
25,2.0,,10.0,https://cefls.ent.sirsi.net/client/en_US/default/,3434205089957886,,https://facebook.com/story.php?story_fbid=3434205089957886&id=204397269605367,,3.0,,2020-07-02 17:33:56,,
26,0.0,,0.0,https://www.bookitprogram.com/book-it-for-parents,3425228284188900,,https://facebook.com/story.php?story_fbid=3425228284188900&id=204397269605367,"BOOKITPROGRAM.COM
Camp BOOK IT! is here!",0.0,"BOOKITPROGRAM.COM
Camp BOOK IT! is here!",2020-06-29 18:02:14,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75247486_3424726214239107_601877280818788880_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=VByhtnBPjQoAX8dre2c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30866e8f6f8ce1c102d22074117592ac&oe=5F83C72D,5.0,,3424726210905774,This is a fun read. Give Blake a call to sign it out.,,,0.0,This is a fun read. Give Blake a call to sign it out.,2020-06-29 14:02:33,,
28,0.0,,0.0,https://trib.al/IXHM4ws,3423631127681949,,https://facebook.com/story.php?story_fbid=3423631127681949&id=204397269605367,"RD.COM
20 Good Books You Really Should Have Read By Now

Reader's Digest
June 28 at 7:27 AM ·",0.0,"RD.COM
20 Good Books You Really Should Have Read By Now

Reader's Digest
June 28 at 7:27 AM ·",2020-06-29 06:25:37,,
29,0.0,,0.0,https://trib.al/IXHM4ws,,,https://facebook.com/story.php?story_fbid=10159003068887526&id=45598662525,"Reader's Digest
June 28 at 7:27 AM ·",0.0,"Reader's Digest
June 28 at 7:27 AM ·",2020-09-13 17:54:17.674988,,
30,0.0,,11.0,,3416066541771741,,https://facebook.com/story.php?story_fbid=3416066541771741&id=204397269605367,Literary Jokes & Puns (or GTFO!),0.0,Literary Jokes & Puns (or GTFO!),2020-06-26 14:08:34,,
31,0.0,,4.0,,3388872397824489,Thank you for your support.,https://facebook.com/story.php?story_fbid=3388872397824489&id=204397269605367,"Chazy Junior and Senior High School
June 16 at 10:45 PM ·

School Budget Vote results:

Proposition 1 School Budget:
481 Yes
297 No

Proposition 2 Chazy Public Library:
528 Yes
253 No

BOE 4-year term
Mr. Dan Bernard 605 votes
Various write-ins 67

Library Board 5-year term:
Ms. Debby Powers 662 votes, 3 write-ins

🦅THANK YOU FOR YOUR SUPPORT!🦅",0.0,"Thank you for your support.

Chazy Junior and Senior High School
June 16 at 10:45 PM ·

School Budget Vote results:

Proposition 1 School Budget:
481 Yes
297 No

Proposition 2 Chazy Public Library:
528 Yes
253 No

BOE 4-year term
Mr. Dan Bernard 605 votes
Various write-ins 67

Library Board 5-year term:
Ms. Debby Powers 662 votes, 3 write-ins

🦅THANK YOU FOR YOUR SUPPORT!🦅",2020-06-17 06:47:14,,
32,0.0,,0.0,,,"School Budget Vote results:

Proposition 1 School Budget:
481 Yes
297 No

Proposition 2 Chazy Public Library:
528 Yes
253 No

BOE 4-year term
Mr. Dan Bernard 605 votes
Various write-ins 67

Library Board 5-year term:
Ms. Debby Powers 662 votes, 3 write-ins

🦅THANK YOU FOR YOUR SUPPORT!🦅",https://facebook.com/story.php?story_fbid=1110103522694281&id=674170576287580,,0.0,"School Budget Vote results:

Proposition 1 School Budget:
481 Yes
297 No

Proposition 2 Chazy Public Library:
528 Yes
253 No

BOE 4-year term
Mr. Dan Bernard 605 votes
Various write-ins 67

Library Board 5-year term:
Ms. Debby Powers 662 votes, 3 write-ins

🦅THANK YOU FOR YOUR SUPPORT!🦅",2020-09-13 17:54:17.674993,,
33,1.0,,10.0,,3382320255146370,,https://facebook.com/story.php?story_fbid=3382320255146370&id=204397269605367,,0.0,,2020-06-14 23:09:46,,
34,0.0,,2.0,,3354782724566790,,https://facebook.com/story.php?story_fbid=3354782724566790&id=204397269605367,"Scott Urban‎Literary Jokes & Puns (or GTFO!)
June 5 at 10:21 AM ·",0.0,"Scott Urban‎Literary Jokes & Puns (or GTFO!)
June 5 at 10:21 AM ·",2020-06-05 11:24:02,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101719240_3461002187251667_4867474608216866816_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Jyj81Xb39oUAX-uHO0M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3758eb525ed7efc05b6fee4a0ac397c&oe=5F853F6D,3.0,,3346439205401142,,https://facebook.com/story.php?story_fbid=3346439205401142&id=204397269605367,"United Way of the Adirondack Region, Inc
June 2 at 10:51 AM ·",0.0,"United Way of the Adirondack Region, Inc
June 2 at 10:51 AM ·",2020-06-02 16:43:41,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98204778_2515131228589101_1788074758831603712_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=UpXWMFiX1OkAX-QB1qz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7af1899b4dbfe52c8f2a3f8682fb1151&oe=5F827488,5.0,,3322987084413021,,https://facebook.com/story.php?story_fbid=3322987084413021&id=204397269605367,"Bookish Buzz
May 24 at 3:00 PM ·

bookishbuzz.info",2.0,"Bookish Buzz
May 24 at 3:00 PM ·

bookishbuzz.info",2020-05-24 21:18:01,,
37,0.0,,6.0,,3319642844747445,,https://facebook.com/story.php?story_fbid=3319642844747445&id=204397269605367,"For Reading Addicts
May 23 at 1:00 PM ·",0.0,"For Reading Addicts
May 23 at 1:00 PM ·",2020-05-23 15:27:33,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96147650_2483420401760184_1813765552389226496_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=MiqZwH5JegUAX_sk_R6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7736b8c47f564b92ab5e53a4e8dcdae9&oe=5F85674F,8.0,,3284768594901537,,https://facebook.com/story.php?story_fbid=3284768594901537&id=204397269605367,"Bookish Buzz
May 11 at 12:00 PM ·

bookishbuzz.info",0.0,"Bookish Buzz
May 11 at 12:00 PM ·

bookishbuzz.info",2020-05-11 14:07:00,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96239738_1120956898245801_3901910039601872896_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=n6M9FPYO8tcAX8Rtsqy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4a90615d5fb618863989d0e860ed1b5&oe=5F82FB13,5.0,http://www.adirondackbt3.org/,3273373572707706,,https://facebook.com/story.php?story_fbid=3273373572707706&id=204397269605367,"Adirondack Birth to Three Alliance
May 7 at 12:56 AM ·

The calming effect of books can help children (and adults) during these uncertain times.

In celebration of Children's Book Week, here is a list from Read Across America of ways to find free books for kids and classrooms https://buff.ly/2uPTkOw

Photo: Erika Bailey",0.0,"Adirondack Birth to Three Alliance
May 7 at 12:56 AM ·

The calming effect of books can help children (and adults) during these uncertain times.

In celebration of Children's Book Week, here is a list from Read Across America of ways to find free books for kids and classrooms https://buff.ly/2uPTkOw

Photo: Erika Bailey",2020-05-07 06:49:53,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95390672_2472667146168843_7301743521902362624_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=RjVDns6dgmMAX_4cEqm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=397b6d8051eb5f2da2dd3a90a2c9f34a&oe=5F83EDA6,3.0,,3272094589502271,,https://facebook.com/story.php?story_fbid=3272094589502271&id=204397269605367,"Bookish Buzz
May 6 at 2:00 PM ·

bookishbuzz.info",0.0,"Bookish Buzz
May 6 at 2:00 PM ·

bookishbuzz.info",2020-05-06 17:37:13,,
41,0.0,,2.0,https://www.wizardingworld.com/chapters/reading-the-boy-who-lived,3269475803097483,,https://facebook.com/story.php?story_fbid=3269475803097483&id=204397269605367,"WIZARDINGWORLD.COM
Chapter One: 'The Boy Who Lived' | Wizarding World",0.0,"WIZARDINGWORLD.COM
Chapter One: 'The Boy Who Lived' | Wizarding World",2020-05-05 15:48:29,,
42,0.0,,1.0,,3261714637206933,,https://facebook.com/story.php?story_fbid=3261714637206933&id=204397269605367,"Bookish Buzz
April 30 at 9:00 PM ·

bookishbuzz.info",0.0,"Bookish Buzz
April 30 at 9:00 PM ·

bookishbuzz.info",2020-05-02 12:14:57,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93916347_3234611729882890_6657049410146402304_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=6e8E0iOV_AMAX-6z-Nj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b0ac4be34d4e9445d3338e89f4b34d6&oe=5F84739F,9.0,,3256179044427159,,https://facebook.com/story.php?story_fbid=3256179044427159&id=204397269605367,"Libraries Are Essential
April 29 at 9:57 AM ·

Wednesday Wisdom: Libraries will still be essential after this pandemic.",0.0,"Libraries Are Essential
April 29 at 9:57 AM ·

Wednesday Wisdom: Libraries will still be essential after this pandemic.",2020-04-30 07:51:05,,
44,0.0,,6.0,,3243811922330538,,https://facebook.com/story.php?story_fbid=3243811922330538&id=204397269605367,,0.0,,2020-04-25 10:24:08,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94496075_3240014979376899_6848277327147696128_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=3SHBQmnxiiAAX-zQFBu&_nc_oc=AQlOREcJIKipDiCRopNtWstgYoYqarM1dV9g1IyfOv2-eUEOgywMm5poBjJbn3EvTvg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ce1ad92807fdca675c413fd12aac4c1&oe=5F84ACF2,2.0,,3240015266043537,,https://facebook.com/story.php?story_fbid=3240015266043537&id=204397269605367,,0.0,,2020-04-23 23:02:24,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94462731_10157275353827338_4174841398647848960_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=LypVVf_YPDIAX-4LdFU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46811aaf3cd481ac691ce2119df1c63c&oe=5F859780,4.0,https://cefls.org/library-patrons/downloads/,3235629926482071,,https://facebook.com/story.php?story_fbid=3235629926482071&id=204397269605367,"Clinton-Essex-Franklin Library System
April 22 at 6:18 AM ·

Find the library at your place with our online resources! For digital magazines, eBooks, and eAudiobooks, visit https://cefls.org/library-patrons/downloads/ #nationallibraryweek",0.0,"Clinton-Essex-Franklin Library System
April 22 at 6:18 AM ·

Find the library at your place with our online resources! For digital magazines, eBooks, and eAudiobooks, visit https://cefls.org/library-patrons/downloads/ #nationallibraryweek",2020-04-22 07:53:23,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94035981_2780927995369283_174166172302835712_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Nvy-sYczyNIAX-IP9KM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcf9398b69d9dc884a233370220741e0&oe=5F85F426,10.0,,3232229396822124,,https://facebook.com/story.php?story_fbid=3232229396822124&id=204397269605367,"For Reading Addicts
April 20 at 9:00 PM ·

Love this!",0.0,"For Reading Addicts
April 20 at 9:00 PM ·

Love this!",2020-04-20 22:15:01,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93618554_2431773480258210_2994669937160617984_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=U5fx98xgQK4AX8dUr1h&_nc_ht=scontent-atl3-1.xx&oh=e063c0a110919fdf18472e0016d3f725&oe=5F8615A4,2.0,,3224303364281394,,https://facebook.com/story.php?story_fbid=3224303364281394&id=204397269605367,"Bookish Buzz
April 17 at 3:00 PM ·

bookishbuzz.info",0.0,"Bookish Buzz
April 17 at 3:00 PM ·

bookishbuzz.info",2020-04-17 17:38:56,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93518961_2938645589563075_3279064752898179072_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=1JkwkGkJQ6kAX9EvKhW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbeba20860591a65a48a6b117a49616e&oe=5F8442CD,15.0,,3220297454681985,,https://facebook.com/story.php?story_fbid=3220297454681985&id=204397269605367,"Beautiful Recipes for all
April 16 at 4:05 AM ·

Shadow Drawing - BRILLIANT idea for the Kids!",2.0,"Beautiful Recipes for all
April 16 at 4:05 AM ·

Shadow Drawing - BRILLIANT idea for the Kids!",2020-04-16 05:44:55,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93244872_768717953661500_817658797022511104_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=BKwTO5p8CUQAX8aoyJq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7419b86941923df1ff3b73583eabf8c3&oe=5F8454F3,6.0,,3217917101586687,,https://facebook.com/story.php?story_fbid=3217917101586687&id=204397269605367,"Kundalini Times
April 14 at 3:58 PM ·

Librarian humor. Read titles. Namaste yogis!",0.0,"Kundalini Times
April 14 at 3:58 PM ·

Librarian humor. Read titles. Namaste yogis!",2020-04-15 07:10:22,,
51,0.0,,0.0,https://bit.ly/2RwDb8D,3211624405549290,,https://facebook.com/story.php?story_fbid=3211624405549290&id=204397269605367,"FORREADINGADDICTS.CO.UK
How to Save on Your Favorite Books: A Guest Blog - For Reading Addicts",0.0,"FORREADINGADDICTS.CO.UK
How to Save on Your Favorite Books: A Guest Blog - For Reading Addicts",2020-04-12 16:18:24,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93606337_3210809215630809_7869804598075064320_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=9eFi2E1gevEAX9Uy7Nc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=725393aecf5b2a7f92d9a603e36bfbe0&oe=5F846D8D,6.0,,3210809782297419,,https://facebook.com/story.php?story_fbid=3210809782297419&id=204397269605367,,0.0,,2020-04-12 09:40:40,,
