,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,5.0,,3120799854696542,"Current air quality is in 253. We will hold on campus orientation and small group instruction today as well as all planned distance learning Zoom classes Tuesday, August 25. There will be no outside activities. We will continue to monitor the air quality throughout the day and should it improve we may reconsider outside sports conditioning.",https://facebook.com/story.php?story_fbid=3120799854696542&id=645782215531664,,0.0,"Current air quality is in 253. We will hold on campus orientation and small group instruction today as well as all planned distance learning Zoom classes Tuesday, August 25. There will be no outside activities. We will continue to monitor the air quality throughout the day and should it improve we may reconsider outside sports conditioning.",2020-08-25 08:32:44,,
11,5.0,,8.0,,3117958848313976,"Current air quality is 177 and we will hold on campus orientation and small group instruction today as well as all planned distance learning Zoom classes Monday, August 24.",https://facebook.com/story.php?story_fbid=3117958848313976&id=645782215531664,,0.0,"Current air quality is 177 and we will hold on campus orientation and small group instruction today as well as all planned distance learning Zoom classes Monday, August 24.",2020-08-24 08:52:17,,
12,1.0,,13.0,,3116896235086904,"We are monitoring air quality. We will continue with distance learning tomorrow, but if air quality is in the very unhealthy range we may cancel on campus orientation and small group lessons. We will make the announcement at 6:00am if we cancel the on campus events.",https://facebook.com/story.php?story_fbid=3116896235086904&id=645782215531664,,0.0,"We are monitoring air quality. We will continue with distance learning tomorrow, but if air quality is in the very unhealthy range we may cancel on campus orientation and small group lessons. We will make the announcement at 6:00am if we cancel the on campus events.",2020-08-23 23:17:46,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118221773_3106695692773625_4914939777736160901_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=JwSmzntfaQsAX_4eHa-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1acf089b0d99b9a5da3e053ccd384fd7&oe=5F83BBAA,4.0,,3106696196106908,Scouting Opportunities!,https://facebook.com/story.php?story_fbid=3106696196106908&id=645782215531664,,0.0,Scouting Opportunities!,2020-08-20 12:39:49,,
14,0.0,,16.0,,3089541997822328,Lakeport Elementary is getting the job done and having fun too!,https://facebook.com/story.php?story_fbid=3089541997822328&id=645782215531664,"Talin Tamzarian
August 14 at 8:45 AM ·

I love being the Principal of Lakeport Elementary School! Trying to have fun and be safe during our orientation time!",0.0,"Lakeport Elementary is getting the job done and having fun too!

Talin Tamzarian
August 14 at 8:45 AM ·

I love being the Principal of Lakeport Elementary School! Trying to have fun and be safe during our orientation time!",2020-08-14 13:56:42,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771021_3086259758150552_1856314350835870292_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ZSyYcpXqFKEAX9Jeb-s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bb633460ed7fcb38aa0b273a4edd1f6&oe=5F84DC1B,1.0,http://www.lakeport.k12.ca.us/,3086262331483628,"Special School Board Meeting on Thursday, August 13th at 6:00 p.m. The agenda is available on the district website www.lakeport.k12.ca.us",https://facebook.com/story.php?story_fbid=3086262331483628&id=645782215531664,,0.0,"Special School Board Meeting on Thursday, August 13th at 6:00 p.m. The agenda is available on the district website www.lakeport.k12.ca.us",2020-08-13 10:50:58,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117824608_1929896480467357_2118069706194115081_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=V91JaK64RWsAX-I8cAj&_nc_ht=scontent-atl3-1.xx&oh=08249690ef6a4f5dca37ac28cd74fa1c&oe=5F866CC8,21.0,,3084689481640913,We love it!!,https://facebook.com/story.php?story_fbid=3084689481640913&id=645782215531664,"Clear Lake High School
August 12 at 6:00 PM ·",0.0,"We love it!!

Clear Lake High School
August 12 at 6:00 PM ·",2020-08-12 21:02:03,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117403439_3083612975081897_396258401839884455_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ps8mLVBI4tMAX-euonj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e20c91aed331b562337d5b410b5d5f3&oe=5F8393C9,44.0,,3083613111748550,It’s finally here- the first day of school. We are so excited to see our students!,https://facebook.com/story.php?story_fbid=3083613111748550&id=645782215531664,,0.0,It’s finally here- the first day of school. We are so excited to see our students!,2020-08-12 11:59:17,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117393723_3080908642018997_7081158019623220343_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=sXkSnee8kygAX-QOjAz&_nc_ht=scontent-atl3-1.xx&oh=89535fb939d9aa6d890a8c54b40e9e40&oe=5F847EE9,36.0,,3080910962018765,Just think of how many students that these LUSD staff members have served throughout the years! It is impressive! Thank you for your service to our students and families. You all make the impossible happen everyday!,https://facebook.com/story.php?story_fbid=3080910962018765&id=645782215531664,,0.0,Just think of how many students that these LUSD staff members have served throughout the years! It is impressive! Thank you for your service to our students and families. You all make the impossible happen everyday!,2020-08-11 13:21:03,,
19,0.0,,28.0,,3080868888689639,"Today as we celebrated the start of the school year with our annual Back to School Breakfast, we honored our Teacher of the Year, Becky Lawler and our Classified Employee of the Year, Carrie Omiotek. We want to thank them for all of their hard work and dedication to LUSD. We also want to thank Red's at the Skyroom for their generous donation of gift certificates for these great employees. We are thankful to work in a community that cares about our school district.",https://facebook.com/story.php?story_fbid=3080868888689639&id=645782215531664,,0.0,"Today as we celebrated the start of the school year with our annual Back to School Breakfast, we honored our Teacher of the Year, Becky Lawler and our Classified Employee of the Year, Carrie Omiotek. We want to thank them for all of their hard work and dedication to LUSD. We also want to thank Red's at the Skyroom for their generous donation of gift certificates for these great employees. We are thankful to work in a community that cares about our school district.",2020-08-11 13:00:48,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116806481_3058427244267137_7091969880091063075_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1ggrWI9SUqsAX_C9m4o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5dc0736ad7107af554cffcc1c5b5446&oe=5F842C17,0.0,http://www.lakeport.k12.ca.us/,3058429794266882,"School Board Meeting on Wednesday, August 5th at 6:00 p.m. The agenda is available on the district website: www.lakeport.k12.ca.us",https://facebook.com/story.php?story_fbid=3058429794266882&id=645782215531664,,0.0,"School Board Meeting on Wednesday, August 5th at 6:00 p.m. The agenda is available on the district website: www.lakeport.k12.ca.us",2020-08-03 12:44:55,,
21,0.0,,4.0,,3044294075680454,,https://facebook.com/story.php?story_fbid=3044294075680454&id=645782215531664,"Mechelle Breeze-Finney‎Lakeport Unified Nutrition Service Department
July 29 at 10:37 AM ·

Today’s lunch is cheese Burger Sliders & for breakfast is Breakfast Burritos with egg and cheese along with a pop tart !! ￼Come on down to The high school from 11:00am-12:30pm and pick up lunch for today and a breakfast for tomorrow!",3.0,"Mechelle Breeze-Finney‎Lakeport Unified Nutrition Service Department
July 29 at 10:37 AM ·

Today’s lunch is cheese Burger Sliders & for breakfast is Breakfast Burritos with egg and cheese along with a pop tart !! ￼Come on down to The high school from 11:00am-12:30pm and pick up lunch for today and a breakfast for tomorrow!",2020-07-29 13:54:41,,
22,0.0,,2.0,,3041402315969630,,https://facebook.com/story.php?story_fbid=3041402315969630&id=645782215531664,"Mechelle Breeze-Finney‎Lakeport Unified Nutrition Service Department
July 28 at 11:30 AM ·

Lunch today! Come on down to the High School between 11:00 & 12:30 today and pick up breakfast and lunch!",0.0,"Mechelle Breeze-Finney‎Lakeport Unified Nutrition Service Department
July 28 at 11:30 AM ·

Lunch today! Come on down to the High School between 11:00 & 12:30 today and pick up breakfast and lunch!",2020-07-28 14:33:32,,
23,0.0,,0.0,https://jrgiantsathome.org/-junior-giants/register,3041396962636832,,https://facebook.com/story.php?story_fbid=3041396962636832&id=645782215531664,"Junior Giants
July 23 at 5:56 PM ·

SURPRISE! We are excited to announce that Junior Giants at Home has been extended for another four weeks! Register today for our Extra Innings Season - your final chance to join a virtual team this summer. Live, online practices begin on Monday, August 3!

Click here to register for FREE now: https://jrgiantsathome.org/-junior-giants/register",0.0,"Junior Giants
July 23 at 5:56 PM ·

SURPRISE! We are excited to announce that Junior Giants at Home has been extended for another four weeks! Register today for our Extra Innings Season - your final chance to join a virtual team this summer. Live, online practices begin on Monday, August 3!

Click here to register for FREE now: https://jrgiantsathome.org/-junior-giants/register",2020-07-28 14:30:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115923367_297157291715449_880276264359192171_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lckZt8cEpJwAX-Y7dSN&_nc_ht=video-atl3-1.xx&oh=958c8e9d475149619c511d9f3f502593&oe=5F5F1CF0,
24,0.0,,2.0,,3027359257373936,,https://facebook.com/story.php?story_fbid=3027359257373936&id=645782215531664,"Mechelle Breeze-Finney‎Lakeport Unified Nutrition Service Department
July 23 at 10:39 AM ·

Today’s lunch is taco’s🌮 with refried beans, fruit 🍎 milk🥛 and Doritos! Come on down to The high school from 11:00am-12:30pm and pick up lunch for today and a breakfast for tomorrow!",0.0,"Mechelle Breeze-Finney‎Lakeport Unified Nutrition Service Department
July 23 at 10:39 AM ·

Today’s lunch is taco’s🌮 with refried beans, fruit 🍎 milk🥛 and Doritos! Come on down to The high school from 11:00am-12:30pm and pick up lunch for today and a breakfast for tomorrow!",2020-07-23 14:16:38,,
25,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116046032_3025087140934481_8541165479679193805_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2LO8PUpIa9kAX8TYltw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0d1282fe7f41e4aebbedcf3f8b0d619&oe=5F84FAE5,21.0,,3025090214267507,First Day of School is August 12 and we will begin in Distance Learning! Please read our most recent update after last night's special board meeting.,https://facebook.com/story.php?story_fbid=3025090214267507&id=645782215531664,,0.0,First Day of School is August 12 and we will begin in Distance Learning! Please read our most recent update after last night's special board meeting.,2020-07-22 18:41:51,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109938688_3019619824814546_8472192582431815233_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=YTmWN5cxx1cAX8bgjs-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b645d0a48ef637d9b4352e2ce4436e30&oe=5F833D1F,15.0,https://lakeportusd.zoom.us/j/89934097862?pwd=aFpWYWJmQ0Zma2NXek00Q1RpTGdtQT09,3019622624814266,"There will be a special meeting of the LUSD Governing Board on Tuesday, July 21 at 6:00pm via Zoom. https://lakeportusd.zoom.us/j/89934097862?pwd=aFpWYWJmQ0Zma2NXek00Q1RpTGdtQT09",https://facebook.com/story.php?story_fbid=3019622624814266&id=645782215531664,,0.0,"There will be a special meeting of the LUSD Governing Board on Tuesday, July 21 at 6:00pm via Zoom. https://lakeportusd.zoom.us/j/89934097862?pwd=aFpWYWJmQ0Zma2NXek00Q1RpTGdtQT09",2020-07-20 19:30:52,,
27,0.0,,10.0,,3011151298994732,Lunch is ready and it is delicious! Come down and get some for your kids 18 and under.,https://facebook.com/story.php?story_fbid=3011151298994732&id=645782215531664,"Mechelle Breeze-Finney‎Lakeport Unified Nutrition Service Department
July 17 at 10:48 AM ·

Today’s lunch is Chicken Teriyaki over rice with veggies and egg roll! Come on down to The high school from 11:00am-12:30pm and pick up lunch for today and a breakfast for tomorrow!",0.0,"Lunch is ready and it is delicious! Come down and get some for your kids 18 and under.

Mechelle Breeze-Finney‎Lakeport Unified Nutrition Service Department
July 17 at 10:48 AM ·

Today’s lunch is Chicken Teriyaki over rice with veggies and egg roll! Come on down to The high school from 11:00am-12:30pm and pick up lunch for today and a breakfast for tomorrow!",2020-07-17 13:54:14,,
28,3.0,,11.0,,3005763282866867,Come and get it until 12:30 today!,https://facebook.com/story.php?story_fbid=3005763282866867&id=645782215531664,"Mechelle Breeze-Finney‎Lakeport Unified Nutrition Service Department
July 15 at 10:21 AM ·

Today’s lunch is Turkey deli sandwiches. Breakfast is homemade breakfast pizza!!Enjoy!! Come on down to The high school from 11:00am-12:30pm and pick up lunch for today and a breakfast for tomorrow!",0.0,"Come and get it until 12:30 today!

Mechelle Breeze-Finney‎Lakeport Unified Nutrition Service Department
July 15 at 10:21 AM ·

Today’s lunch is Turkey deli sandwiches. Breakfast is homemade breakfast pizza!!Enjoy!! Come on down to The high school from 11:00am-12:30pm and pick up lunch for today and a breakfast for tomorrow!",2020-07-15 13:52:04,,
29,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107537716_2992565137520015_246758688242059692_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=IeB303E38y0AX9QKi-b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=196dd8982a32eec7c1fdbbb31ad114fc&oe=5F84D414,27.0,,2992565940853268,"Message from the Superintendent, July 10, 2020",https://facebook.com/story.php?story_fbid=2992565940853268&id=645782215531664,,0.0,"Message from the Superintendent, July 10, 2020",2020-07-10 20:00:45,,
30,0.0,,9.0,,2992309054212290,Homemade pizza today! Looks and tastes delicious.,https://facebook.com/story.php?story_fbid=2992309054212290&id=645782215531664,"Mechelle Breeze-Finney‎Lakeport Unified Nutrition Service Department
July 10 at 11:04 AM ·

Today’s lunch! Come on down to The high school from 11:00am-12:30pm and pick up lunch for today and a breakfast for tomorrow!",0.0,"Homemade pizza today! Looks and tastes delicious.

Mechelle Breeze-Finney‎Lakeport Unified Nutrition Service Department
July 10 at 11:04 AM ·

Today’s lunch! Come on down to The high school from 11:00am-12:30pm and pick up lunch for today and a breakfast for tomorrow!",2020-07-10 14:51:13,,
31,0.0,,7.0,,2989992161110646,Lunch looks good today!,https://facebook.com/story.php?story_fbid=2989992161110646&id=645782215531664,"Mechelle Breeze-Finney‎Lakeport Unified Nutrition Service Department
July 9 at 10:52 AM ·

Today’s lunch! Come on down to The high school from 11:00am-12:30pm and pick up lunch for today and a breakfast for tomorrow!",0.0,"Lunch looks good today!

Mechelle Breeze-Finney‎Lakeport Unified Nutrition Service Department
July 9 at 10:52 AM ·

Today’s lunch! Come on down to The high school from 11:00am-12:30pm and pick up lunch for today and a breakfast for tomorrow!",2020-07-09 14:50:42,,
32,1.0,,17.0,,2987282154714980,Lunch is served! Come on down and pick up lunch for today and a to-go bag for tomorrow's breakfast.,https://facebook.com/story.php?story_fbid=2987282154714980&id=645782215531664,"Mechelle Breeze-Finney‎Lakeport Unified Nutrition Service Department
July 8 at 10:13 AM ·

Today’s lunch! Come on down to The high school from 11:00am-12:30pm and pick up lunch for today and a breakfast for tomorrow!",2.0,"Lunch is served! Come on down and pick up lunch for today and a to-go bag for tomorrow's breakfast.

Mechelle Breeze-Finney‎Lakeport Unified Nutrition Service Department
July 8 at 10:13 AM ·

Today’s lunch! Come on down to The high school from 11:00am-12:30pm and pick up lunch for today and a breakfast for tomorrow!",2020-07-08 13:35:39,,
33,0.0,,1.0,http://jrgiantsathome.org/kelseyville/register,2984812551628607,"Looking for something fun for your kids to do this summer? Try the Junior Giants Program.

WHAT

Junior Giants at Home - Summer Season 2 (final summer season!)

Free, 4-week season

Live, age-specific practices featuring videos made especially for Junior Giants by Giants Manager Gabe Kapler and his coaching staff

25-35 minute team-style sessions that focus on:

Physical activity & nutrition

Baseball/softball skills & drills

Reading

Bullying Prevention

Junior Giants Four Bases of Character Development:

Leadership, Teamwork Confidence and Integrity

WHEN

Week of July 6 - Week of July 27

Two age-specific live sessions per week led by Junior Giants AmeriCorps Ambassadors.

*Times will be dependent on age and league

WHERE

At home!

WHO

All youth ages 5-18 are welcome!

REGISTER NOW

Head to jrgiantsathome.org/kelseyville/register to register now!",https://facebook.com/story.php?story_fbid=2984812551628607&id=645782215531664,"JRGIANTSATHOME.ORG
Loading...",0.0,"Looking for something fun for your kids to do this summer? Try the Junior Giants Program.

WHAT

Junior Giants at Home - Summer Season 2 (final summer season!)

Free, 4-week season

Live, age-specific practices featuring videos made especially for Junior Giants by Giants Manager Gabe Kapler and his coaching staff

25-35 minute team-style sessions that focus on:

Physical activity & nutrition

Baseball/softball skills & drills

Reading

Bullying Prevention

Junior Giants Four Bases of Character Development:

Leadership, Teamwork Confidence and Integrity

WHEN

Week of July 6 - Week of July 27

Two age-specific live sessions per week led by Junior Giants AmeriCorps Ambassadors.

*Times will be dependent on age and league

WHERE

At home!

WHO

All youth ages 5-18 are welcome!

REGISTER NOW

Head to jrgiantsathome.org/kelseyville/register to register now!

JRGIANTSATHOME.ORG
Loading...",2020-07-07 15:14:16,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106423625_2981265508649978_3609321456203875623_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=WaH60na5HnMAX-viZsd&_nc_ht=scontent-atl3-1.xx&oh=96d1fbce270ca55c2668be6842b62c7a&oe=5F856B77,7.0,,2981267325316463,"Just a reminder that starting Monday, July 6 families may pick up meals between 11:00am and 12:30pm at the CLHS Central Kitchen. We will no longer be delivering meals. Each day you will be provided with a lunch for that day and a grab and go breakfast for the next day for all children aged 18 or younger. This program is only for the pick up of meals. You may not eat on site. You must wear a mask when you pick up your meals and please practice social distancing when at the school campus. This free meal program will continue through Friday, July 31. Please contact the Food Services Department at 262 3028 for any questions that you might have.",https://facebook.com/story.php?story_fbid=2981267325316463&id=645782215531664,,0.0,"Just a reminder that starting Monday, July 6 families may pick up meals between 11:00am and 12:30pm at the CLHS Central Kitchen. We will no longer be delivering meals. Each day you will be provided with a lunch for that day and a grab and go breakfast for the next day for all children aged 18 or younger. This program is only for the pick up of meals. You may not eat on site. You must wear a mask when you pick up your meals and please practice social distancing when at the school campus. This free meal program will continue through Friday, July 31. Please contact the Food Services Department at 262 3028 for any questions that you might have.",2020-07-06 11:50:46,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106985159_2981191205324075_7033986130187049797_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3NOhcadiMkAAX-IzNuM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3137395b461b6d99f6dc5ee4a722769b&oe=5F85FF06,0.0,http://www.lakeport.k12.ca.us/,2981195288657000,"Regular School Board Meeting on Wednesday, July 8th at 6:00 p.m., with a special School Board Meeting at 4:00 p.m. (board workshop). Agendas online at www.lakeport.k12.ca.us",https://facebook.com/story.php?story_fbid=2981195288657000&id=645782215531664,,0.0,"Regular School Board Meeting on Wednesday, July 8th at 6:00 p.m., with a special School Board Meeting at 4:00 p.m. (board workshop). Agendas online at www.lakeport.k12.ca.us",2020-07-06 11:15:23,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74403395_2971105182999344_529605720355239077_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=dVySPyheqJkAX-afdXr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce4a192690f1f593b4385b38d2d5c362&oe=5F841774,2.0,,2971105612999301,,https://facebook.com/story.php?story_fbid=2971105612999301&id=645782215531664,,0.0,,2020-07-02 15:04:21,,
37,0.0,,2.0,https://forms.gle/vNkozKwE7cP2KYqeA,2962971033812759,Just a reminder that we need your input. Our survey closes tomorrow. Please take the time to complete it: https://forms.gle/vNkozKwE7cP2KYqeA,https://facebook.com/story.php?story_fbid=2962971033812759&id=645782215531664,"DOCS.GOOGLE.COM
Family Survey for COVID 19 school reopening",13.0,"Just a reminder that we need your input. Our survey closes tomorrow. Please take the time to complete it: https://forms.gle/vNkozKwE7cP2KYqeA

DOCS.GOOGLE.COM
Family Survey for COVID 19 school reopening",2020-06-29 13:12:25,,
38,0.0,,3.0,https://forms.gle/s2icKvm8w5YokzB88,2947533318689864,We are sending out another short parent survey about the re-opening of school in August. Please check your email of use this link: https://forms.gle/s2icKvm8w5YokzB88,https://facebook.com/story.php?story_fbid=2947533318689864&id=645782215531664,"DOCS.GOOGLE.COM
Family Survey for COVID 19 school reopening",26.0,"We are sending out another short parent survey about the re-opening of school in August. Please check your email of use this link: https://forms.gle/s2icKvm8w5YokzB88

DOCS.GOOGLE.COM
Family Survey for COVID 19 school reopening",2020-06-23 20:05:06,,
