,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,https://us02web.zoom.us/webinar/register/WN_pasUH_SSQE-7hzI5Wy7O3w,4674583835892776,"Tonight's Board of Education meeting will take place at 7 p.m.

The public is invited to join the meeting through a Zoom webinar. For information on how to view and/or participate in Public Expression please follow this link:

https://us02web.zoom.us/webinar/register/WN_pasUH_SSQE-7hzI5Wy7O3w",https://facebook.com/story.php?story_fbid=4674583835892776&id=241897679161436,"US02WEB.ZOOM.US
Welcome! You are invited to join a webinar: Williamsville Board of Education Meeting. After registering, you will receive a confirmation email about joining the webinar.",0.0,"Tonight's Board of Education meeting will take place at 7 p.m.

The public is invited to join the meeting through a Zoom webinar. For information on how to view and/or participate in Public Expression please follow this link:

https://us02web.zoom.us/webinar/register/WN_pasUH_SSQE-7hzI5Wy7O3w

US02WEB.ZOOM.US
Welcome! You are invited to join a webinar: Williamsville Board of Education Meeting. After registering, you will receive a confirmation email about joining the webinar.",2020-09-08 03:00:08,,
11,3.0,,77.0,https://www.williamsvillek12.org/aboutus/acting_superintendent_dr_john_mckenna.php,4691863710831455,"A letter from Dr. John McKenna, who was named Acting Superintendent of Schools earlier today: https://www.williamsvillek12.org/aboutus/acting_superintendent_dr_john_mckenna.php",https://facebook.com/story.php?story_fbid=4691863710831455&id=241897679161436,"WILLIAMSVILLEK12.ORG
September 7, 2020 Hello Williamsville Community, I am Dr",5.0,"A letter from Dr. John McKenna, who was named Acting Superintendent of Schools earlier today: https://www.williamsvillek12.org/aboutus/acting_superintendent_dr_john_mckenna.php

WILLIAMSVILLEK12.ORG
September 7, 2020 Hello Williamsville Community, I am Dr",2020-09-07 20:18:50,,
12,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119007813_4691370534214106_5415236501243761305_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=cdFgi9yyNWgAX-CfqJQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=538278768ab0eecdf3e03c466d555011&oe=5F839550,122.0,,4691370777547415,"""It's a new day in Williamsville!"" - Dr. John McKenna, Acting Superintendent of Schools",https://facebook.com/story.php?story_fbid=4691370777547415&id=241897679161436,,0.0,"""It's a new day in Williamsville!"" - Dr. John McKenna, Acting Superintendent of Schools",2020-09-07 17:39:30,,
13,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119041363_4691356697548823_5424166944852703881_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=wW-jBx3vQscAX-n-Onb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08d4c83b8f7bf779968a2bed2ab2879d&oe=5F8461D1,117.0,https://www.williamsvillek12.org/news_detail_T2_R397.php,4691357180882108,"Statements from the Williamsville School Board and Acting Superintendent of Schools, Dr. John McKenna, on today's emergency Board Meeting: https://www.williamsvillek12.org/news_detail_T2_R397.php",https://facebook.com/story.php?story_fbid=4691357180882108&id=241897679161436,,0.0,"Statements from the Williamsville School Board and Acting Superintendent of Schools, Dr. John McKenna, on today's emergency Board Meeting: https://www.williamsvillek12.org/news_detail_T2_R397.php",2020-09-07 17:34:50,,
14,36.0,,18.0,https://zoom.us/webinar/register/WN_IRvXFZh6SGWGn5z4iXfByw,4691039247580568,ALERT: The Williamsville School Board is holding an Emergency Meeting at 5 pm - https://zoom.us/webinar/register/WN_IRvXFZh6SGWGn5z4iXfByw,https://facebook.com/story.php?story_fbid=4691039247580568&id=241897679161436,,0.0,ALERT: The Williamsville School Board is holding an Emergency Meeting at 5 pm - https://zoom.us/webinar/register/WN_IRvXFZh6SGWGn5z4iXfByw,2020-09-07 15:58:16,,
15,0.0,,4.0,https://us02web.zoom.us/webinar/register/WN_pasUH_SSQE-7hzI5Wy7O3w,4674578809226612,"The Sept. 8, 2020 Board of Education meeting will take place at 7 p.m.

The public is invited to join the meeting through a Zoom webinar. For information on how to view and/or participate in Public Expression please follow this link:

https://us02web.zoom.us/webinar/register/WN_pasUH_SSQE-7hzI5Wy7O3w",https://facebook.com/story.php?story_fbid=4674578809226612&id=241897679161436,"US02WEB.ZOOM.US
Welcome! You are invited to join a webinar: Williamsville Board of Education Meeting. After registering, you will receive a confirmation email about joining the webinar.",2.0,"The Sept. 8, 2020 Board of Education meeting will take place at 7 p.m.

The public is invited to join the meeting through a Zoom webinar. For information on how to view and/or participate in Public Expression please follow this link:

https://us02web.zoom.us/webinar/register/WN_pasUH_SSQE-7hzI5Wy7O3w

US02WEB.ZOOM.US
Welcome! You are invited to join a webinar: Williamsville Board of Education Meeting. After registering, you will receive a confirmation email about joining the webinar.",2020-09-07 15:01:01,,
16,14.0,,86.0,,4674986592519167,We can't wait to see you!,,,0.0,We can't wait to see you!,2020-09-07 12:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118867156_356230278745907_4536754212571481965_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RrjutIGb-2QAX8SQRL5&_nc_ht=video-atl3-1.xx&oh=5a10dd139e15c4a36e51613a3f8bf56b&oe=5F5EAB83,
17,3.0,,14.0,https://us02web.zoom.us/webinar/register/WN_pasUH_SSQE-7hzI5Wy7O3w,4674577002560126,"The Sept. 8, 2020 Board of Education meeting will take place at 7 p.m.

The public is invited to join the meeting through a Zoom webinar. For information on how to view and/or participate in Public Expression please follow this link:

https://us02web.zoom.us/webinar/register/WN_pasUH_SSQE-7hzI5Wy7O3w",https://facebook.com/story.php?story_fbid=4674577002560126&id=241897679161436,"US02WEB.ZOOM.US
Welcome! You are invited to join a webinar: Williamsville Board of Education Meeting. After registering, you will receive a confirmation email about joining the webinar.",3.0,"The Sept. 8, 2020 Board of Education meeting will take place at 7 p.m.

The public is invited to join the meeting through a Zoom webinar. For information on how to view and/or participate in Public Expression please follow this link:

https://us02web.zoom.us/webinar/register/WN_pasUH_SSQE-7hzI5Wy7O3w

US02WEB.ZOOM.US
Welcome! You are invited to join a webinar: Williamsville Board of Education Meeting. After registering, you will receive a confirmation email about joining the webinar.",2020-09-07 11:00:37,,
18,9.0,,8.0,https://zoom.us/webinar/register/WN_kwUaYXUiTOCgVI_Sgkuk7g,4679921788692314,"The Williamsville School Board is holding a Special Board Meeting today at 11 a.m. To register and watch this meeting please click here:

https://zoom.us/webinar/register/WN_kwUaYXUiTOCgVI_Sgkuk7g",https://facebook.com/story.php?story_fbid=4679921788692314&id=241897679161436,,0.0,"The Williamsville School Board is holding a Special Board Meeting today at 11 a.m. To register and watch this meeting please click here:

https://zoom.us/webinar/register/WN_kwUaYXUiTOCgVI_Sgkuk7g",2020-09-06 09:00:14,,
19,7.0,,16.0,https://zoom.us/webinar/register/WN_kwUaYXUiTOCgVI_Sgkuk7g,4679911908693302,"The Williamsville School Board is holding a Special Board Meeting on Sunday, September 6, 2020 at 11 a.m. To register and watch this meeting please click here: https://zoom.us/webinar/register/WN_kwUaYXUiTOCgVI_Sgkuk7g",https://facebook.com/story.php?story_fbid=4679911908693302&id=241897679161436,"ZOOM.US
Welcome! You are invited to join a webinar: Board of Education: Special Board Meeting. After registering, you will receive a confirmation email about joining the webinar.",19.0,"The Williamsville School Board is holding a Special Board Meeting on Sunday, September 6, 2020 at 11 a.m. To register and watch this meeting please click here: https://zoom.us/webinar/register/WN_kwUaYXUiTOCgVI_Sgkuk7g

ZOOM.US
Welcome! You are invited to join a webinar: Board of Education: Special Board Meeting. After registering, you will receive a confirmation email about joining the webinar.",2020-09-05 12:07:09,,
20,24.0,,27.0,https://cms5.revize.com/revize/williamsvilleschools/Departments/Communications/2020-2021/9-5-20%20Board%20of%20Education%20Statement%20Regarding%20Delayed%20Reopening.pdf,4679820532035773,A statement from the Williamsville School Board regarding the delayed reopening of schools for students in grades 5-12 participating in the fully remote online learning model: https://cms5.revize.com/revize/williamsvilleschools/Departments/Communications/2020-2021/9-5-20%20Board%20of%20Education%20Statement%20Regarding%20Delayed%20Reopening.pdf,https://facebook.com/story.php?story_fbid=4679820532035773&id=241897679161436,,0.0,A statement from the Williamsville School Board regarding the delayed reopening of schools for students in grades 5-12 participating in the fully remote online learning model: https://cms5.revize.com/revize/williamsvilleschools/Departments/Communications/2020-2021/9-5-20%20Board%20of%20Education%20Statement%20Regarding%20Delayed%20Reopening.pdf,2020-09-05 11:44:43,,
21,38.0,,12.0,https://tinyurl.com/y37u7r6x,4675954012422425,"A video message from the Superintendent of Schools, Dr. Scott G. Martzloff, regarding a delayed start to the school year for students in grades 5-2 who are participating the fully remote online learning instructional model.

To read the full letter from Dr. Martzloff, click here: https://tinyurl.com/y37u7r6x",,,0.0,"A video message from the Superintendent of Schools, Dr. Scott G. Martzloff, regarding a delayed start to the school year for students in grades 5-2 who are participating the fully remote online learning instructional model.

To read the full letter from Dr. Martzloff, click here: https://tinyurl.com/y37u7r6x",2020-09-04 16:44:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118703964_314847793128292_1430803321054403180_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_ulNq9GHbd4AX8kDdQV&_nc_ht=video-atl3-1.xx&oh=10c1e2b625220bfb019d1567178e7e8b&oe=5F5EACDA,
22,0.0,,6.0,https://us02web.zoom.us/webinar/register/WN_pasUH_SSQE-7hzI5Wy7O3w,4674574489227044,"The Sept. 8, 2020 Board of Education meeting will take place at 7 p.m.

The public is invited to join the meeting through a Zoom webinar. For information on how to view and/or participate in Public Expression please follow this link:

https://us02web.zoom.us/webinar/register/WN_pasUH_SSQE-7hzI5Wy7O3w",https://facebook.com/story.php?story_fbid=4674574489227044&id=241897679161436,"US02WEB.ZOOM.US
Welcome! You are invited to join a webinar: Williamsville Board of Education Meeting. After registering, you will receive a confirmation email about joining the webinar.",4.0,"The Sept. 8, 2020 Board of Education meeting will take place at 7 p.m.

The public is invited to join the meeting through a Zoom webinar. For information on how to view and/or participate in Public Expression please follow this link:

https://us02web.zoom.us/webinar/register/WN_pasUH_SSQE-7hzI5Wy7O3w

US02WEB.ZOOM.US
Welcome! You are invited to join a webinar: Williamsville Board of Education Meeting. After registering, you will receive a confirmation email about joining the webinar.",2020-09-04 11:30:02,,
23,5.0,,3.0,https://www.williamsvillek12.org/reopening_information/nonpublic_school_transportation_information.php,4674191605931999,"NONPUBLIC SCHOOL TRANSPORTATION UPDATE:
https://www.williamsvillek12.org/reopening_information/nonpublic_school_transportation_information.php",https://facebook.com/story.php?story_fbid=4674191605931999&id=241897679161436,"WILLIAMSVILLEK12.ORG
Nopublic School Student Transportation",0.0,"NONPUBLIC SCHOOL TRANSPORTATION UPDATE:
https://www.williamsvillek12.org/reopening_information/nonpublic_school_transportation_information.php

WILLIAMSVILLEK12.ORG
Nopublic School Student Transportation",2020-09-04 10:30:07,,
24,3.0,,2.0,https://www.williamsvillek12.org/news_detail_T2_R387.php,4670550936296066,WCSD Families - Please see this update from our Child Nutrition Department regarding meals: https://www.williamsvillek12.org/news_detail_T2_R387.php,https://facebook.com/story.php?story_fbid=4670550936296066&id=241897679161436,,0.0,WCSD Families - Please see this update from our Child Nutrition Department regarding meals: https://www.williamsvillek12.org/news_detail_T2_R387.php,2020-09-03 14:40:40,,
25,9.0,,17.0,https://cms5.revize.com/revize/williamsvilleschools/Departments/Communications/2020-2021/9-2-20%20Reopening%20to%20Families%20Faculty%20and%20Staff.pdf,4665341563483670,"WCSD Families, Faculty, and Staff: Please read this update regarding the reopening of schools from Dr. Scott G. Martzloff - https://cms5.revize.com/revize/williamsvilleschools/Departments/Communications/2020-2021/9-2-20%20Reopening%20to%20Families%20Faculty%20and%20Staff.pdf",https://facebook.com/story.php?story_fbid=4665341563483670&id=241897679161436,,0.0,"WCSD Families, Faculty, and Staff: Please read this update regarding the reopening of schools from Dr. Scott G. Martzloff - https://cms5.revize.com/revize/williamsvilleschools/Departments/Communications/2020-2021/9-2-20%20Reopening%20to%20Families%20Faculty%20and%20Staff.pdf",2020-09-02 15:03:25,,
26,17.0,,31.0,https://cms5.revize.com/revize/williamsvilleschools/Departments/Communications/2020-2021/SGM%20Letters/9-1-20%20Face%20Covering%20Update%20to%20Families.pdf,4660387687312391,"WCSD Families --

Please read this update from Dr. Scott G. Martzloff regarding the use of face coverings. Gaiters and bandanas WILL NOT be an approved face covering. https://cms5.revize.com/revize/williamsvilleschools/Departments/Communications/2020-2021/SGM%20Letters/9-1-20%20Face%20Covering%20Update%20to%20Families.pdf",https://facebook.com/story.php?story_fbid=4660387687312391&id=241897679161436,,0.0,"WCSD Families --

Please read this update from Dr. Scott G. Martzloff regarding the use of face coverings. Gaiters and bandanas WILL NOT be an approved face covering. https://cms5.revize.com/revize/williamsvilleschools/Departments/Communications/2020-2021/SGM%20Letters/9-1-20%20Face%20Covering%20Update%20to%20Families.pdf",2020-09-01 16:27:05,,
27,47.0,,34.0,https://cms5.revize.com/revize/williamsvilleschools/Departments/Communications/2020-2021/8-25-20%20Instructional%20Update%20For%20Families.pdf,4624949954189498,"Dear WCSD Families,

Please read this update from Superintendent Dr. Scott G. Martzloff regarding the Reopening Plan: https://cms5.revize.com/revize/williamsvilleschools/Departments/Communications/2020-2021/8-25-20%20Instructional%20Update%20For%20Families.pdf",https://facebook.com/story.php?story_fbid=4624949954189498&id=241897679161436,,0.0,"Dear WCSD Families,

Please read this update from Superintendent Dr. Scott G. Martzloff regarding the Reopening Plan: https://cms5.revize.com/revize/williamsvilleschools/Departments/Communications/2020-2021/8-25-20%20Instructional%20Update%20For%20Families.pdf",2020-08-25 17:42:08,,
28,3.0,,3.0,https://www.youtube.com/watch?v=T1MzYYqYPyo,4614944191856741,"The Board of Education held a Special Board Meeting on Friday.

To re-watch the meeting click here: https://www.youtube.com/watch?v=T1MzYYqYPyo",https://facebook.com/story.php?story_fbid=4614944191856741&id=241897679161436,"YOUTUBE.COM
August 21, 2020 - Special Board Meeting",0.0,"The Board of Education held a Special Board Meeting on Friday.

To re-watch the meeting click here: https://www.youtube.com/watch?v=T1MzYYqYPyo

YOUTUBE.COM
August 21, 2020 - Special Board Meeting",2020-08-23 16:40:30,,
29,10.0,,3.0,https://go.boarddocs.com/ny/williams/Board.nsf/Public,4602833666401127,"REMINDER: Tonight's Special Board Meeting will take place at 7 p.m. For information on how to view and/or participate in public expression during the Special Board Meeting, click here:

https://go.boarddocs.com/ny/williams/Board.nsf/Public",https://facebook.com/story.php?story_fbid=4602833666401127&id=241897679161436,"GO.BOARDDOCS.COM
BoardDocs® Pro",0.0,"REMINDER: Tonight's Special Board Meeting will take place at 7 p.m. For information on how to view and/or participate in public expression during the Special Board Meeting, click here:

https://go.boarddocs.com/ny/williams/Board.nsf/Public

GO.BOARDDOCS.COM
BoardDocs® Pro",2020-08-21 10:46:25,,
30,0.0,,1.0,https://go.boarddocs.com/ny/williams/Board.nsf/Public,4597374473613713,"The Board of Education will be holding a Special Board Meeting on Friday, August 21, 2020 at 7 p.m.

For information on how to view and/or participate in public expression during the Special Board Meeting click here: https://go.boarddocs.com/ny/williams/Board.nsf/Public",https://facebook.com/story.php?story_fbid=4597374473613713&id=241897679161436,,0.0,"The Board of Education will be holding a Special Board Meeting on Friday, August 21, 2020 at 7 p.m.

For information on how to view and/or participate in public expression during the Special Board Meeting click here: https://go.boarddocs.com/ny/williams/Board.nsf/Public",2020-08-20 15:30:26,,
31,1.0,,5.0,https://go.boarddocs.com/ny/williams/Board.nsf/Public,4597373183613842,"The Board of Education will be holding a Special Board Meeting on Friday, August 21, 2020 at 7 p.m.

For information on how to view and/or participate in public expression during the Special Board Meeting click here: https://go.boarddocs.com/ny/williams/Board.nsf/Public",https://facebook.com/story.php?story_fbid=4597373183613842&id=241897679161436,,0.0,"The Board of Education will be holding a Special Board Meeting on Friday, August 21, 2020 at 7 p.m.

For information on how to view and/or participate in public expression during the Special Board Meeting click here: https://go.boarddocs.com/ny/williams/Board.nsf/Public",2020-08-20 11:30:07,,
32,1.0,,4.0,https://zoom.us/webinar/register/WN_ZV7qovRbSr2LuH_0eRG6tw,4592451714105989,"REMINDER: Our High School Community Forum begins at 6 p.m.
To register & speak: https://zoom.us/webinar/register/WN_ZV7qovRbSr2LuH_0eRG6tw

YouTube stream: https://www.youtube.com/watch?v=fiRbExX2T4I",https://facebook.com/story.php?story_fbid=4592451714105989&id=241897679161436,,0.0,"REMINDER: Our High School Community Forum begins at 6 p.m.
To register & speak: https://zoom.us/webinar/register/WN_ZV7qovRbSr2LuH_0eRG6tw

YouTube stream: https://www.youtube.com/watch?v=fiRbExX2T4I",2020-08-19 15:30:17,,
33,0.0,,10.0,https://zoom.us/webinar/register/WN_ZV7qovRbSr2LuH_0eRG6tw,4592450397439454,"REMINDER: Our High School Community Forum begins at 6 p.m.
To register & speak: https://zoom.us/webinar/register/WN_ZV7qovRbSr2LuH_0eRG6tw

YouTube stream: https://www.youtube.com/watch?v=fiRbExX2T4I",https://facebook.com/story.php?story_fbid=4592450397439454&id=241897679161436,,0.0,"REMINDER: Our High School Community Forum begins at 6 p.m.
To register & speak: https://zoom.us/webinar/register/WN_ZV7qovRbSr2LuH_0eRG6tw

YouTube stream: https://www.youtube.com/watch?v=fiRbExX2T4I",2020-08-19 11:30:59,,
34,0.0,,4.0,https://www.youtube.com/watch?v=oPgnwlSpMno,4592429577441536,"Thank you to those who joined us for last night's middle school community forum. To re-watch it, click here: https://www.youtube.com/watch?v=oPgnwlSpMno",https://facebook.com/story.php?story_fbid=4592429577441536&id=241897679161436,,0.0,"Thank you to those who joined us for last night's middle school community forum. To re-watch it, click here: https://www.youtube.com/watch?v=oPgnwlSpMno",2020-08-19 10:40:51,,
35,13.0,,22.0,https://go.boarddocs.com/ny/williams/Board.nsf/Public,4588151984535962,"The Williamsville Board of Education will be holding a Special Board Meeting on Friday, August 21, 2020 at 7 p.m.

For information on how to register and watch the Special Board Meeting click here: https://go.boarddocs.com/ny/williams/Board.nsf/Public",https://facebook.com/story.php?story_fbid=4588151984535962&id=241897679161436,"GO.BOARDDOCS.COM
BoardDocs® Pro",7.0,"The Williamsville Board of Education will be holding a Special Board Meeting on Friday, August 21, 2020 at 7 p.m.

For information on how to register and watch the Special Board Meeting click here: https://go.boarddocs.com/ny/williams/Board.nsf/Public

GO.BOARDDOCS.COM
BoardDocs® Pro",2020-08-18 14:30:00,,
36,3.0,,13.0,https://zoom.us/webinar/register/WN_otYuomtsSpej6ohkPdb6RA,4587653737919120,"REMINDER: Our Middle School Community Forum begins at 6 p.m.

To Register & speak with District Leadership: https://zoom.us/webinar/register/WN_otYuomtsSpej6ohkPdb6RA

YouTube stream: https://www.youtube.com/watch?v=oPgnwlSpMno",https://facebook.com/story.php?story_fbid=4587653737919120&id=241897679161436,"YOUTUBE.COM
WCSD Middle School Community Forum",4.0,"REMINDER: Our Middle School Community Forum begins at 6 p.m.

To Register & speak with District Leadership: https://zoom.us/webinar/register/WN_otYuomtsSpej6ohkPdb6RA

YouTube stream: https://www.youtube.com/watch?v=oPgnwlSpMno

YOUTUBE.COM
WCSD Middle School Community Forum",2020-08-18 12:00:28,,
37,11.0,,9.0,https://www.youtube.com/watch?v=a4tmjAoZkZA,4587659764585184,"Thank you to those who joined us for last night's elementary school community forum. To watch the meeting, click here: https://www.youtube.com/watch?v=a4tmjAoZkZA",https://facebook.com/story.php?story_fbid=4587659764585184&id=241897679161436,"YOUTUBE.COM
WCSD Elementary School Community Forum",0.0,"Thank you to those who joined us for last night's elementary school community forum. To watch the meeting, click here: https://www.youtube.com/watch?v=a4tmjAoZkZA

YOUTUBE.COM
WCSD Elementary School Community Forum",2020-08-18 11:26:02,,
38,27.0,,12.0,https://zoom.us/webinar/register/WN_t80jxNIASBCxa6nihQIhwQ,4584097178274776,"REMINDER: Our Elementary School Community Forum begins at 6 p.m.

To Register: https://zoom.us/webinar/register/WN_t80jxNIASBCxa6nihQIhwQ

To watch on YouTube: https://www.youtube.com/watch?v=a4tmjAoZkZA",https://facebook.com/story.php?story_fbid=4584097178274776&id=241897679161436,,0.0,"REMINDER: Our Elementary School Community Forum begins at 6 p.m.

To Register: https://zoom.us/webinar/register/WN_t80jxNIASBCxa6nihQIhwQ

To watch on YouTube: https://www.youtube.com/watch?v=a4tmjAoZkZA",2020-08-17 17:39:28,,
39,4.0,,17.0,https://www.williamsvillek12.org/news_detail_T2_R377.php,4582176958466798,REMINDER: Tonight's Elementary School Community Forum begins at 6 p.m. DETAILS - https://www.williamsvillek12.org/news_detail_T2_R377.php,https://facebook.com/story.php?story_fbid=4582176958466798&id=241897679161436,"WILLIAMSVILLEK12.ORG
Welcome to Williamsville Central School District",4.0,"REMINDER: Tonight's Elementary School Community Forum begins at 6 p.m. DETAILS - https://www.williamsvillek12.org/news_detail_T2_R377.php

WILLIAMSVILLEK12.ORG
Welcome to Williamsville Central School District",2020-08-17 09:30:14,,
