,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
107,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97028936_3180187452037780_8593550877153820672_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=XwpGZKTExAQAX_mB5q6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35fe3c14bccf68a1691f6bb65a47f585&oe=5F8A67A0,42.0,,3180191215370737,"An ASD mom sent in this idea. On the next sunny day, use sidewalk chalk for a real-life chutes & ladders game. Bring your own dice & people pose as the moving pieces. Fun!",https://facebook.com/story.php?story_fbid=3180191215370737&id=134984906558065,,0.0,"An ASD mom sent in this idea. On the next sunny day, use sidewalk chalk for a real-life chutes & ladders game. Bring your own dice & people pose as the moving pieces. Fun!",2020-05-12 18:58:01,,
108,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96376685_3179562678766924_547053398990520320_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GfbbBX9RHMwAX8jQtrJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a1a173759a525852b21a17ad318fc89&oe=5F8C43DD,23.0,https://asd408.zoom.us/j/98494734145?pwd=SGY1Q0VWdlpSL3FOeVJvVm1HbGMwQT09,3179563285433530,"The Attendance Area Citizens Ad Hoc Committee presented its boundary recommendations to the ASD School Board last night for first reading.

The community is invited to attend one of three Zoom presentations as an opportunity for the community to learn about the recommendations.

The presentations are May 12, 14 and 19 at 7 p.m. Each presentation is the same. Committee members will present the committee’s work and participants will have the opportunity to provide input on how to best implement the recommendations.

We hope you are able to attend one of the sessions. Interpreters will be available during the May 14 and 19 meetings.

Join Zoom Meeting
https://asd408.zoom.us/j/98494734145?pwd=SGY1Q0VWdlpSL3FOeVJvVm1HbGMwQT09

Meeting ID: 984 9473 4145
Password: 882337
One tap mobile
+12532158782 (Tacoma)",https://facebook.com/story.php?story_fbid=3179563285433530&id=134984906558065,,0.0,"The Attendance Area Citizens Ad Hoc Committee presented its boundary recommendations to the ASD School Board last night for first reading.

The community is invited to attend one of three Zoom presentations as an opportunity for the community to learn about the recommendations.

The presentations are May 12, 14 and 19 at 7 p.m. Each presentation is the same. Committee members will present the committee’s work and participants will have the opportunity to provide input on how to best implement the recommendations.

We hope you are able to attend one of the sessions. Interpreters will be available during the May 14 and 19 meetings.

Join Zoom Meeting
https://asd408.zoom.us/j/98494734145?pwd=SGY1Q0VWdlpSL3FOeVJvVm1HbGMwQT09

Meeting ID: 984 9473 4145
Password: 882337
One tap mobile
+12532158782 (Tacoma)",2020-05-12 13:12:12,,
109,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96755959_3179239442132581_8209587836047851520_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=K53v_MFVQYAAX_NpGFn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf992af206ebd37c59ca84f4e857de44&oe=5F8BD563,202.0,,3179251432131382,Here is a sneak peek at Auburn's newest elementary! Bowman Creek opens this fall. #buildingforlearning,https://facebook.com/story.php?story_fbid=3179251432131382&id=134984906558065,,0.0,Here is a sneak peek at Auburn's newest elementary! Bowman Creek opens this fall. #buildingforlearning,2020-05-12 11:01:16,,
110,1.0,,35.0,https://docs.google.com/presentation/d/e/2PACX-1vSafz9HTEVZveBfXOGxw4qKPjdL_I58zpyv7d8-pFPdDpjZCU5kbzOiKpY9IYNbC_zQ8Bkc4_fBa33w/pub?start=true&loop=false&delayms=10000&slide=id.g754a652054_0_17,3177979635591895,This is another example of innovative teaching! Great job Mt. Baker students. #asdeducates,https://facebook.com/story.php?story_fbid=3177979635591895&id=134984906558065,"DOCS.GOOGLE.COM
Andy Goldsworthy

Principal Brown
May 7 at 8:16 PM ·

Our art teacher, and her students are amazing!! Who says you can't do art class ""online?"" This video is the culmination of a terrific project assigned by Mrs. Wells. Her students did soooo good!!! Baker PRIDE!!!!",0.0,"This is another example of innovative teaching! Great job Mt. Baker students. #asdeducates

DOCS.GOOGLE.COM
Andy Goldsworthy

Principal Brown
May 7 at 8:16 PM ·

Our art teacher, and her students are amazing!! Who says you can't do art class ""online?"" This video is the culmination of a terrific project assigned by Mrs. Wells. Her students did soooo good!!! Baker PRIDE!!!!",2020-05-11 22:46:25,,
111,0.0,,0.0,https://docs.google.com/presentation/d/e/2PACX-1vSafz9HTEVZveBfXOGxw4qKPjdL_I58zpyv7d8-pFPdDpjZCU5kbzOiKpY9IYNbC_zQ8Bkc4_fBa33w/pub?start=true&loop=false&delayms=10000&slide=id.g754a652054_0_17,,,https://facebook.com/story.php?story_fbid=1155171598176744&id=100010517436324,"Principal Brown
May 7 at 8:16 PM ·

Our art teacher, and her students are amazing!! Who says you can't do art class ""online?"" This video is the culmination of a terrific project assigned by Mrs. Wells. Her students did soooo good!!! Baker PRIDE!!!!",0.0,"Principal Brown
May 7 at 8:16 PM ·

Our art teacher, and her students are amazing!! Who says you can't do art class ""online?"" This video is the culmination of a terrific project assigned by Mrs. Wells. Her students did soooo good!!! Baker PRIDE!!!!",2020-09-18 17:52:18.129581,,
112,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96277525_3169235056466353_166169724881731584_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=D5lv5FpwYIAAX_3jyUw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91880f574a2b864e4d5dbfa9d0651fd8&oe=5F89E54E,83.0,,3169235239799668,"During this crazy time, everyone has had to juggle roles and create new routines. The Kari family from Alpac shared this photo of a recent school day. Comment if you can relate! Enjoy the beautiful weekend!",https://facebook.com/story.php?story_fbid=3169235239799668&id=134984906558065,,0.0,"During this crazy time, everyone has had to juggle roles and create new routines. The Kari family from Alpac shared this photo of a recent school day. Comment if you can relate! Enjoy the beautiful weekend!",2020-05-08 14:12:41,,
113,2.0,,65.0,,3169049119818280,,https://facebook.com/story.php?story_fbid=3169049119818280&id=134984906558065,,0.0,,2020-05-08 12:32:08,,
114,0.0,,15.0,https://asd408.zoom.us/j/95647327755,3168827769840415,"Due to the Governor's Stay Home-Stay Healthy order, the May 11 board meeting will be conducted via Zoom. The public is encouraged to join via Zoom, but there also is an option for the public to view the broadcast from the ASD board room. The meeting begins at 7 p.m.

Web address to join Zoom Meeting:
https://asd408.zoom.us/j/95647327755

Meeting ID: 956 4732 7755

Phone number for dial-in access to to the Zoom meeting:
+1 253 215 8782 US (Tacoma)",https://facebook.com/story.php?story_fbid=3168827769840415&id=134984906558065,,0.0,"Due to the Governor's Stay Home-Stay Healthy order, the May 11 board meeting will be conducted via Zoom. The public is encouraged to join via Zoom, but there also is an option for the public to view the broadcast from the ASD board room. The meeting begins at 7 p.m.

Web address to join Zoom Meeting:
https://asd408.zoom.us/j/95647327755

Meeting ID: 956 4732 7755

Phone number for dial-in access to to the Zoom meeting:
+1 253 215 8782 US (Tacoma)",2020-05-08 10:42:44,,
115,2.0,,57.0,,3166879573368568,Terminal Park Elementary School classified staff were creative in honoring teachers during teacher appreciation week with a drive-thru parade through the bus zone! Thank you to all ASD teachers!,,,0.0,Terminal Park Elementary School classified staff were creative in honoring teachers during teacher appreciation week with a drive-thru parade through the bus zone! Thank you to all ASD teachers!,2020-05-07 15:52:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95994053_695547484536333_330556458515038208_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5b84YiwA3YYAX_xzpBe&_nc_oc=AQmI50F3nBRB3BoCMYbq4uqK_vSKRYHMP9ZCT47BlPS0tq-XKwu8VV9Lp_5CI2Ysnh4&_nc_ht=video-atl3-1.xx&oh=a5e3bc06ad6a28ea482f36966f3e0368&oe=5F654D94,
116,6.0,,101.0,https://www.youtube.com/watch?v=VprU_FMmsEU&feature=share,3164756590247533,ASD bus drivers and transportation assistants created this message for students! We miss you!,https://facebook.com/story.php?story_fbid=3164756590247533&id=134984906558065,"YOUTUBE.COM
Auburn School District Transportation Message",28.0,"ASD bus drivers and transportation assistants created this message for students! We miss you!

YOUTUBE.COM
Auburn School District Transportation Message",2020-05-06 19:46:27,,
117,3.0,,28.0,http://www.auburn.wednet.edu/hr,3163900430333149,"Come work with us this summer! We have the following positions open to support our summer meals program:
Site Monitor
Kitchen Manager
Assistant Cook
Student Helper
Apply at www.auburn.wednet.edu/hr",https://facebook.com/story.php?story_fbid=3163900430333149&id=134984906558065,,0.0,"Come work with us this summer! We have the following positions open to support our summer meals program:
Site Monitor
Kitchen Manager
Assistant Cook
Student Helper
Apply at www.auburn.wednet.edu/hr",2020-05-06 12:05:43,,
118,21.0,,158.0,,3161803520542840,ASD Elementary PE teachers miss their students!,,,0.0,ASD Elementary PE teachers miss their students!,2020-05-05 16:26:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95969699_560632324874474_2114903688244887552_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lQZMRFyl7lYAX8I6F8X&_nc_ht=video-atl3-1.xx&oh=788b933dddfbb1f8d6f148cf41e04322&oe=5F654F77,
119,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95486081_3159506640772528_4857744737764900864_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=lLZNmlsp6XoAX_V3mU_&_nc_ht=scontent-atl3-1.xx&oh=ab3a209d45f87916fadeb9509bb943e7&oe=5F8A5899,200.0,,3159508330772359,"The results are in.......ASD employees raised $68,783.91 for the Auburn FoodBank! Employee groups led the charge to support this amazing community resource. GREAT JOB ASD! #ASDemployeescare ❤️🧡💛💚💙💜🖤",https://facebook.com/story.php?story_fbid=3159508330772359&id=134984906558065,,0.0,"The results are in.......ASD employees raised $68,783.91 for the Auburn FoodBank! Employee groups led the charge to support this amazing community resource. GREAT JOB ASD! #ASDemployeescare ❤️🧡💛💚💙💜🖤",2020-05-04 18:43:36,,
120,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95664826_3158730137516845_1150239765681930240_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ZsTwi4JPRiUAX-1AUCY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1274cc14b3af0a3bf61d73e04fb7108c&oe=5F899246,89.0,,3158730684183457,Ilalko staff created this message for students! We miss all of our students!,https://facebook.com/story.php?story_fbid=3158730684183457&id=134984906558065,,0.0,Ilalko staff created this message for students! We miss all of our students!,2020-05-04 11:58:48,,
121,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95765337_3158636144192911_2316824385891074048_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=d2gO75v5FOIAX_GUAth&_nc_ht=scontent-atl3-1.xx&oh=8310272908c8515c317261ca1f1bd3d8&oe=5F8C2BA1,91.0,,3158640247525834,It's Teacher Appreciation Week! Our teachers are passionate and committed. We can't thank them enough!,https://facebook.com/story.php?story_fbid=3158640247525834&id=134984906558065,,0.0,It's Teacher Appreciation Week! Our teachers are passionate and committed. We can't thank them enough!,2020-05-04 11:17:05,,
122,12.0,,136.0,,3151903254866200,"Our amazing staff have prepared, served and delivered more than 200,000 meals since school buildings closed. They are true heroes! Thank you.",,,0.0,"Our amazing staff have prepared, served and delivered more than 200,000 meals since school buildings closed. They are true heroes! Thank you.",2020-05-01 18:24:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95288536_694578714693330_5483768918742925312_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=F4hcWJ4SsGoAX-tYJDz&_nc_ht=video-atl3-1.xx&oh=7bfd41a0a4dfcab97b3b6afae54fa57a&oe=5F65507C,
123,9.0,,52.0,,3151250528264806,,https://facebook.com/story.php?story_fbid=3151250528264806&id=134984906558065,,0.0,,2020-05-01 12:30:54,,
124,11.0,,50.0,http://www.auburn.wednet.edu/hr,3148526925203833,"Come work with us! We are hiring for the 20-21 school year. Applicants must apply online, www.auburn.wednet.edu/hr. #ASDjobs

Current open positions:

Special Ed, Resource Room, Pathways, SLC
High School Counselor
Middle School English Language Arts
Middle School Math
Middle School Math/Science
Elem Highly Capable
Elem PE
Secondary Instructional Technology Coach
Speech-Language Pathologist
Teacher of Visually Impaired",https://facebook.com/story.php?story_fbid=3148526925203833&id=134984906558065,,0.0,"Come work with us! We are hiring for the 20-21 school year. Applicants must apply online, www.auburn.wednet.edu/hr. #ASDjobs

Current open positions:

Special Ed, Resource Room, Pathways, SLC
High School Counselor
Middle School English Language Arts
Middle School Math
Middle School Math/Science
Elem Highly Capable
Elem PE
Secondary Instructional Technology Coach
Speech-Language Pathologist
Teacher of Visually Impaired",2020-04-30 11:22:10,,
125,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95108454_3146863802036812_4274680228430741504_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wxQG2VZ1r30AX9sQMel&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5e7e80cc77dcc5c17bee68c45c6bdd5&oe=5F88E368,71.0,,3146869088702950,Staff at Terminal Park Elementary School and Alpac create messages for students!,https://facebook.com/story.php?story_fbid=3146869088702950&id=134984906558065,,0.0,Staff at Terminal Park Elementary School and Alpac create messages for students!,2020-04-29 17:59:49,,
126,17.0,,73.0,,3143827705673755,Cascade Middle School staff made a video for students. So fun!,https://facebook.com/story.php?story_fbid=3143827705673755&id=134984906558065,"Cascade Middle School
April 27 at 12:26 PM ·

The Cascade Staff misses all of our students so much we put together this little video to show just how much.",7.0,"Cascade Middle School staff made a video for students. So fun!

Cascade Middle School
April 27 at 12:26 PM ·

The Cascade Staff misses all of our students so much we put together this little video to show just how much.",2020-04-28 13:48:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95411283_703761000364212_5039036686013562880_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hoVZosR455UAX-a_2hv&_nc_ht=video-atl3-1.xx&oh=3158958e7b579c87459462836f83edf6&oe=5F654DD3,
127,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94779633_3141770769212782_3220426479233925120_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=dklxAwUGvVIAX8KTbPD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5dd4fe0135123018d6627beeb8be7344&oe=5F8B91BE,181.0,,3141784555878070,"To make sure our Kindergartners can stay connected to learning, schools distributed Chromebooks to them last week. Thank you to all of the staff who made this happen!",https://facebook.com/story.php?story_fbid=3141784555878070&id=134984906558065,,0.0,"To make sure our Kindergartners can stay connected to learning, schools distributed Chromebooks to them last week. Thank you to all of the staff who made this happen!",2020-04-27 17:31:03,,
128,1.0,,68.0,https://spark.adobe.com/video/dxqIGcEK4q5q8,3141412102581982,"Auburn Riverside pays tribute to the musicians who qualified for the State Solo & Ensemble contest this year.

https://spark.adobe.com/video/dxqIGcEK4q5q8",https://facebook.com/story.php?story_fbid=3141412102581982&id=134984906558065,"SPARK.ADOBE.COM
Auburn Riverside HS State Qualifiers",5.0,"Auburn Riverside pays tribute to the musicians who qualified for the State Solo & Ensemble contest this year.

https://spark.adobe.com/video/dxqIGcEK4q5q8

SPARK.ADOBE.COM
Auburn Riverside HS State Qualifiers",2020-04-27 13:56:15,,
129,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94154071_2838314082956695_3217859166827708416_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=sHFpZ3iDRRoAX9qtfto&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41b0af1c828f1f8ae0f673632b5c926b&oe=5F8A4F90,55.0,,3134152449974614,Hazelwood Elementary students celebrated Earth Day! Way to go Orcas!,https://facebook.com/story.php?story_fbid=3134152449974614&id=134984906558065,"Hazelwood Elementary
April 24 at 11:34 AM ·

Take a look at these great pictures of Earth Day activities and attire!",0.0,"Hazelwood Elementary students celebrated Earth Day! Way to go Orcas!

Hazelwood Elementary
April 24 at 11:34 AM ·

Take a look at these great pictures of Earth Day activities and attire!",2020-04-24 16:01:32,,
130,2.0,,15.0,https://bit.ly/3aB5Ike,3133711830018676,"Due to the Governor's Stay Home-Stay Healthy order, the ASD board meeting on April 27 will be conducted via Zoom. Click the link for the details on connecting to the Zoom meeting. https://bit.ly/3aB5Ike",https://facebook.com/story.php?story_fbid=3133711830018676&id=134984906558065,"AUBURN.WEDNET.EDU
April 27 Board Meeting Update",6.0,"Due to the Governor's Stay Home-Stay Healthy order, the ASD board meeting on April 27 will be conducted via Zoom. Click the link for the details on connecting to the Zoom meeting. https://bit.ly/3aB5Ike

AUBURN.WEDNET.EDU
April 27 Board Meeting Update",2020-04-24 12:10:09,,
131,7.0,,47.0,,3131716360218223,Chinook Elementary para-educator Mr. M creates a very special video for Chinook students. This is cool!,https://facebook.com/story.php?story_fbid=3131716360218223&id=134984906558065,"Chinook Elementary
April 23 at 9:31 AM ·

Hello Chinook Families, WATCH THIS VIDEO! You will be surprised and thrilled, thank you Mr. M for making this happen! WOW!",4.0,"Chinook Elementary para-educator Mr. M creates a very special video for Chinook students. This is cool!

Chinook Elementary
April 23 at 9:31 AM ·

Hello Chinook Families, WATCH THIS VIDEO! You will be surprised and thrilled, thank you Mr. M for making this happen! WOW!",2020-04-23 16:24:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94726337_2559116067661068_7432059203394469888_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=saSH2eso8iAAX8TvHfY&_nc_ht=video-atl3-1.xx&oh=1296d069a9d4d2b6efdcfead6b54c55a&oe=5F654C4A,
132,12.0,,73.0,https://www.youtube.com/watch?v=BKl70KEw7qU,3129050277151498,How do you teach P.E. remotely? Check out this video from Pioneer Elementary teacher Mr. Mac to see how it's done! Great job! https://www.youtube.com/watch?v=BKl70KEw7qU,https://facebook.com/story.php?story_fbid=3129050277151498&id=134984906558065,"YOUTUBE.COM
Part One.. paper exercises, backdoor basketball",13.0,"How do you teach P.E. remotely? Check out this video from Pioneer Elementary teacher Mr. Mac to see how it's done! Great job! https://www.youtube.com/watch?v=BKl70KEw7qU

YOUTUBE.COM
Part One.. paper exercises, backdoor basketball",2020-04-22 16:34:08,,
133,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94573883_3666972586678543_4972206419362185216_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jsLTq7HZoFMAX_8Y2GI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbdfb92ea49d521fbaca0490b2c2f57c&oe=5F8A9A7F,122.0,,3128767577179768,Here's an aerial view of where Elementary #16 will be. Thanks for the photo Absher Construction Company. We are excited to get started!,https://facebook.com/story.php?story_fbid=3128767577179768&id=134984906558065,"Absher Construction Company
April 22 at 9:02 AM ·

This is the start of something good— Auburn School District #408’s Elementary School #16 is cleared for takeoff!",11.0,"Here's an aerial view of where Elementary #16 will be. Thanks for the photo Absher Construction Company. We are excited to get started!

Absher Construction Company
April 22 at 9:02 AM ·

This is the start of something good— Auburn School District #408’s Elementary School #16 is cleared for takeoff!",2020-04-22 14:12:28,,
134,2.0,,51.0,https://quavermusicblog.com/2020/04/06/the-spirit-of-servanthood-shines-through-in-crisis/,3126415370748322,"Music teachers Ms. Pettit from Dick Scobee Elementary and Ms. Blatterman from Ilalko are featured in an article about teaching music during the building closure. Nice!

https://quavermusicblog.com/2020/04/06/the-spirit-of-servanthood-shines-through-in-crisis/",https://facebook.com/story.php?story_fbid=3126415370748322&id=134984906558065,"QUAVERMUSICBLOG.COM
The Spirit of Servanthood Shines Through in Crisis - Quaver Music Blog",4.0,"Music teachers Ms. Pettit from Dick Scobee Elementary and Ms. Blatterman from Ilalko are featured in an article about teaching music during the building closure. Nice!

https://quavermusicblog.com/2020/04/06/the-spirit-of-servanthood-shines-through-in-crisis/

QUAVERMUSICBLOG.COM
The Spirit of Servanthood Shines Through in Crisis - Quaver Music Blog",2020-04-21 16:27:26,,
135,2.0,,18.0,https://www.auburn.wednet.edu/Page/15402,3126388170751042,Attention seniors! The due date for the Auburn Community Scholarship has been extended to May 8. Visit this website for more info. https://www.auburn.wednet.edu/Page/15402,https://facebook.com/story.php?story_fbid=3126388170751042&id=134984906558065,"AUBURN.WEDNET.EDU
College and Career Readiness in the Auburn School District / Resources - Financial Aid & Scholarship",16.0,"Attention seniors! The due date for the Auburn Community Scholarship has been extended to May 8. Visit this website for more info. https://www.auburn.wednet.edu/Page/15402

AUBURN.WEDNET.EDU
College and Career Readiness in the Auburn School District / Resources - Financial Aid & Scholarship",2020-04-21 16:11:14,,
136,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94178543_2865333770221841_4832102859589812224_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=vq36P0c7ZvsAX_vwqhi&_nc_oc=AQkDWEDt8HxySZHepS_sSMTIiuVJaM_2Q-RA4iT5b-QGvFBCxe8LLZDiA5sl-5s8F3k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73b5bdad59c3005b390485e3195e1ce5&oe=5F8AC96D,130.0,,3125808710808988,Great story about Auburn High School teacher Lacey Way!,https://facebook.com/story.php?story_fbid=3125808710808988&id=134984906558065,"Chris Egan
April 19 at 12:45 PM ·

Pretty awesome day in Auburn as family and friends help a Auburn High teacher and coach celebrate her 40th birthday. Lacey Way qualified for the Boston Marathon and was hoping she’d be in Boston tomorrow running the race, today Auburn becomes Boston! Story at 5:45 on KING 5 Sports KING 5",6.0,"Great story about Auburn High School teacher Lacey Way!

Chris Egan
April 19 at 12:45 PM ·

Pretty awesome day in Auburn as family and friends help a Auburn High teacher and coach celebrate her 40th birthday. Lacey Way qualified for the Boston Marathon and was hoping she’d be in Boston tomorrow running the race, today Auburn becomes Boston! Story at 5:45 on KING 5 Sports KING 5",2020-04-21 11:13:16,,
137,8.0,,104.0,https://drive.google.com/file/d/1LVgNheEmPEUgwL7NZ-77br5pqchu_5dR/view?usp=sharing,3123326051057254,"Cascade Middle School 8th grader Vitalii has impressive engineering AND videography skills! For Mr. Deaver's Mechatronics class, the assignment was to design and build a bridge over a gap of 10 inches with 750 toothpicks & white glue. Students then created a video of adding weight to their bridge until it broke. #asdeducates #asdengages

https://drive.google.com/file/d/1LVgNheEmPEUgwL7NZ-77br5pqchu_5dR/view?usp=sharing",https://facebook.com/story.php?story_fbid=3123326051057254&id=134984906558065,"DRIVE.GOOGLE.COM
Vitalii Bridge.mp4",7.0,"Cascade Middle School 8th grader Vitalii has impressive engineering AND videography skills! For Mr. Deaver's Mechatronics class, the assignment was to design and build a bridge over a gap of 10 inches with 750 toothpicks & white glue. Students then created a video of adding weight to their bridge until it broke. #asdeducates #asdengages

https://drive.google.com/file/d/1LVgNheEmPEUgwL7NZ-77br5pqchu_5dR/view?usp=sharing

DRIVE.GOOGLE.COM
Vitalii Bridge.mp4",2020-04-20 13:09:54,,
138,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93516549_3118823354840857_2488558588797124608_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=F8pYj8y373EAX8HVhHS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=485ea81a4bf1c90afb9f7ad78569e495&oe=5F8B1CC6,184.0,,3118825434840649,#BeTheLightWa at Auburn Riverside for the Class of 2020! Such a special night to honor seniors.,https://facebook.com/story.php?story_fbid=3118825434840649&id=134984906558065,,0.0,#BeTheLightWa at Auburn Riverside for the Class of 2020! Such a special night to honor seniors.,2020-04-18 17:56:10,,
139,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93823196_3118797131510146_1882313509606260736_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=kzNwAI6gc4UAX9s8N37&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e05b7e14e4175ec9008b30c06c15278&oe=5F8C855E,163.0,,3118805774842615,#BetheLightWA at Auburn High School was a special Friday night lights. #classof2020,https://facebook.com/story.php?story_fbid=3118805774842615&id=134984906558065,,0.0,#BetheLightWA at Auburn High School was a special Friday night lights. #classof2020,2020-04-18 17:44:14,,
140,1.0,,104.0,,3118780918178434,#BeTheLightWA was a great tribute to the Class of 2020! Auburn Mountainview High School celebrated!,https://facebook.com/story.php?story_fbid=3118780918178434&id=134984906558065,"Terri Herren is with Mel Bee.
April 17 at 10:53 PM ·

#WGHS #BeTheLightWA. It was a great 20 minutes. The first of many celebrations to come for the class of 2020!🧡💙🦁",7.0,"#BeTheLightWA was a great tribute to the Class of 2020! Auburn Mountainview High School celebrated!

Terri Herren is with Mel Bee.
April 17 at 10:53 PM ·

#WGHS #BeTheLightWA. It was a great 20 minutes. The first of many celebrations to come for the class of 2020!🧡💙🦁",2020-04-18 17:28:47,,
141,4.0,,71.0,,3116438281746031,,https://facebook.com/story.php?story_fbid=3116438281746031&id=134984906558065,,0.0,,2020-04-17 18:50:00,,
142,7.0,,34.0,https://www.thenewstribune.com/news/local/article242018241.html,3116385655084627,Have you played Stardew Valley? Check out this article about the Auburn High School graduate who created it!,https://facebook.com/story.php?story_fbid=3116385655084627&id=134984906558065,"THENEWSTRIBUNE.COM
‘Stardew Valley’ has become escape from quarantine boredom. Game’s creator grew up nearby",10.0,"Have you played Stardew Valley? Check out this article about the Auburn High School graduate who created it!

THENEWSTRIBUNE.COM
‘Stardew Valley’ has become escape from quarantine boredom. Game’s creator grew up nearby",2020-04-17 18:18:49,,
143,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93528062_3115724538484072_4062043110639665152_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3Mk7Az146iIAX86RXZO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7e62eea7e445134243320e8146c6504&oe=5F893482,138.0,,3115734158483110,"As part of a statewide tribute to the class of 2020, the ASD will turn on high school stadium lights tonight at 8:20 pm – 20:20 military time. #BeTheLightWA

The lights will be on Auburn Mountainview High School, Auburn High School and Auburn Riverside stadiums for 20 minutes.

**Please Note - due to the Governor's Stay Home-Stay Healthy order, this is not an invitation to gather at the stadiums.",https://facebook.com/story.php?story_fbid=3115734158483110&id=134984906558065,,0.0,"As part of a statewide tribute to the class of 2020, the ASD will turn on high school stadium lights tonight at 8:20 pm – 20:20 military time. #BeTheLightWA

The lights will be on Auburn Mountainview High School, Auburn High School and Auburn Riverside stadiums for 20 minutes.

**Please Note - due to the Governor's Stay Home-Stay Healthy order, this is not an invitation to gather at the stadiums.",2020-04-17 12:16:56,,
144,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93108639_3113880882001771_2172484081399365632_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=NZAFrSXbo0EAX8pZrU8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d73f3cfac23db1fee1237ceb09501ad&oe=5F8A92ED,197.0,,3113881198668406,,,,0.0,,2020-04-16 17:48:41,,
