,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,9.0,,2016483308485414,"REMOTE/FULLY VIRTUAL and 6th, 7th and 8th GRADE SIMPLE HYBRID STUDENTS’ DRIVE THROUGH EVENT – We will have a remote learning registration and chromebook distribution drive through on Monday, August 24, 2020 from 9:00 a.m. – 11:00 a..m. and 3:00 p.m. – 5:00 p.m. Please plan to attend if your student is enrolled in our 100% virtual option or if you have a 7th or 8th grade student enrolled in the simple hybrid option. We will have registration packets for you to complete, (these forms are also located on our website under the middle/high school tab) and chromebook loan agreements (if needed). Printing and completing these forms prior to arrival will save you a lot of time. If you are unable to be here during the designated times, please call the office to make alternate arrangements 269-646-5081. Thank you!",https://facebook.com/story.php?story_fbid=2016483308485414&id=351290135004748,,0.0,"REMOTE/FULLY VIRTUAL and 6th, 7th and 8th GRADE SIMPLE HYBRID STUDENTS’ DRIVE THROUGH EVENT – We will have a remote learning registration and chromebook distribution drive through on Monday, August 24, 2020 from 9:00 a.m. – 11:00 a..m. and 3:00 p.m. – 5:00 p.m. Please plan to attend if your student is enrolled in our 100% virtual option or if you have a 7th or 8th grade student enrolled in the simple hybrid option. We will have registration packets for you to complete, (these forms are also located on our website under the middle/high school tab) and chromebook loan agreements (if needed). Printing and completing these forms prior to arrival will save you a lot of time. If you are unable to be here during the designated times, please call the office to make alternate arrangements 269-646-5081. Thank you!",2020-08-19 14:46:50,,
11,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117768864_2009812509152494_7708156084748691240_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JMlCrRtl_8IAX9nGp5b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58b0bf8e48dae92c3504effe1d33a24d&oe=5F83C327,91.0,,2009812689152476,,https://facebook.com/story.php?story_fbid=2009812689152476&id=351290135004748,,0.0,,2020-08-13 11:54:50,,
12,5.0,,13.0,https://marcelluscs.org/,2008749972592081,"Please visit our homepage and click on the Return to School graphic to see our complete reopening plan which was approved by the school board on Monday.

Thanks to everyone who took the time to give input, complete surveys, talk to school personnel in helping us make the best learning situation for ALL stakeholders during these difficult times.",https://facebook.com/story.php?story_fbid=2008749972592081&id=351290135004748,"MARCELLUSCS.ORG
Marcellus Community Schools",9.0,"Please visit our homepage and click on the Return to School graphic to see our complete reopening plan which was approved by the school board on Monday.

Thanks to everyone who took the time to give input, complete surveys, talk to school personnel in helping us make the best learning situation for ALL stakeholders during these difficult times.

MARCELLUSCS.ORG
Marcellus Community Schools",2020-08-12 11:31:21,,
13,0.0,,3.0,,2005795022887576,Apologies for the interruption in the live stream. The device overheated!,https://facebook.com/story.php?story_fbid=2005795022887576&id=351290135004748,,0.0,Apologies for the interruption in the live stream. The device overheated!,2020-08-09 15:43:08,,
14,6.0,,36.0,,321698362287875,,,,9.0,,2020-08-09 15:18:39,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_654732185230238_7534827853206426962_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OogLIGRaL_IAX82-quu&_nc_ht=video-atl3-1.xx&oh=bac4c08c2eb384e793a5d5ed85ce29d6&oe=5F5E6841,
15,1.0,,27.0,,711647089684890,,,,8.0,,2020-08-09 14:50:44,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1297500810641597_2073743890559173145_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=zqNwz1JK8jEAX-0r8db&_nc_ht=video-atl3-1.xx&oh=63007655957adbbb0e1401c5b6a01703&oe=5F5E6987,
16,0.0,,2.0,,2009978789135866,We will be live-streaming graduation today.,https://facebook.com/story.php?story_fbid=2009978775802534&id=351290135004748,,0.0,We will be live-streaming graduation today.,2020-08-09 14:46:18,,
17,1.0,,4.0,,2005686432898435,"If you will be driving a truck as one of the two vehicles allowed per graduate, you must park in the back (by the soccer field) so other cars can see the ceremony. Thank you.",https://facebook.com/story.php?story_fbid=2005686432898435&id=351290135004748,,0.0,"If you will be driving a truck as one of the two vehicles allowed per graduate, you must park in the back (by the soccer field) so other cars can see the ceremony. Thank you.",2020-08-09 13:18:39,,
18,0.0,,2.0,https://forms.gle/a7qnztGZw3dKzwsQ8,2003647716435640,A reminder to complete your back to school option if you have not done so already.,https://facebook.com/story.php?story_fbid=2003647716435640&id=351290135004748,"DOCS.GOOGLE.COM
Marcellus Community Schools Return to School Options",10.0,"A reminder to complete your back to school option if you have not done so already.

DOCS.GOOGLE.COM
Marcellus Community Schools Return to School Options",2020-08-07 14:10:47,,
19,0.0,,37.0,,2001291810004564,Thank you voters for approving our Non-Homestead operating millage proposal!,https://facebook.com/story.php?story_fbid=2001291810004564&id=351290135004748,,0.0,Thank you voters for approving our Non-Homestead operating millage proposal!,2020-08-05 09:54:29,,
20,2.0,,7.0,https://marcelluscs.org/covid-19-info/marcellus-covid-19-notices/,1999272556873156,"Reopening plans for Marcellus Schools. Please read all information and FAQ's.

Click on the top link July 30, 2020.",https://facebook.com/story.php?story_fbid=1999272556873156&id=351290135004748,"MARCELLUSCS.ORG
Marcellus COVID-19 Notices",17.0,"Reopening plans for Marcellus Schools. Please read all information and FAQ's.

Click on the top link July 30, 2020.

MARCELLUSCS.ORG
Marcellus COVID-19 Notices",2020-08-03 10:20:49,,
21,0.0,,14.0,,1997260667074345,"Just a reminder to vote on August 4. The district's non-homestead renewal is on the ballot. This millage represents an estimated $1.67 million for the district. That's a significant portion of the district's operating budget, so it is essential that Marcellus residents vote!
The non-homestead millage does not affect homeowners who use their homes as primary residences. Polls will be open from 7 a.m.-8 p.m. or registered voters can vote by absentee ballot.
Thank you!",https://facebook.com/story.php?story_fbid=1997260667074345&id=351290135004748,,0.0,"Just a reminder to vote on August 4. The district's non-homestead renewal is on the ballot. This millage represents an estimated $1.67 million for the district. That's a significant portion of the district's operating budget, so it is essential that Marcellus residents vote!
The non-homestead millage does not affect homeowners who use their homes as primary residences. Polls will be open from 7 a.m.-8 p.m. or registered voters can vote by absentee ballot.
Thank you!",2020-08-01 11:04:03,,
22,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116387477_1995338943933184_3270825264111268990_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=PhRRYzANpKYAX_JGaWZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2e92457f6dab3b38ad3fdcb2c617877&oe=5F851120,10.0,,1995338993933179,,https://facebook.com/story.php?story_fbid=1995338993933179&id=351290135004748,,0.0,,2020-07-30 11:47:20,,
23,1.0,,10.0,https://docs.google.com/forms/d/e/1FAIpQLSfSsWbWoB24xXuCAst_qEtcLo3v2UayDrEJx_fRC3YR1MIppA/viewform,1986524318147980,"Based on feedback from the last survey and our continuing effort to provide the best learning opportunities for our students and families, we are asking you to fill out one more short survey to help us make those decisions. If you have questions or concerns please use the comment section in the survey. Thank you.

https://docs.google.com/forms/d/e/1FAIpQLSfSsWbWoB24xXuCAst_qEtcLo3v2UayDrEJx_fRC3YR1MIppA/viewform",https://facebook.com/story.php?story_fbid=1986524318147980&id=351290135004748,"DOCS.GOOGLE.COM
Return to School Preference Survey",12.0,"Based on feedback from the last survey and our continuing effort to provide the best learning opportunities for our students and families, we are asking you to fill out one more short survey to help us make those decisions. If you have questions or concerns please use the comment section in the survey. Thank you.

https://docs.google.com/forms/d/e/1FAIpQLSfSsWbWoB24xXuCAst_qEtcLo3v2UayDrEJx_fRC3YR1MIppA/viewform

DOCS.GOOGLE.COM
Return to School Preference Survey",2020-07-21 11:32:32,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109016705_10157525031311167_7409312137034232723_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=IL6v4iH-bGEAX_FRW3w&_nc_ht=scontent-atl3-1.xx&oh=9e02a9ff5829ddcf52ea9a8471e33c98&oe=5F820AEA,3.0,http://uwsm.org/school-supply-spectacular,1982020995264979,,https://facebook.com/story.php?story_fbid=1982020995264979&id=351290135004748,"United Way of Southwest Michigan
July 15 at 11:01 AM ·

United Way devises safer drive-through backpack distribution for this year’s Cass County School Supply Spectacular!

Pre-registration is required to get kids school-ready with full backpacks—and, for a lucky few, a ""golden ticket” prize!

To pre-register, please visit uwsm.org/school-supply-spectacular
For offline registration, call 269-932-3554",2.0,"United Way of Southwest Michigan
July 15 at 11:01 AM ·

United Way devises safer drive-through backpack distribution for this year’s Cass County School Supply Spectacular!

Pre-registration is required to get kids school-ready with full backpacks—and, for a lucky few, a ""golden ticket” prize!

To pre-register, please visit uwsm.org/school-supply-spectacular
For offline registration, call 269-932-3554",2020-07-17 00:38:48,,
25,14.0,,14.0,https://docs.google.com/forms/d/e/1FAIpQLSdtTuPzc3-M_OrjNTzM0aO15iPvEbq_xQkNLDONX-6dz8t0Vg/viewform,1972467879553624,"With the recent release of the Return to School Roadmap, MCS is looking for information from all our families to help us make decisions for the start of our school year.

Please fill out the attached short survey. Thank you.",https://facebook.com/story.php?story_fbid=1972467879553624&id=351290135004748,"DOCS.GOOGLE.COM
Return to School Survey",13.0,"With the recent release of the Return to School Roadmap, MCS is looking for information from all our families to help us make decisions for the start of our school year.

Please fill out the attached short survey. Thank you.

DOCS.GOOGLE.COM
Return to School Survey",2020-07-07 13:28:55,,
26,5.0,,12.0,https://www.michigan.gov/documents/whitmer/MI_Safe_Schools_Roadmap_FINAL_695392_7.pdf,1972382002895545,,https://facebook.com/story.php?story_fbid=1972382002895545&id=351290135004748,,19.0,,2020-07-07 11:50:18,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106635628_1967308810069531_5038550602656769306_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=cwbBMYNDC3UAX-EYvdV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=578c69a466344f9b5c4b973e330b1d2d&oe=5F83B253,46.0,,1967309256736153,,https://facebook.com/story.php?story_fbid=1967309256736153&id=351290135004748,,0.0,,2020-07-02 08:22:59,,
28,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104975252_1958405194293226_1995705045066253327_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=eydNhy7l-y8AX-mtCvr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c78cc1faeb3f266f4bc3a13dcb116ca&oe=5F832DD9,68.0,,1958405707626508,,https://facebook.com/story.php?story_fbid=1958405707626508&id=351290135004748,,0.0,,2020-06-23 13:23:18,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104651690_1958322560968156_1912495540327851277_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=sHPigKySSNEAX8VxnjS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a5368925eeec31bcc1801d09afb43f3&oe=5F81DA05,6.0,,1958322647634814,"Parents of Marcellus High School students:
If you received a letter/packet from The National Society of High School Scholars, this letter is not associated with the school.",https://facebook.com/story.php?story_fbid=1958322647634814&id=351290135004748,,0.0,"Parents of Marcellus High School students:
If you received a letter/packet from The National Society of High School Scholars, this letter is not associated with the school.",2020-06-23 11:29:57,,
30,1.0,,7.0,https://docs.google.com/forms/d/e/1FAIpQLSfzsaH8dVexJRRYK55F_2J39m-jS-gCZ8p__pUzu8g4JzPcgQ/viewform,1954292051371207,"Thank you to those parents/guardians who completed our feedback survey on our remote learning plan.

Here is the link for those of you who were not able to complete it. Thank you.",https://facebook.com/story.php?story_fbid=1954292051371207&id=351290135004748,"DOCS.GOOGLE.COM
Remote Learning Feedback Survey",2.0,"Thank you to those parents/guardians who completed our feedback survey on our remote learning plan.

Here is the link for those of you who were not able to complete it. Thank you.

DOCS.GOOGLE.COM
Remote Learning Feedback Survey",2020-06-19 13:27:29,,
31,0.0,,10.0,,1952344154899330,"The middle/high school office will be open June 15th - June June 25th, Monday through Thursday 8:00 a.m. - 2:00 p.m. We will reopen in August (dates and times will be announced at a later time). Stay safe and have a great summer!",https://facebook.com/story.php?story_fbid=1952344154899330&id=351290135004748,,0.0,"The middle/high school office will be open June 15th - June June 25th, Monday through Thursday 8:00 a.m. - 2:00 p.m. We will reopen in August (dates and times will be announced at a later time). Stay safe and have a great summer!",2020-06-17 13:59:31,,
32,1.0,,6.0,,1952325868234492,"Just a reminder:
Any student has not turned in your textbooks to the Middle/High School, your books must be returned no later than Monday, June 22nd.",https://facebook.com/story.php?story_fbid=1952325868234492&id=351290135004748,,0.0,"Just a reminder:
Any student has not turned in your textbooks to the Middle/High School, your books must be returned no later than Monday, June 22nd.",2020-06-17 13:33:18,,
33,82.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104430668_1951310785002667_4625839689869201932_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=dIjVcq-yeKIAX-I5EbO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16a794ea6f70bf99441eac3cc6ac60eb&oe=5F8561C1,147.0,,1951311138335965,,https://facebook.com/story.php?story_fbid=1951311138335965&id=351290135004748,,0.0,,2020-06-16 12:47:37,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102920492_1944229695710776_3285177152339868084_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Be6oi6q3JFoAX8oI-GZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26877a8252d52db3badfbcdb3ab4fa87&oe=5F83A801,44.0,,1944230365710709,,https://facebook.com/story.php?story_fbid=1944230365710709&id=351290135004748,,0.0,,2020-06-09 11:57:27,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102961926_1944215852378827_4903867168295559454_n.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=zgM30azMy1YAX_AprVl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f8236d4f0ae283197961bd0e3f992c7&oe=5F858725,14.0,,,,,"Marcellus Community Schools added 16 new photos.
June 9 at 11:40 AM ·",0.0,"Marcellus Community Schools added 16 new photos.
June 9 at 11:40 AM ·",2020-06-09 11:40:59,,
36,0.0,,7.0,,1943214262478986,Reminder MS/HS chromebook and textbook returns will be taking place all this week. You can drop off at the school any day between 8:00 and 2:00. Curbside drop off will be on Tuesday from 11:30 to 1:30.,https://facebook.com/story.php?story_fbid=1943214262478986&id=351290135004748,,0.0,Reminder MS/HS chromebook and textbook returns will be taking place all this week. You can drop off at the school any day between 8:00 and 2:00. Curbside drop off will be on Tuesday from 11:30 to 1:30.,2020-06-08 12:01:06,,
37,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103066457_1943153459151733_1155753322589667197_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Q1acnK-s7xsAX9sIL1e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7fcc0784bcae690f20aea18b65f02da&oe=5F851AA9,78.0,,1943159909151088,"The Marcellus Elementary and Middle/High School sends a big thank you to Modern Woodmen Fraternal chapter’s and youth group of Marcellus, for releasing immediate funds to help with the relief efforts of Covid-19. These funds were directed to both schools in the amount of $1250 and are to be used to purchase hands-free, filtered water filling stations. The stations will replace one old drinking fountain in each building and will allow for a much healthier, antimicrobial hydration solution for students and staff. The donation will cover over half the cost of the filling stations.

Again, thank you Brett and Jessica Cropsey for your generosity.",https://facebook.com/story.php?story_fbid=1943159909151088&id=351290135004748,,0.0,"The Marcellus Elementary and Middle/High School sends a big thank you to Modern Woodmen Fraternal chapter’s and youth group of Marcellus, for releasing immediate funds to help with the relief efforts of Covid-19. These funds were directed to both schools in the amount of $1250 and are to be used to purchase hands-free, filtered water filling stations. The stations will replace one old drinking fountain in each building and will allow for a much healthier, antimicrobial hydration solution for students and staff. The donation will cover over half the cost of the filling stations.

Again, thank you Brett and Jessica Cropsey for your generosity.",2020-06-08 10:51:34,,
38,0.0,,9.0,,1942373952563017,"We've been asked to announce:
The Feeding America Mobile Food Pantry will be at the Marcellus High School parking lot on Tuesday, June 9, at 3 p.m. Please note the change in time. This is free and open to anyone in need of food.",https://facebook.com/story.php?story_fbid=1942373952563017&id=351290135004748,,0.0,"We've been asked to announce:
The Feeding America Mobile Food Pantry will be at the Marcellus High School parking lot on Tuesday, June 9, at 3 p.m. Please note the change in time. This is free and open to anyone in need of food.",2020-06-07 16:19:39,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102668335_1624219324408115_2067545683172682013_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=cu-RoIlMWJUAX-rd73E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=474fe5c871d7e2a5c69f3b5582c74356&oe=5F84F812,53.0,,1942325632567849,Congratulations to the Class of 2020!,https://facebook.com/story.php?story_fbid=1942325632567849&id=351290135004748,"Marcellus Band Boosters
June 7 at 1:23 PM ·

Congratulations Seniors! Go out and do great things! Thank you for the music 🎶",0.0,"Congratulations to the Class of 2020!

Marcellus Band Boosters
June 7 at 1:23 PM ·

Congratulations Seniors! Go out and do great things! Thank you for the music 🎶",2020-06-07 15:08:45,,
40,14.0,,33.0,,1169980213364564,Class of 2020 Parade,,,19.0,Class of 2020 Parade,2020-06-07 12:58:56,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1226127487745180_4615162225386191300_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QQ3V8rgXI4MAX9tUaEt&_nc_ht=scontent-atl3-1.xx&oh=567664338a208c90e6be6ef0e4ea8493&oe=5F84DC14,
41,1.0,,17.0,,1942216379245441,,https://facebook.com/story.php?story_fbid=1942216379245441&id=351290135004748,,0.0,,2020-06-07 12:47:52,,
42,1.0,,25.0,,1941526685981077,,https://facebook.com/story.php?story_fbid=1941526685981077&id=351290135004748,"Michelle Schuur‎Marcellus Class Of 2020
June 5 at 1:55 PM ·",7.0,"Michelle Schuur‎Marcellus Class Of 2020
June 5 at 1:55 PM ·",2020-06-06 19:47:28,,
43,0.0,,6.0,,1940357906097955,"Attention Middle/High School students- You must return all textbooks and ChromeBooks and pay off lunch balances by 2 PM on Friday, June 12th.

If you have any questions, please contact the office at 646-5081.",https://facebook.com/story.php?story_fbid=1940357906097955&id=351290135004748,,0.0,"Attention Middle/High School students- You must return all textbooks and ChromeBooks and pay off lunch balances by 2 PM on Friday, June 12th.

If you have any questions, please contact the office at 646-5081.",2020-06-05 14:53:04,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102294641_1940034842796928_7120634577915215872_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=b4awgiotVZkAX-6nHNQ&_nc_ht=scontent-atl3-1.xx&oh=1eca5cff4770285ee4303931c889f567&oe=5F82E660,15.0,,1940035569463522,"Seniors: You may pick up you cap and gown at the high school between 11:00-3:00 TODAY (Friday, June 5)... please bring all textbooks to turn in when you pick them up. See you soon!",https://facebook.com/story.php?story_fbid=1940035569463522&id=351290135004748,,0.0,"Seniors: You may pick up you cap and gown at the high school between 11:00-3:00 TODAY (Friday, June 5)... please bring all textbooks to turn in when you pick them up. See you soon!",2020-06-05 08:50:20,,
45,1.0,,22.0,,1936140779853001,,https://facebook.com/story.php?story_fbid=1936140779853001&id=351290135004748,,0.0,,2020-06-01 11:43:47,,
