,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,13.0,https://www.deptfordschools.org/apps/pages/index.jsp?uREC_ID=402250&type=d&termREC_ID=&pREC_ID=889582,1371871253018560,Parents/Guardians--need help with Canvas? Our Technology and Curriculum teams have created some helpful resources. We also have virtual training sessions you can attend later this week. All info is in the link below:,https://facebook.com/story.php?story_fbid=1371871253018560&id=615183205354039,"DEPTFORDSCHOOLS.ORG
Technology",7.0,"Parents/Guardians--need help with Canvas? Our Technology and Curriculum teams have created some helpful resources. We also have virtual training sessions you can attend later this week. All info is in the link below:

DEPTFORDSCHOOLS.ORG
Technology",2020-09-08 15:25:50,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119072915_1371705473035138_4508994186937856723_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=SpRPwqRW4QcAX8gRcbT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19d2f5d3c00e5bb91fc112bfa1ce5453&oe=5F85AB84,111.0,,1371707869701565,Beautiful morning for Good Intent's outdoor meet and greet with families and staff. 🖤💛,https://facebook.com/story.php?story_fbid=1371707869701565&id=615183205354039,,0.0,Beautiful morning for Good Intent's outdoor meet and greet with families and staff. 🖤💛,2020-09-08 11:08:06,,
12,0.0,,7.0,https://www.deptfordschools.org/apps/pages/index.jsp?uREC_ID=439350&type=d,1367070663498619,"Parents & Guardians: remote learning meal pickup resumes on Wednesday, September 9. Please visit our COVID-19 page for updated ordering procedures and new menu.",https://facebook.com/story.php?story_fbid=1367070663498619&id=615183205354039,"DEPTFORDSCHOOLS.ORG
COVID-19",3.0,"Parents & Guardians: remote learning meal pickup resumes on Wednesday, September 9. Please visit our COVID-19 page for updated ordering procedures and new menu.

DEPTFORDSCHOOLS.ORG
COVID-19",2020-09-02 16:18:45,,
13,0.0,,49.0,https://6abc.com/6381837,1365151103690575,Our own Ms. Vicchairelli appeared on 6abc this morning with some back-to-school remote learning tips for students. 🖤💛,https://facebook.com/story.php?story_fbid=1365151103690575&id=615183205354039,"6ABC.COM
Experts recommend keeping up back-to-school routine, even if return to school will be remote",6.0,"Our own Ms. Vicchairelli appeared on 6abc this morning with some back-to-school remote learning tips for students. 🖤💛

6ABC.COM
Experts recommend keeping up back-to-school routine, even if return to school will be remote",2020-08-31 10:45:29,,
14,6.0,,34.0,,1363114930560859,"MASSIVE thank you to our Deptford High School students and parents, and to Mr. McFarland, Ms. Rivers, Ms. Helfand, and all our dedicated coaches and staff for a SAFE and PRODUCTIVE two weeks of workouts! 💯 Our final video of this series documents our visit with Spartan Football. 🏈🖤💛",,,0.0,"MASSIVE thank you to our Deptford High School students and parents, and to Mr. McFarland, Ms. Rivers, Ms. Helfand, and all our dedicated coaches and staff for a SAFE and PRODUCTIVE two weeks of workouts! 💯 Our final video of this series documents our visit with Spartan Football. 🏈🖤💛",2020-08-28 21:05:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118263576_1088108151605814_45068638457463718_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-Spu2XwXgKQAX-c9WwQ&_nc_ht=video-atl3-1.xx&oh=4b715baec0adda7954e472b04c60f220&oe=5F5E5EEB,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118600126_1362904230581929_3838833940925985666_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=b09cqZbCYfsAX-dNpoA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f12189af8e54e275b3d86ab502586f0&oe=5F833FFF,56.0,,1362904827248536,"Spartan Softball Coach Mindy Coxe ran a free, two-day youth softball clinic this week. Love to see our amazing staff giving back to the community. THANK YOU to Ms. Coxe, and to the students and alumni who also shared their time and talent with these great young athletes! 🥎🖤💛",https://facebook.com/story.php?story_fbid=1362904827248536&id=615183205354039,,0.0,"Spartan Softball Coach Mindy Coxe ran a free, two-day youth softball clinic this week. Love to see our amazing staff giving back to the community. THANK YOU to Ms. Coxe, and to the students and alumni who also shared their time and talent with these great young athletes! 🥎🖤💛",2020-08-28 14:32:27,,
16,7.0,,36.0,,1362295487309470,Please enjoy our visit with Spartan Girls Soccer! One final fall sports video coming tomorrow. ⚽️🖤💛,,,0.0,Please enjoy our visit with Spartan Girls Soccer! One final fall sports video coming tomorrow. ⚽️🖤💛,2020-08-27 20:37:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118203394_590825784924174_4241326601918314080_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9xjWmGV23J8AX_YqJVo&_nc_ht=video-atl3-1.xx&oh=3b865dd54fe3280b2eda2f8be694b11b&oe=5F5E6456,
17,6.0,,41.0,,1361548634050822,"Day four of our fall sports August workouts videos. Today, Spartan Cross Country! 🏃🏽🖤💛",,,0.0,"Day four of our fall sports August workouts videos. Today, Spartan Cross Country! 🏃🏽🖤💛",2020-08-26 22:40:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118072787_2704977526454898_4759055458464581691_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WLqH2p0q7O8AX_GY9je&_nc_ht=video-atl3-1.xx&oh=0be90f3f4590d00bd22f6abef791d4f7&oe=5F5E5B8F,
18,2.0,,12.0,http://www.gloucestercountynj.gov/civica/filebank/blobdload.asp?BlobID=13815,1361329217406097,"Thanks to Ms. Gambale, and to the Gloucester County Workforce Development Board for recognizing the Deptford High School Allied Health Program in the newsletter below! 🖤💛",https://facebook.com/story.php?story_fbid=1361329217406097&id=615183205354039,"GLOUCESTERCOUNTYNJ.GOV
www.gloucestercountynj.gov",0.0,"Thanks to Ms. Gambale, and to the Gloucester County Workforce Development Board for recognizing the Deptford High School Allied Health Program in the newsletter below! 🖤💛

GLOUCESTERCOUNTYNJ.GOV
www.gloucestercountynj.gov",2020-08-26 15:33:25,,
19,1.0,,0.0,https://www.deptfordschools.org/apps/pages/index.jsp?uREC_ID=450455&type=d,1361212294084456,"DHS students: please be sure to review your summer reading assignments at the link below. Some of you may not have ELA until semester 2. Your summer reading assignment is still due at the beginning of the school year. Please see your teacher's directions on their website for due dates and submission details. If you have any questions, please contact Mrs. Lehman at: lehman.d (at) deptfordschools (dot) org",https://facebook.com/story.php?story_fbid=1361212294084456&id=615183205354039,"DEPTFORDSCHOOLS.ORG
Summer Reading 2020",0.0,"DHS students: please be sure to review your summer reading assignments at the link below. Some of you may not have ELA until semester 2. Your summer reading assignment is still due at the beginning of the school year. Please see your teacher's directions on their website for due dates and submission details. If you have any questions, please contact Mrs. Lehman at: lehman.d (at) deptfordschools (dot) org

DEPTFORDSCHOOLS.ORG
Summer Reading 2020",2020-08-26 12:29:49,,
20,1.0,,25.0,,1360676337471385,"Day three of our fall sports August workouts videos. Today, Spartan Field Hockey! 🏑🖤💛",,,0.0,"Day three of our fall sports August workouts videos. Today, Spartan Field Hockey! 🏑🖤💛",2020-08-25 20:41:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118468494_365699647765946_5373467913795068122_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UNvPaIst43AAX-Sa1-q&_nc_ht=video-atl3-1.xx&oh=b2ccb858de42516de26da514dcc516cd&oe=5F5E66A7,
21,3.0,,28.0,,1359871067551912,"Day two of our fall sports August workouts videos. Today, boys' soccer! ⚽️🖤💛",,,0.0,"Day two of our fall sports August workouts videos. Today, boys' soccer! ⚽️🖤💛",2020-08-24 20:39:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118128924_729701280942616_5406630295199048181_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9XCj3jvBlV4AX84ZuYD&_nc_ht=video-atl3-1.xx&oh=879e862cba319b2e3ac8f49ee390c8ee&oe=5F5E6137,
22,5.0,,40.0,,1359111004294585,August 2020 video series. Hear from Deptford High School students on what sports mean to them. 🎾🖤💛,,,0.0,August 2020 video series. Hear from Deptford High School students on what sports mean to them. 🎾🖤💛,2020-08-23 20:11:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117691905_1167637216954191_4334155789893366306_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=D9uJXbIJ194AX_yRZ6c&_nc_ht=video-atl3-1.xx&oh=a8c9fbaf01706312cb3f2860e8de19ab&oe=5F5E685D,
23,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117647122_1355549764650709_6607141984922726209_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=f7mjrlpVxX4AX9755mo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd5fbd556e0291a933c077e7313e41d2&oe=5F81E836,106.0,,1355550684650617,"Our FANTASTIC Technology Department, loading up Chromebooks to take them to the schools and get them ready for September. 🖤💛",https://facebook.com/story.php?story_fbid=1355550684650617&id=615183205354039,,0.0,"Our FANTASTIC Technology Department, loading up Chromebooks to take them to the schools and get them ready for September. 🖤💛",2020-08-19 12:21:28,,
24,13.0,,35.0,https://www.deptfordschools.org/apps/news/show_news.jsp?REC_ID=656278&id=0,1354997668039252,Please follow the link below for an update on our 2020-2021 school year.,https://facebook.com/story.php?story_fbid=1354997668039252&id=615183205354039,"DEPTFORDSCHOOLS.ORG
2020-2021 School Year Update - August 18",32.0,"Please follow the link below for an update on our 2020-2021 school year.

DEPTFORDSCHOOLS.ORG
2020-2021 School Year Update - August 18",2020-08-18 19:30:14,,
25,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117649321_1354800764725609_8103431043210557736_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=nFKkrFG_qG0AX98yc9T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dab525e8f59569ab2c3c3f091ecdae1e&oe=5F847794,249.0,,1354800924725593,Spartan Stadium turf is really coming along! 🖤💛,https://facebook.com/story.php?story_fbid=1354800924725593&id=615183205354039,,0.0,Spartan Stadium turf is really coming along! 🖤💛,2020-08-18 13:36:03,,
26,2.0,,60.0,,1349855468553472,Workers preparing to begin rolling out the turf in Spartan Stadium.,https://facebook.com/story.php?story_fbid=1349855468553472&id=615183205354039,,0.0,Workers preparing to begin rolling out the turf in Spartan Stadium.,2020-08-12 12:18:01,,
27,9.0,,11.0,https://www.deptfordschools.org/apps/news/show_news.jsp?REC_ID=654201&id=0,1349828135222872,"Parents & guardians: please find our full, board approved plan for returning to school at the link below.

If you do not receive this via email today, please check your spam folder and contact your school to ensure we have the correct email address on file.",https://facebook.com/story.php?story_fbid=1349828135222872&id=615183205354039,"DEPTFORDSCHOOLS.ORG
DTS Restart & Recovery Plan - August 12",9.0,"Parents & guardians: please find our full, board approved plan for returning to school at the link below.

If you do not receive this via email today, please check your spam folder and contact your school to ensure we have the correct email address on file.

DEPTFORDSCHOOLS.ORG
DTS Restart & Recovery Plan - August 12",2020-08-12 11:34:57,,
28,20.0,,20.0,https://parents.deptford.k12.nj.us/deptford/parents?gohome=true,1345902842282068,"Parents & Guardians: student group assignments for our rotating hybrid schedule have been posted in Genesis. Please log in to view your child(ren)'s group.

All students will be designated “A” or “B” for planning purposes. If you have selected remote only (“R”) in the Google form, this response has been received, and no further action is required on your part.",https://facebook.com/story.php?story_fbid=1345902842282068&id=615183205354039,"PARENTS.DEPTFORD.K12.NJ.US
Parents Login",6.0,"Parents & Guardians: student group assignments for our rotating hybrid schedule have been posted in Genesis. Please log in to view your child(ren)'s group.

All students will be designated “A” or “B” for planning purposes. If you have selected remote only (“R”) in the Google form, this response has been received, and no further action is required on your part.

PARENTS.DEPTFORD.K12.NJ.US
Parents Login",2020-08-07 16:25:44,,
29,0.0,,1.0,,1344236489115370,"FYI:

Tomorrow (Thursday, August 6), there is a scheduled, maintenance related power outage at Deptford High School. This will result in a district-wide network outage.

In case you attempt to contact our offices, please be aware that no staff will have email or telephone access at any time tomorrow.

Thank you!",https://facebook.com/story.php?story_fbid=1344236489115370&id=615183205354039,,0.0,"FYI:

Tomorrow (Thursday, August 6), there is a scheduled, maintenance related power outage at Deptford High School. This will result in a district-wide network outage.

In case you attempt to contact our offices, please be aware that no staff will have email or telephone access at any time tomorrow.

Thank you!",2020-08-05 11:33:23,,
30,39.0,,24.0,https://www.deptfordschools.org/apps/news/show_news.jsp?REC_ID=651360&id=0,1339899316215754,Our return to school plan is now posted on our website:,https://facebook.com/story.php?story_fbid=1339899316215754&id=615183205354039,"DEPTFORDSCHOOLS.ORG
Sep. 2020 School Opening Plan - July 30",42.0,"Our return to school plan is now posted on our website:

DEPTFORDSCHOOLS.ORG
Sep. 2020 School Opening Plan - July 30",2020-07-30 16:44:47,,
31,0.0,,12.0,https://www.deptfordschools.org/apps/news/show_news.jsp?REC_ID=651121&id=0,1339115619627457,Please click the link below for an update on the Spartan Improvement Plan. 🖤💛,https://facebook.com/story.php?story_fbid=1339115619627457&id=615183205354039,"DEPTFORDSCHOOLS.ORG
Spartan Improvement Plan - Actual Cost - July 29",4.0,"Please click the link below for an update on the Spartan Improvement Plan. 🖤💛

DEPTFORDSCHOOLS.ORG
Spartan Improvement Plan - Actual Cost - July 29",2020-07-29 16:06:26,,
32,7.0,,21.0,https://www.deptfordschools.org/apps/news/show_news.jsp?REC_ID=649589&id=0,1332420786963607,Please see the link below for an update on our reopening plans for the 2020-2021 school year.,https://facebook.com/story.php?story_fbid=1332420786963607&id=615183205354039,"DEPTFORDSCHOOLS.ORG
2020-2021 School Opening Update - July 20",28.0,"Please see the link below for an update on our reopening plans for the 2020-2021 school year.

DEPTFORDSCHOOLS.ORG
2020-2021 School Opening Update - July 20",2020-07-20 15:47:25,,
33,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109796403_1329176630621356_3099802201955503956_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Jfy3t7sYT3wAX9NzHlD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=993aa358dc380e40be89df87dd5a744f&oe=5F81D79E,99.0,http://DeptfordSchools.org/,1329177347287951,Here are some aerial photos of the Spartan Stadium renovation progress! 🖤💛 More at DeptfordSchools.org.,https://facebook.com/story.php?story_fbid=1329177347287951&id=615183205354039,,0.0,Here are some aerial photos of the Spartan Stadium renovation progress! 🖤💛 More at DeptfordSchools.org.,2020-07-16 09:00:14,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106541102_1319541671584852_8724564620681481138_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=AkptOyMsLJQAX9zF3rD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f94f7044d0a5e287ef8fa1b7a53896e2&oe=5F84A146,24.0,,1319541721584847,"Class of 2020: diplomas will be available at the high school main office on Tuesday and Wednesday, July 7 and 8. Come with mask between 9am and noon to pick up your diploma!",https://facebook.com/story.php?story_fbid=1319541721584847&id=615183205354039,,0.0,"Class of 2020: diplomas will be available at the high school main office on Tuesday and Wednesday, July 7 and 8. Come with mask between 9am and noon to pick up your diploma!",2020-07-03 11:55:07,,
35,5.0,,33.0,https://docs.google.com/forms/d/e/1FAIpQLSdAC6vZ6DbawAbcBOT4zkgJmi6C6W9mhd9jegDM7uTjG24HQg/viewform,1318825631656456,Parents--please help us in developing our plan for safely re-opening our schools by giving us your feedback in this survey:,https://facebook.com/story.php?story_fbid=1318825631656456&id=615183205354039,"DOCS.GOOGLE.COM
Deptford Township Schools - Parents/Guardians - September 2020 Reopening Survey",34.0,"Parents--please help us in developing our plan for safely re-opening our schools by giving us your feedback in this survey:

DOCS.GOOGLE.COM
Deptford Township Schools - Parents/Guardians - September 2020 Reopening Survey",2020-07-02 11:31:49,,
36,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105707330_1312703225602030_5960791631793060289_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=EC_K7fuvoYAAX8rxMZu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26624b4949ca7dd319a09f6555d66e19&oe=5F821E2F,103.0,http://deptfordschools.org/apps/news/show_news.jsp?REC_ID=646039&id=0,1312705195601833,"🎈CONGRATULATIONS🎉 to our Retirees and Staff Members of the Year, who were honored at last evening's Board of Education meeting! 🖤💛 Names and more photos here: deptfordschools.org/apps/news/show_news.jsp?REC_ID=646039&id=0",https://facebook.com/story.php?story_fbid=1312705195601833&id=615183205354039,,0.0,"🎈CONGRATULATIONS🎉 to our Retirees and Staff Members of the Year, who were honored at last evening's Board of Education meeting! 🖤💛 Names and more photos here: deptfordschools.org/apps/news/show_news.jsp?REC_ID=646039&id=0",2020-06-24 09:58:28,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104966790_1311298419075844_1108590171593208832_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=oNCfS5PZ1agAX-1qSDJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cd6b9f77cdaa033d25f367b07110a29&oe=5F826917,72.0,,1311299235742429,Construction crews hard at work this morning in the Deptford High School stadium.,https://facebook.com/story.php?story_fbid=1311299235742429&id=615183205354039,,0.0,Construction crews hard at work this morning in the Deptford High School stadium.,2020-06-22 12:55:37,,
38,23.0,,113.0,http://DeptfordSchools.org/,1307637266108626,Our Deptford High School VIRTUAL GRADUATION video is up on DeptfordSchools.org 🖤💛🎓2️⃣0️⃣2️⃣0️⃣,https://facebook.com/story.php?story_fbid=1307637266108626&id=615183205354039,"DEPTFORDSCHOOLS.ORG
Virtual Graduation Video is UP!",32.0,"Our Deptford High School VIRTUAL GRADUATION video is up on DeptfordSchools.org 🖤💛🎓2️⃣0️⃣2️⃣0️⃣

DEPTFORDSCHOOLS.ORG
Virtual Graduation Video is UP!",2020-06-17 20:08:11,,
39,274.0,,125.0,,1429969430518994,,,,49.0,,2020-06-17 17:25:45,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_729649854448185_2946306379967651135_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=BgbDXIbJbQgAX9G8F-k&_nc_ht=video-atl3-1.xx&oh=4bbfd77c074a9dfed025e618883a9fa9&oe=5F5E678E,
40,127.0,,81.0,,2552076535083197,,,,56.0,,2020-06-17 17:03:50,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_279195553427867_8867450166412835793_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=BJ4SIhqW7JwAX_N87oD&_nc_ht=video-atl3-1.xx&oh=b32516be50931c74fe6724c62256305f&oe=5F5E5E99,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104100217_1306802839525402_2563517836625388269_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=3rUbXbqyjzYAX-FA-oA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0acd0e50bce5d237fc76aa44f4514991&oe=5F840BC4,50.0,,1306802866192066,Cones are numbered and labeled for tomorrow’s Deptford High School graduation at the Deptford Mall! Bring your parking pass and park at the corresponding number. 🎓🖤💛,https://facebook.com/story.php?story_fbid=1306802866192066&id=615183205354039,,0.0,Cones are numbered and labeled for tomorrow’s Deptford High School graduation at the Deptford Mall! Bring your parking pass and park at the corresponding number. 🎓🖤💛,2020-06-16 17:49:12,,
